grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,588999979,-0.15085586691819525,-6.959667513678334,-4.814479585960731,-0.9154770273214213,-0.8247738179811686,1.0860298355127411
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,592999979,-0.14997895599273947,-6.941670030565097,-4.794376874381225,-0.9165863679132543,-0.8235589213316924,1.0859766224531073
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,596999979,-0.15002552831686605,-6.898027428987985,-4.789419501327336,-0.9173678820976023,-0.8236247415090342,1.0814169562933136
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,600999979,-0.1493341930838039,-6.865806975557452,-4.773685189966008,-0.9191300568239026,-0.8226552825669513,1.0815447826687832
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,604999979,-0.14751256665682816,-6.786508652283184,-4.749312988178891,0.5034893507508613,-0.8204564910519774,1.08765473032409
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,608999979,-0.14725865167806496,-6.8474744358129795,-4.731918332672203,-0.9222467872207702,-0.8197154678342461,1.0862498838441765
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,612999979,-0.1476308070613025,-6.8235992436272275,-4.733986844398659,-0.9222768628257978,-0.8202061579820132,1.0815396688387655
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,616999979,-0.14655857915968723,-6.8349334784225535,-4.71521585568504,-0.923729162644111,-0.8186845479433162,1.0861441954453708
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,620999979,-0.14727023953403184,-6.813628519963411,-4.72521016629908,-0.9236584759663524,-0.819663852305542,1.0814508236645315
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,624999979,-0.1465038290205118,-6.828964666608073,-4.713693739662762,-0.9249596261288356,-0.8185870670095655,1.0861370912314885
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,628999979,-0.14744747103043948,-6.812951757918763,-4.729215477165651,-0.9246611330842132,-0.8199102308037605,1.0814589416457954
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,632999979,-0.14769346289699137,-6.809563082186337,-4.735121238842021,-0.9252821502131392,-0.8202697951661695,1.081563584298284
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,636999979,-0.1469962346294908,-6.779261460077429,-4.736077051084308,0.49959114723625264,-0.819646298147095,1.0878665616029495
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,640999979,-0.14734357996863756,-6.8567218270056465,-4.733275449078249,-0.9256935622158925,-0.8198031047102754,1.0861501981821433
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,644999979,-0.14764391175325015,-6.872210932123947,-4.740207881716428,-0.9254772477290149,-0.8202406594491916,1.0860443726605167
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,648999979,-0.1479830072044,-6.883175537055399,-4.748184776971508,-0.925437910446076,-0.8207381567654926,1.0859942148560244
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,652999979,-0.14804487755335632,-6.770247989187899,-4.745205233290015,-0.929181618052858,-0.8208206090460505,1.0822511900746017
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,656999979,-0.1485702121638499,-6.911679530170736,-4.76197617675021,-0.9250478474264068,-0.8216010506381228,1.0858419238350805
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,660999979,-0.14888105311179606,-6.911146956029552,-4.769568902919692,-0.9254572703386635,-0.8220634181224682,1.0859136654045802
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,664999979,-0.14990968057376491,-6.885292083285997,-4.787618065806198,-0.925440836175483,-0.8235351867054145,1.0813226043717872
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,668999979,-0.1500400243708907,-6.874575247206917,-4.791203781906148,-0.9262676667509129,-0.8237393574896466,1.0815621833628213
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,672999979,-0.14850394746384699,-6.877662258560958,-4.778710962530177,0.518702295095134,-0.8219307934516009,1.0923566266114182
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,676999979,-0.14835793183668305,-6.891157315366728,-4.775038256325258,0.5189113054592016,-0.8217117955354896,1.0922554253707788
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,680999979,-0.14824402554212857,-6.897915972731354,-4.772072346373754,0.5188471387227697,-0.8215387867205576,1.0921092735950115
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,684999979,-0.14816210020655735,-6.89760020098624,-4.769983714065953,0.5184774850401374,-0.8214157595535462,1.0920304984312195
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,688999979,-0.14889033008576286,-6.8664843054232865,-4.780621942694605,0.5183034025073245,-0.8224440645013943,1.0872747697449925
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,692999979,-0.14803328905387003,-6.874493584950225,-4.767236132669385,0.5167486489543998,-0.821233907362634,1.0922353339383546
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,696999979,-0.1486675899076833,-6.849744631016568,-4.775523673626672,0.5168295256360291,-0.8221200700236332,1.0874366261220996
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,700999979,-0.14895792671648472,-6.825294938226029,-4.766216178537194,-0.9115778468506762,-0.8221658895056928,1.0815581198966857
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,704999979,-0.147611605070551,-6.858198634331379,-4.757214090923961,0.5148772752996982,-0.820604083791976,1.0924167625615626
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,708999979,-0.14823078649467186,-6.840810055821525,-4.764838204759053,0.5152721112805266,-0.821459968634174,1.0874515808396754
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,712999979,-0.1486062349265757,-6.8189814231293076,-4.757396517573682,-0.91303808887476,-0.8216240609341225,1.0814948614946571
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,716999979,-0.14810958638153449,-6.825142723120147,-4.762024754025557,0.5137953772583819,-0.8212783690784417,1.0875709160441294
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,720999979,-0.14805232496586107,-6.821913403021213,-4.760651979826667,0.5132427452247156,-0.8211911055420879,1.0876074454647509
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,724999979,-0.14800819324089598,-6.821032228515401,-4.759552024771919,0.5127885830650771,-0.8211225241950856,1.0876159423174112
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,728999979,-2.0457841141797855,-6.70263464749239,-1.3411278784258354,0.3239064131788195,-1.0496954583780997,1.0541218040643723
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,732999979,-0.4528201487824952,-6.161606790877191,-5.200371319299567,0.48467792414639455,-0.8394957859076337,1.089252483596813
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,736999979,-0.20176891362240745,-6.2354136421398625,-4.691638021662472,0.4697906641517633,-0.8220702066348652,1.0949445943279377
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,740999979,-0.27923947308833524,-6.419534996271567,-4.887511772135513,0.48129401443163533,-0.8236557337761311,1.0983314470425463
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,744999979,-0.3432464704127708,-6.553727943528441,-4.89604842020594,0.4861829428256206,-0.8307041271355301,1.0901222902783143
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,748999979,-0.2798604676224594,-6.618089526896759,-4.927988446027085,0.48819491024820505,-0.827180901866032,1.0914812518871309
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,752999979,-0.26769385710811877,-6.604492619874447,-4.78763008293738,0.4805303562037253,-0.8290370992194511,1.0922052242565046
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,756999979,-0.26586077845082395,-6.56826389132249,-4.625912434402538,0.46978305254982045,-0.8311541644953941,1.0981103009928075
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,760999979,-0.2790060942405654,-6.501614108710978,-4.41855774455065,0.45660416692631656,-0.8366534655893385,1.0990509682738914
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,764999979,-0.2972279016059278,-6.428388824773367,-4.258576913141292,0.4444994774513682,-0.8422234546249958,1.0999429159102367
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,768999979,-0.2865821118914381,-6.331461375367916,-4.182084664580744,0.43368933113365715,-0.8495444649812847,1.0974729042863605
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,772999979,-0.30332389168413154,-6.225592635540108,-3.9158863320298547,-1.0106252035952261,-0.8565002608808004,1.0930373775394815
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,776999979,-0.3235890468076151,-6.226827399317285,-3.822018383390814,0.409639107749988,-0.8583133442285804,1.1046096550826427
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,780999979,-0.3492855227698917,-6.206874786332864,-3.649538313165751,0.4001479019750349,-0.8631322479782153,1.1050124452583068
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,784999979,-0.3765427129045081,-6.186407759147068,-3.479171210498375,0.39079150145664854,-0.8678605997175598,1.1052705456084484
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,788999979,-0.4029581270037665,-6.157989805030673,-3.3018184518414397,0.3808806609386979,-0.8724381162641712,1.1055857977902452
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,792999979,-0.4262502303045058,-6.120217370730153,-3.1153328129143656,0.37030595306504577,-0.8766198681909971,1.1060959616699049
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,796999979,-0.4528770016244433,-6.044246843881359,-2.878188096547568,0.3570727045766172,-0.8828858202529233,1.1019095309757794
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,800999979,-0.47459458368017865,-5.973477613727032,-2.6664099667486862,0.3440480154014288,-0.8870374972897089,1.1029309765159558
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,804999979,-0.49171295715040675,-5.9113558066690945,-2.4546485056040224,0.3313755937566455,-0.8910314523476854,1.1040885428443374
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,808999979,-0.5043801945616075,-5.860604930743947,-2.265296781259087,0.3197692466801465,-0.8953973914811593,1.1053480803981737
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,812999979,-0.5052251810204784,-5.85025970972195,-2.112825991317038,0.31060999912528564,-0.8968705141252267,1.1115303435049515
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,816999979,-0.5226790960590846,-5.804420299396944,-1.891186941082104,0.2993294984349113,-0.902641078030514,1.10747528725949
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,820999979,-0.5204947069687231,-5.789689412200461,-1.7387214506693809,0.2900884478595848,-0.9036567496445747,1.113662877210737
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,825999979,-0.5336687928530515,-5.706465820253729,-1.4490369521970958,-1.1523206261871475,-0.9105011559688503,1.1038422148623261
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,828999979,-0.535788794000241,-5.706843764152988,-1.3464413428458482,0.26788545223772464,-0.9105862975597145,1.1160078344546385
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,832999979,-0.562448665759824,-5.673795714770478,-1.1578674028999343,0.2570971364344557,-0.9158868969341648,1.1166465763241709
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,836999979,-0.6002515214762424,-5.605066910027866,-0.9286359334246459,0.24405275822844635,-0.924350971622353,1.112161045825967
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,840999979,-0.6313318474443459,-5.572093425477857,-0.7712067892179455,0.23308239364039185,-0.9293405480107794,1.1176077905071993
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,844999979,-0.6647668242850664,-5.536743147341345,-0.5795369564958159,0.22199445636878157,-0.9354291992001909,1.1181029476349242
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,848999979,-0.7433769277520725,-5.502662664405029,-0.1858807992896523,0.2038282787292271,-0.9493323774916096,1.1172771022195445
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,852999979,-0.8266510701601002,-5.462773916931912,0.4959765388747641,0.18290738285484348,-0.9435011299232082,1.1159579445394665
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,856999979,-0.8998347701427911,-5.388523564531939,0.743937960762354,0.168993727446615,-0.9536649839231327,1.1105824804362232
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,860999979,-0.9614409232719112,-5.3534548427865225,0.9384097037293095,0.1565357684390229,-0.9614774108173273,1.1151604981873875
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,864999979,-1.0223335446014858,-5.31771036810361,1.1603013574871825,0.14397994858702345,-0.9692617668088989,1.1148535654637222
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,868999979,-1.0895811290928301,-5.250986758184181,1.41654839427283,0.12948072883526812,-0.9792087031843327,1.109644231998412
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,872999979,-1.1526020259754801,-5.190864273432119,1.6363540839527433,0.11536581575600152,-0.9877721381003135,1.1095120446311688
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,876999979,-1.2048290381728264,-5.04395432321347,1.7928379889017902,0.10143444791026651,-0.9941389814300774,1.1095671407197858
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,880999979,-0.33544939351382275,-5.417806259850713,3.8082481117937004,0.17620999226373618,-0.8826226554907481,1.1005811336315432
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,884999979,-0.11875829504970009,-5.551130457673714,4.620370837156679,0.2261547199902605,-0.8635673830567363,1.1037900116323538
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,888999979,-0.07120750035364043,-5.704629563651386,5.431173763652168,-1.1804773218353093,-0.8628109438564534,1.0967001902350746
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,892999979,-0.055633751500558604,-5.812311698264075,5.804593077030177,0.28281811312113597,-0.8582274981807865,1.1052215987202807
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,896999979,-0.049005621091890605,-5.81623126639175,6.008238092381237,0.27812075649744117,-0.8614378648570988,1.1027219379406572
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,900999979,0.30413992187486416,-6.071723458191106,6.3937668430524095,0.37909233350994986,-0.8454826944718529,1.1036711957103416
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,904999979,0.3782889589637251,-6.228817929768963,7.077207754696358,-1.0238227757083607,-0.8438492159717105,1.0930217435905705
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,909999979,0.4059818347592962,-6.362197365298304,7.596333197363872,-0.9935138010347659,-0.8428134096093975,1.0926324415902149
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,912999979,0.3915468595620892,-6.473964208787638,7.898422585833947,0.4655175724495838,-0.8414628947936654,1.1035526722796205
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,916999979,0.42851606461436925,-6.6083645465927345,8.391489905213543,0.49375842494762034,-0.8395590732174427,1.103340197495478
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,920999979,0.5114668604826416,-6.739047323860893,9.032711680677856,0.5245700636812044,-0.8364686476871482,1.0979523739084514
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,924999979,0.4804198780458981,-6.745489515478893,9.165652355415698,0.5254632449869434,-0.8393138214454662,1.098080996039452
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,928999979,0.5830288114386435,-7.00761236442705,10.013036065747286,0.5841317771453736,-0.8318153482702406,1.095119361009815
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,932999979,0.5499201217511687,-7.145463541557415,10.410605857996604,0.6131061740730801,-0.8346013995423521,1.099601861551875
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,936999979,0.5847072729972009,-7.280549523598984,10.903338810681024,0.6421509888404281,-0.832874941484916,1.0977866635055142
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,940999979,0.6743357680180109,-7.411194402877418,11.504854749827967,0.6746766946519023,-0.8269613493725974,1.0899378055618136
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,944999979,0.6582400919622784,-7.550042836092658,11.890726691211256,0.7020018603343693,-0.8283574063450915,1.0945303785897638
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,948999979,0.7606523024769547,-7.680932740687591,12.45421781238776,0.7338470980357199,-0.8201582647607155,1.0864583888791242
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,952999979,0.7499538654952547,-7.820059227442263,12.824625990416893,0.7602965558219301,-0.8211954208395312,1.0913850968237522
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,956999979,0.878823530245332,-7.950532558329309,13.353783038194264,0.792102336656737,-0.8091507110991921,1.0834393821465975
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,960999979,0.9387766885721092,-8.085513409538043,13.801124681680607,0.8212575676813507,-0.8036205527127438,1.0820244934779242
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,964999979,0.9399102081533248,-8.22490202624554,14.1506977885534,0.8467411518167987,-0.8027204779469714,1.0865207385309166
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,968999979,1.079666866061201,-8.355543607052534,14.624151915679885,0.8777197420520981,-0.7893949628334858,1.0778181053762703
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,972999979,1.0897783977324371,-8.495484635118277,14.958493142106061,0.9022450055162505,-0.7876992139163081,1.0823853817092324
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,976999979,1.2156749463736947,-8.626436793443085,15.422696458270467,0.9338916681873994,-0.7756939367699345,1.0717697883044572
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,980999979,1.5281070434709636,-8.761813480342864,15.522943678249497,1.0005736458784402,-0.7747050263494163,1.0781635613892044
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,984999979,1.6903456187610175,-8.895646315016407,15.912953978891593,1.034996850167432,-0.7688960219178368,1.0679633704597336
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,988999979,1.7157857510301093,-9.035908656680542,16.167348057600602,1.0575136777593759,-0.7647408688349451,1.07145646600381
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,992999979,1.8856337542404875,-9.16631825886487,16.537687782956425,1.0879861517327358,-0.7469269073300254,1.0599628595642885
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1170,996999979,1.9187895799605086,-9.17370024993712,16.709767871517343,1.0914653507517942,-0.7404524445697287,1.0580858672168094
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,999979,2.006610517476595,-9.44126629358893,17.05312294570861,1.1354710927825395,-0.7322458557775365,1.0593226219402745
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,4999979,2.196658699030933,-9.571459725904882,17.35966533670986,1.1644031389123715,-0.7117897641017152,1.0477365810164905
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,8999979,2.249411794093799,-9.579008272366735,17.50972864235891,1.1677394540069037,-0.703004262908313,1.045095175443201
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,12999979,2.434907187193001,-9.862195073412552,17.80776424611956,-0.21259642657523817,-0.6847721334194345,1.033043769051152
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,16999979,2.585296365650098,-9.976049641820591,17.942974100199663,1.2350413961980684,-0.6658543288457395,1.0343841854935223
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,20999979,2.6479210692320367,-10.116210733632043,18.046276965071876,1.253299184736126,-0.6559268737018251,1.036105624767935
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,24999979,2.886280459106115,-10.245232648221046,18.14707052379956,1.2774762446888257,-0.6289797645809849,1.0254182991041356
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,28999979,2.965267071900603,-10.385197624919181,18.16330547475669,1.2934253038794126,-0.6163013458611555,1.026658168662593
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,32999979,3.209771913895554,-10.519369709354214,18.161006400244396,1.3127766028364272,-0.5858622881866894,1.0202689983225277
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,36999979,3.604126124271342,-10.648102304833856,18.114022423193425,1.3342122516239223,-0.5392107808336952,1.0064162978323743
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,40999979,3.966919095087921,-10.80491770437466,17.95871961827833,-0.07608075096161687,-0.49234419788645023,0.9894465545342792
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,44999979,4.069777313016942,-10.942653867375984,17.768928675094067,-0.06460363919201911,-0.47623996162238624,0.9912913458977147
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,48999979,4.4833674555720835,-11.048870869951966,17.58879739936595,1.3790365614505289,-0.4265932373943165,0.9831678334364546
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,52999979,4.682018516511873,-11.188223632967137,17.278307602777495,1.386924906761041,-0.3959522091819984,0.9807831666068731
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,56999979,4.972119370155317,-11.32100029875685,16.909916308076195,1.3963174615079679,-0.3575185576077787,0.9729936308750493
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,60999979,5.0850999524958524,-11.447753521853306,16.463714564544404,1.4051562853510597,-0.3444244728206791,0.9655591381972084
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,64999979,5.162377546286486,-11.579674021418407,15.929098262478632,1.4085344238107036,-0.33141972945517323,0.962866583917232
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,68999979,5.24557643611027,-11.71103763968938,15.315699426713493,1.4097880087709815,-0.31734363213110595,0.9599934316608133
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,72999979,5.339755721335366,-11.84189331012336,14.621540123306277,1.408798757042688,-0.3012797343200767,0.9568407260179452
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",,1171,76999979,5.466706611512764,-11.994318103599383,13.651120688904587,-0.025892454663286213,-0.27887641073888225,0.9456055191816366
