insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,860001679,-0.04868977338901376,0.03194773839329379,0.07827963790390413,-0.004110110733431094,-0.003978401037263768,0.002842569585750826
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,864001679,-0.048971682184926535,0.030671650918886684,0.07890238627157942,-0.003973356755340274,-0.003962733063795354,0.0027939587581556347
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,868001679,-0.04910857053811024,0.032185857581261246,0.07881583335501574,-0.004169956139827347,-0.004021781187883988,0.002787553656812408
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,872001679,-0.049044591122457626,0.035519434601205546,0.0782168814669717,-0.004585035925708192,-0.004230119282498834,0.0028162216141898455
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,876001679,-0.04887376156525586,0.03958877576523889,0.0773936116159959,-0.005084750909443103,-0.004498307778113553,0.0028680968912941085
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,880001679,-0.04864943783083964,0.04340604398517023,0.07658105838781992,-0.00555074443180914,-0.004781808301834611,0.0029274865419159357
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,884001679,-0.04843657615843122,0.04626997490235141,0.0759586398238028,-0.00589713559414673,-0.005021679898824405,0.002981817817182708
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,888001679,-0.04826344748594841,0.04782782238860328,0.0756115208191872,-0.0060825024600211774,-0.00519942440635468,0.003021271454220792
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,892001679,-0.06740128453181382,0.023225547710822525,0.07492263241687169,-1.4318372309798724,-0.007022902371169537,-0.011442402695282572
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,896001679,-0.04813188988309469,0.04723479359920901,0.0757453179629799,-0.005998845019886345,-0.005303543430002833,0.0030439377978992155
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,900001679,-0.04840080798549612,0.045742545536217705,0.07620999231271242,-0.005798214705031168,-0.005000939882570554,0.0030340229445075806
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,904001679,-0.04845385212140302,0.04396966919976464,0.07658909678733039,-0.0055858496730387674,-0.004947404594088933,0.0030056552700690464
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,908001679,-0.0484944621838615,0.04241216784167179,0.07691550102766342,-0.00540200034215127,-0.00490540292298125,0.0029802064762439184
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,912001679,-0.048527294113797304,0.04132093587640995,0.07713824664834235,-0.005275937778747852,-0.004878109697058597,0.0029577190108727447
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,916001679,-0.04857781141477585,0.04082339753074571,0.07725216631391163,-0.005219317735997597,-0.004833207099620207,0.0029436222102320053
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,920001679,-0.067867637850683,0.016196786691606846,0.07653686306174734,-1.4309777682009455,-0.006428926648112898,-0.011551400288215441
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,924001679,-0.04650071611658868,0.03657282832199371,0.07056492906166056,-0.006550401739099376,-0.0036073470520285866,0.0007866532228980594
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,928001679,-0.044295719419465085,0.04218833938490363,0.07279965135705879,-0.006556985060841958,-0.003628369880097848,0.003713059540834396
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,932001679,-0.04576743310010922,0.04283321694918918,0.0740805885747946,-0.006224554914372127,-0.003927154782595643,0.003509449736005754
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,936001679,-0.04703392067025014,0.043419265796503126,0.07496865009892417,-0.0060271341765631425,-0.004022861436848824,0.0033581562631337936
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,940001679,-0.0471014254936592,0.04382140539055612,0.07548652015786672,-0.005862451772891353,-0.004050680756487179,0.003229809961593333
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,944001679,-0.04807981416541102,0.04397110840574037,0.07584377504993611,-0.005774265086723407,-0.004214368416541325,0.0031867987004352005
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,948001679,-0.04838210438246299,0.043848552035333554,0.07615467638357742,-0.0056856924560452216,-0.00425715003569993,0.0031477123235179594
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,952001679,-0.0486469622137215,0.04358855615458346,0.07644812823231817,-0.005591141173950986,-0.004237970196432572,0.0031285078588114412
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,956001679,-0.04862093436824144,0.04318881364110183,0.07667351266766786,-0.005534200366976105,-0.004095605199955554,0.0031008958429196154
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,960001679,-0.048933708961573674,0.04284269157692755,0.07689897101966636,-0.005451782989663978,-0.004144006792823118,0.0031030949688112264
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,964001679,-0.049004394529487294,0.04255446189158718,0.0770274067711938,-0.0054021060179703095,-0.004129369180705722,0.003094395578933956
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,968001679,-0.049049134683394,0.04239048605867701,0.0771039273999321,-0.005373321667681508,-0.004128564013989089,0.0030900587319049044
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,972001679,-0.0491523222215311,0.042375254996258604,0.07718331053969507,-0.005347721472216405,-0.004061926856568587,0.0030948048485612
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,976001679,-0.049162028070866004,0.04243888518869632,0.07720320328929375,-0.0053551718217736965,-0.003966017347165285,0.003088386448698771
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,980001679,-0.06851134976661272,0.017853949674863756,0.07657691576404702,-1.43111462033657,-0.005705354115751016,-0.011388492051714827
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,984001679,-0.049249853838253976,0.042714261055499136,0.077217224101922,-0.005378917346061218,-0.003976546104360934,0.0031024421362245425
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,988001679,-0.04924854086373476,0.042887035607684254,0.07718714285179118,-0.0053970760744008195,-0.00398305646081587,0.0031075388013028504
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,992001679,-0.04930838458559261,0.04302952520908221,0.07719712103895304,-0.005394302147915309,-0.003934638150935088,0.0031158555309161173
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10496,996001679,-0.04936754260299281,0.043115958139166466,0.07723528294249604,-0.005406339373280777,-0.003859701623796563,0.0031219390808418235
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,1679,-0.04938490252748595,0.04312370327016524,0.07723676750458708,-0.005402937954146758,-0.003844001391699714,0.003121662946490189
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,4001679,-0.0493995606495769,0.04311178622988976,0.07724451831487755,-0.005395971511940267,-0.0038276936538647055,0.003123853264099724
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,8001679,-0.04939759783749842,0.04307738943401418,0.07724782253961138,-0.00539018956675108,-0.003829947930269917,0.0031261196384742007
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,12001679,-0.049446564152987094,0.043026504899915,0.07728148910908672,-0.005365735339313116,-0.003789185575708065,0.0031300542975455092
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,16001679,-0.04951878539266297,0.042988231543988675,0.07733695106981742,-0.005362102604264896,-0.0037043764854175487,0.003132379716130451
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,20001679,-0.04954139142735037,0.04293786554975476,0.07734214107779636,-0.005353105137290259,-0.0036875783672155604,0.0031282544347706887
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,24001679,-0.04955810051686149,0.04292767524178487,0.07734189863459662,-0.005347705722718921,-0.003671599436890438,0.0031287382464746105
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,28001679,-0.049555427991027245,0.04293952912678378,0.07732800300250275,-0.005348519677013941,-0.00367578281552583,0.0031308217268246064
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,32001679,-0.04779010807441786,0.045165629157073894,1.2164913191970257,-0.0068555994786198005,-0.0034014124236497745,0.004480499474204674
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,36001679,-0.03989483355235346,0.05415197583482545,2.4684615991369583,-0.009159720097835444,-0.0021281360502309887,0.009862500939412766
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,40001679,-0.06766583071201038,0.020266822915187888,0.709516222175445,-1.4319030641745676,-0.005170185190309207,-0.010174420712958654
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,44001679,-0.05788945975202736,0.034232014866450555,-0.9860011235357007,-0.0030243222107448897,-0.0045999699059936505,-0.0023688907768893708
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,48001679,-0.05172887408028182,0.04126805785191401,0.276577659866426,-0.005110297751143855,-0.0037830247551733365,0.0019562776219611833
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,52001679,-0.053568707181271324,0.03958509469159033,0.19639182791156173,-0.0047746827598730834,-0.004213900678541216,0.0010491656834304697
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,56001679,-0.03918808146028502,0.05531356877474636,1.69695413453924,-0.007993248525618835,-0.0020065190358339313,0.010592977886948768
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,60001679,-0.0807135268344783,0.0064904697808998435,-1.3210432537008359,-1.4276770597424462,-0.006875352772955812,-0.018720472946154337
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,64001679,-0.051741832446144276,0.04180461867631635,0.06804713732172729,-0.004535560651079462,-0.003745877025582822,0.002200168826387905
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,68001679,-0.05389458753423709,0.03985201012096162,0.05952579477882125,-0.004256121333586993,-0.0042428183070470915,0.0010595277286944982
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,72001679,-0.05685795115918313,0.03664631012120978,-0.08453788904452608,-0.0036105942324118345,-0.00453849180190713,-0.0010238372210600588
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,76001679,-0.050097528398033164,0.04411463598541587,0.08594704171732914,-0.004487551978456128,-0.0036241182263588856,0.0035627387881499994
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,80001679,-0.04754202144066866,0.04693484894405486,1.3471379623464017,-0.006090470031990536,-0.003114064418267115,0.005197401468875179
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,84001679,-0.039721469400335496,0.05570361091118059,1.431649184810695,-0.006997475218884275,-0.0021455517948415492,0.010597520969789387
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,88001679,-0.059535310375576744,0.03455131469996786,-0.2055643455325935,-0.0028403684143160635,-0.005063273731982787,-0.0022908457330211573
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,92001679,-0.059950900686654984,0.03390258277000413,-1.4078225457684752,-0.0012784282525997726,-0.005126975341705919,-0.002663589087239987
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,96001679,-0.047798686344442176,0.04691968196503993,1.3873847968376332,-0.0056806594422841306,-0.0032599618759894256,0.005204208601897159
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,101001679,-0.07652432894722427,0.012329446596693217,-1.466339244390884,-1.4269971212480264,-0.006304535725699223,-0.015360286600235473
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,104001679,-0.04120344544766796,0.054374706301423714,1.5020500161517703,-0.0063788925058930745,-0.002326730295767021,0.00977608898149182
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,108001679,-0.049906941610702193,0.04522651297953573,0.11919348566127752,-0.0037674923225867185,-0.0036922387479271235,0.004218914955537834
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,112001679,-0.05221187112942788,0.04272899720058021,1.2421663736617603,-0.004665262721585184,-0.003945441122926163,0.002632740628285196
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,116001679,-0.057793943999533415,0.03687410133457725,-0.32912217595816173,-0.002119580267097465,-0.0047767016084576674,-0.0009982452369137196
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,120001679,-0.03874164820803194,0.057837022464946486,1.4778736828502197,-0.006269232767991351,-0.0020940116580225876,0.011924275523089084
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,124001679,-0.057936759595342946,0.03676166902689104,-1.4228617633495588,-0.000643033224735412,-0.004665617186861315,-0.0010400962116959844
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,128001679,-0.045727005830598744,0.05016375287613428,1.5159279719347936,-0.005311669830575405,-0.003072330322025918,0.007220442354255646
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,132001679,-0.041030544412573755,0.055395630794945916,1.542213001785882,-0.005767523732115587,-0.002396301038387505,0.01035200726507704
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,136001679,-0.04959353097423519,0.04641590886794944,1.4066543949512322,-0.004584944304352079,-0.0037724148004337765,0.004943077935228801
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,140001679,-0.06627717567949187,0.02442037557045751,0.18620664684837607,-1.4290527383726959,-0.004848584347765916,-0.007958643130094534
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,144001679,-0.05225134674075155,0.04347234259582322,0.15874133940500101,-0.002641959308438635,-0.0038854550440999835,0.0030835365572780826
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,148001679,-0.05452459438182555,0.04069072335659207,-1.1412766636824863,-0.0007681789004471695,-0.004150893134528988,0.001328594268559663
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,152001679,-0.06113241288501703,0.03375600683465052,-1.4518558189692072,0.0004256970617974032,-0.005050624699086126,-0.002984719484033116
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,156001679,-0.05048414874572216,0.04531947598833064,-0.015527635872082612,-0.0022937352100588226,-0.0036000350977462015,0.004118654758832496
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,160001679,-0.05402817303340768,0.04180234047913878,-1.355720899992395,-0.00030230874562947596,-0.004017947829314639,0.00203298878388794
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,164001679,-0.036378422967312085,0.06111861308023947,2.8738132389087987,-0.007052295674326581,-0.0016283004792718714,0.013935842378066887
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,168001679,-0.04229100028457361,0.05482571316508178,1.299646394628084,-0.004474591475609024,-0.002494467642353726,0.01004800022640187
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,172001679,-0.05331255436086024,0.043006259689402526,-0.2523828144063245,-0.001343920895395978,-0.004077064322937085,0.002830251094900066
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,176001679,-0.04162930827762501,0.05563569242503874,1.4025289812197599,-0.0044298672878508305,-0.002532636458674853,0.010632555626426315
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,180001679,-0.062318937523949736,0.03376193671699923,-0.33780389602463856,-4.5299990961811254e-05,-0.005309430758790645,-0.0027297032078717476
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,185001679,-0.0750457496360783,0.015951174390705702,-1.6551803581389493,-1.4247856157087861,-0.005976139304560646,-0.013157749014455628
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,188001679,-0.05408241877225495,0.04243710399586931,-0.17530942216146883,-0.0008825401937043176,-0.004143638572737807,0.0025139961265428223
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,192001679,-0.04217155099551212,0.05547285626704834,1.4530380973519001,-0.004001012580884145,-0.0025629420130252045,0.010499593777329924
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,196001679,-0.042465295141003556,0.05522693790157973,1.50093380956951,-0.0039034586610989797,-0.002648374656143093,0.010343018024941086
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,200001679,-0.05379106786909943,0.04312119190468877,-0.007362871425655726,-0.0008061074251887179,-0.004103366411736142,0.002926923030658418
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,204001679,-0.05985731462273225,0.03655334912757091,-1.3770404678094508,0.0015417567247507091,-0.004908121108540775,-0.0010905391617348492
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,208001679,-0.04870464282401282,0.04862136234117642,0.2845949279227753,-0.0015345375906031244,-0.0034003526737662604,0.006320799549586059
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,212001679,-0.05519159399028001,0.04146086174531938,0.20244245598778576,-0.0006083564009399245,-0.004316850702656749,0.001963594575145472
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,216001679,-0.07389631665899332,0.01775514908041842,0.03948012553025393,-1.4260976905790357,-0.006052204564245045,-0.011869936799755537
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,220001679,-0.05401716584673477,0.04306611893869494,0.05147227421728928,-0.00038994893933874675,-0.004263228251915163,0.0030010443759336536
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,224001679,-0.060798798990950975,0.035838977022114804,-1.4514753216123069,0.002205926736975894,-0.004989122448103234,-0.001423873054712449
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,228001679,-0.0688408034019301,0.02318420313170222,0.22233455981794492,-1.4265837657530631,-0.005212690821036037,-0.008399690633341034
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,232001679,-0.07625219064173228,0.01491713736873912,-1.2128795490639206,-1.4239794493711178,-0.006213008315860025,-0.013475114541107669
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,236001679,-0.05553007293983242,0.0413867571156743,0.1469981731985719,9.100300373976467e-05,-0.004384310938367331,0.002108341412620146
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,240001679,-0.055076835889714126,0.0421661461348215,0.01154193203446141,0.00025695045722845533,-0.00440173749114392,0.0025442066668247276
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,245001679,-0.07660135814252539,0.015237590333509132,-1.4487596368682887,-1.423396854446764,-0.006147050919068309,-0.013359620353601248
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,248001679,-0.03846397802689844,0.06060286074455945,2.915297421502718,-0.004772513374777632,-0.0018863781373058552,0.013792028802215833
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,252001679,-0.043869952235930154,0.05485106429563835,1.4396172498196549,-0.002362079396227512,-0.0027079369048917945,0.010248520963548724
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,256001679,-0.06096080610744059,0.03616856434403459,-1.4482978545333154,0.0030156959742146383,-0.005166611398332854,-0.0011168379450770538
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,260001679,-0.05593566362889846,0.041555956614473644,0.08577854652935812,0.0007847015439346183,-0.004488852331262283,0.0021813000136690075
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,264001679,-0.05573937547683516,0.04229421947013279,-0.028627483065267967,0.0009605463257023605,-0.0043424708331096795,0.0025407052341010206
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,268001679,-0.0568801601915318,0.04115648230934532,-0.11631589760640537,0.00129818359780709,-0.0044199425915489865,0.0018022495896336255
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,272001679,-0.051678362716023774,0.04666887843848322,-0.03456527972950596,0.0007364496773593077,-0.0037157127697692305,0.005165679152230651
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,276001679,-0.055275846072036616,0.04291563260109932,0.005545191128462079,0.0011970559786117496,-0.004376274637364119,0.0029954170364768218
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,280001679,-0.06406268166002982,0.033776429414281495,-0.12131618716577819,0.002393045989011189,-0.0057745257578981635,-0.0025435107287113123
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,284001679,-0.06831869913086652,0.02907317329731285,-1.717359112554277,0.004869308240958714,-0.006250688827460271,-0.0056233794970602935
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,288001679,-0.05654648276904739,0.04204252579302903,-0.09078092748568523,0.0017598634847509897,-0.004434626324485547,0.002309732512657814
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,292001679,-0.06284000523003258,0.03505691683622203,-1.4445997727132749,0.004155988333189309,-0.005324878160607005,-0.0019593766126062007
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,296001679,-0.08629377822478335,0.006119587366185897,-1.4415164801254399,-1.4209986222784945,-0.007759092496577358,-0.018890378371786032
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,300001679,-0.06160389690720258,0.03672860661047572,-1.2950413800358902,0.0039820265900532,-0.00530467098023879,-0.0009701277484270576
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,304001679,-0.05039109978568829,0.04921579153698552,1.4863384575789667,-0.0003756369430423234,-0.0037434532332789594,0.006554183410353465
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,308001679,-0.04858197039116091,0.051607269398189715,1.5087361007776536,-0.0005419757067131048,-0.0036264809565975664,0.007997894124319282
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,312001679,-0.05635458629242612,0.04316800841829327,-0.0026497043666040554,0.0022030081853222083,-0.004492357183306761,0.002790817229983311
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,316001679,-0.07557927454534774,0.018613917535562408,0.03122498923232797,-1.423426262666502,-0.006226530601886493,-0.011468084902315712
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,320001679,-0.05633693225172498,0.0431291125099591,0.045316263461817385,0.002365522303439449,-0.004539932259819857,0.0028625000257997135
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,324001679,-0.05806999882513825,0.04123963017206478,-0.067861537256654,0.0028207234736734588,-0.004750922154269643,0.0016776220966428779
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,328001679,-0.056391617412916095,0.04316631847173902,-0.016426560777865973,0.002655076137036083,-0.004641995493015583,0.002920776797556701
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,332001679,-0.06245422362269665,0.03646435828267158,-1.383236535537776,0.005058516553076209,-0.0055618816264039195,-0.0011679244497430352
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,336001679,-0.04803107759835312,0.05241907271057933,1.3291984318311165,0.0004249810050588887,-0.003338676949686259,0.008408680633702148
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,340001679,-0.06834836180023451,0.030823079691343125,-1.7730128723634238,0.006368306456089323,-0.006322442662596295,-0.004742365699372336
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,344001679,-0.06926399229875801,0.029879890579993074,-1.7801828900116625,0.006617513793536811,-0.006431928472358295,-0.005359630904686635
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,348001679,-0.055951369990858923,0.04463474859431571,-0.21986828548053694,0.0033928740790164502,-0.004663907358072095,0.003621358076874831
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,352001679,-0.053569693546196784,0.0471651631561425,1.1460241418435722,0.001706622656094836,-0.0041861808651524335,0.005059097549664521
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,356001679,-0.05974403910781323,0.04056531496537552,-0.37880243555155246,0.004297198414322079,-0.005141492824080829,0.0009520642601386353
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,360001679,-0.04566546888277084,0.05605373806472258,1.3193891089444847,0.0008237698423719242,-0.00330190537221553,0.010441658286702987
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,364001679,-0.05418365951456927,0.04708411845169458,1.3730966859276563,0.0018039977176702027,-0.004677954473851442,0.005090487436392899
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,368001679,-0.06450321064419573,0.03547924409797254,-1.5050091059388855,0.006468301100039153,-0.006052552055458071,-0.0021654987636284817
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,372001679,-0.06892727128345894,0.031173420819971653,-1.5915687226965645,0.007148975881698938,-0.006601653773260607,-0.004797995991747961
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,376001679,-0.06269832286030336,0.03846256903129763,-0.13491970497075556,0.004852783253990245,-0.005474984392623616,-0.00037821909296059664
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,380001679,-0.06095440982271649,0.040700122069301514,0.03887289547710182,0.004515338012255732,-0.0051126292104801685,0.001037083056064314
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,384001679,-0.06423262548581354,0.037002904549099824,-1.3470558589958799,0.00662748914224881,-0.00537866604465953,-0.0013281186566762304
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,388001679,-0.049187739259483054,0.05406362577724089,1.5792641243191667,0.0016044503172772395,-0.002631326807203793,0.00894832402351231
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,392001679,-0.05893991445508878,0.04366164184615329,0.0439974278864419,0.004553570666769091,-0.004051203935550363,0.002659521607986187
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,396001679,-0.06018819237709572,0.042529384195415076,0.04457194708314205,0.004791273739784607,-0.003956147308133762,0.001933142787131109
