insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,456002519,0.26104109341847614,-0.00904394379838358,0.4404332033484799,-0.007797019166075447,0.0022182217097437285,0.006742788728914484
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,460002519,0.2831170776262395,0.020316857318281478,0.4408954088701087,1.416514786108206,0.0046916048983334235,0.02193582603144517
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,464002519,0.26105501177884277,-0.008576316386603722,0.44028677308024555,-0.00786193761744114,0.0021912751268371444,0.0067464279140802275
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,468002519,0.26106350808791096,-0.008381272907513448,0.4402214057890603,-0.007889528757681452,0.0021785247165087007,0.006747558745707372
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,472002519,0.2611299384541965,-0.008276345307255184,0.4401431522713253,-0.007909382837078427,0.002102195949881258,0.006747217231150793
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,476002519,0.283216030828346,0.020826402918112663,0.440653008257474,1.4164338303705768,0.004578447357490134,0.02194112592814601
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,481002519,0.28321946579859375,0.02076005585755425,0.4406407543292232,1.4164377155580146,0.004573183325315311,0.02194231649125178
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,484002519,0.26118252169014683,-0.00843189491193641,0.4400656406337369,-0.007906983700622261,0.002016015031303997,0.0067406238461472645
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,488002519,0.2612835106408807,-0.008557828853048122,0.4400252143905412,-0.007899075924516774,0.001952538361155387,0.006756181353826107
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,492002519,0.26128737541933766,-0.008694210377464984,0.440029631793351,-0.007887432698913566,0.0019501118500537817,0.006761158715463206
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,496002519,0.26128637194840637,-0.00881310565986837,0.4400283919383341,-0.007877561471479888,0.0019466020358800407,0.006762732858378445
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,501002519,0.28335568915132797,0.020161554573981277,0.4405686484462805,1.4164804269749875,0.004430968128458002,0.021955852171939155
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,504002519,0.2633265385166629,-0.006764619332535915,0.8598930645020708,-0.008606307369218413,0.0023667449903039817,0.007926299287536187
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,508002519,0.2598068765058447,-0.010327518154932491,1.3755927951680071,-0.00870101423738201,0.0017050423451525631,0.0059504388528628105
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,512002519,0.26197716767193746,-0.007620850136131452,1.1813411624639052,-0.008817255513483113,0.0019751460194681325,0.007444233331655087
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,516002519,0.26028584490655937,-0.009623446223473664,0.8152304951681373,-0.008057166026280704,0.00178053085983354,0.0062979971991269645
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,520002519,0.25405118218254086,-0.016059852535605046,-0.7115765324974319,-0.0055014345142518906,0.00034938014904217773,0.0028922283425154016
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,524002519,0.275996219390273,0.007051231956319626,3.5182402420108936,-0.013033989163187654,0.004787052142458226,0.015337893833946181
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,528002519,0.2696011069990315,0.0006368757266486114,2.0597263975182756,-0.010541522989518937,0.00339934398543007,0.01190116773793487
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,532002519,0.26715017498409216,-0.002609745343406189,0.6228177701425466,-0.008391053788558311,0.003037423898188063,0.010039899879155184
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,536002519,0.2587125299310655,-0.011633604236530815,-0.8243656049198123,-0.005550522257057766,0.0013732633943219774,0.005153000942532987
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,540002519,0.24833820278242957,-0.02120656355718964,-1.005321985655197,-0.004190986431794608,-0.0012400004466051051,0.0001676659795848967
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,544002519,0.28342033346373346,0.02081621468309791,-0.8438722805590153,1.4185283093384595,0.004123405391996293,0.02220667531238049
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,548002519,0.2728643338939991,0.0033816088174329906,2.051719558233735,-0.010375690162816253,0.0041989954968884025,0.013205524147405667
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,552002519,0.26049232767191377,-0.008882653481270708,0.48003191078906937,-0.007066038365322491,0.0014127284879112967,0.006681534060800021
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,556002519,0.2675532718376673,-0.0015047191111925429,1.867741380215783,-0.00944393339364824,0.0028389763674381285,0.010648999592925229
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,560002519,0.24721581711643537,-0.022106382391058332,-1.179455294485674,-0.0034171988203646197,-0.0014974064299622114,-0.00036046396046779394
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,564002519,0.261894397954211,-0.007064384739399188,0.4111256730391908,-0.006968779814673143,0.0014604501005479609,0.007735342819443353
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,568002519,0.2674760969944351,-0.0015577295365680754,1.8224896858628554,-0.00910912436235467,0.002683193133695916,0.010678613497156653
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,572002519,0.2673302589542688,-0.0015193220518572303,1.7284739561406468,-0.008902306472232446,0.0026497814400714415,0.010669045447232406
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,576002519,0.26625345604695144,-0.002883434258912132,1.6542189909391745,-0.008532821478432373,0.002446416699311893,0.009927964233081843
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,580002519,0.252385421822875,-0.017204094744736054,-1.1938530862865875,-0.0034768689666175856,-0.0005308892940063537,0.0022553547844494093
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,584002519,0.2738239270036465,0.004807346914617483,1.9278474367141847,-0.009606396750255985,0.003876823068382329,0.014079211768752153
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,588002519,0.2538216480797709,-0.015189720606318957,0.2603382709859332,-0.00522338721810689,-0.0005008953874181543,0.003440881855014649
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,592002519,0.29444964820585556,0.03227714261200987,1.9629520390252537,1.4151134761646111,0.006120308716352385,0.028359268474902305
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,596002519,0.25974771451129963,-0.009300101373380443,0.4187308924542137,-0.005921964265444446,0.0008148480549585724,0.006520622501009876
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,600002519,0.266702027368449,-0.0019521875715060588,1.7144216023424832,-0.008176294302266074,0.002235645933621022,0.010425633121023736
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,604002519,0.24938512125631468,-0.018883419849524685,0.21983646599681705,-0.004425200717396605,-0.0018299414376219403,0.0015828531637934462
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,608002519,0.2664779088938437,-0.002374350406086023,0.434052419757748,-0.0064852292177128845,0.0022129702897057957,0.010193288331921901
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,612002519,0.26213261072309757,-0.006102295431738014,1.8255064649510189,-0.007586453130050241,0.000849939448170911,0.008404763753149774
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,616002519,0.25989485729011313,-0.008855867944378204,0.3299162241729583,-0.005409754028793845,0.0006308810112565233,0.006784690772204144
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,620002519,0.26687823028579655,-0.0015328057110455262,1.769147283904708,-0.007832392253588338,0.0020444320620964795,0.010721031972835748
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,624002519,0.2614234414891907,-0.006984247344668404,0.4193335744355835,-0.005596984762546331,0.0006669091021629381,0.007871406968796874
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,628002519,0.26681478785737694,-0.0017306126383154208,1.8277333252593202,-0.007699030906289206,0.001855863314543349,0.010657223774562324
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,632002519,0.259797458434034,-0.008876329526602333,0.332145469362473,-0.005043457143899754,0.00038501563652459936,0.006813000232677169
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,636002519,0.2613564931454582,-0.006995761703793235,0.4965319107706918,-0.005412833032716113,0.0005315639363219216,0.007904985267380454
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,640002519,0.25961484581572597,-0.009067268614195712,0.4787315654629367,-0.005017067248299423,0.00028809166631171834,0.006752524232686796
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,644002519,0.27468874740069077,0.012678042861566041,-0.8325722838553986,1.4217730062817737,0.0012898998123909156,0.018023790715345406
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,648002519,0.28711373228191045,0.02529314664631599,0.5392023738700225,1.4188139370521762,0.004045505451083287,0.024636556269612142
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,652002519,0.2580117125551046,-0.010716826084099296,0.3885103115842483,-0.00442637242819699,1.6226703210442395e-05,0.005803401769554073
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,656002519,0.24142681606837924,-0.026715798847734007,-1.1428390949822358,-0.0007657409530255066,-0.003961789368844393,-0.0025200319016933925
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,660002519,0.27133861701000883,0.002808072086169844,1.8339670934814407,-0.007507264344430276,0.002789846700543386,0.013001066911016573
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,664002519,0.25464757865248516,-0.013332179095721486,0.32425580789774244,-0.003849460631317747,-0.0011960232071699384,0.0046063582661311775
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,668002519,0.2653951547589251,-0.003008448072932879,0.39020733041373035,-0.005007243859822985,0.0014197923838583648,0.009935090445122863
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,672002519,0.2538274207208612,-0.014133917322716627,0.17091727562473125,-0.003365022603200485,-0.001449288847151342,0.004149798814297612
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,676002519,0.25799025521306274,-0.010533309962209358,0.138664972656926,-0.003590995786786788,-0.0002976089585340347,0.0059613081424124414
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,680002519,0.2595110727078522,-0.008701246418524988,0.2439313335631894,-0.0038720065665311942,-0.00015503343436806816,0.007018859000285538
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,684002519,0.2529667315334326,-0.015123994551604625,0.17461160932889896,-0.0029234972676619453,-0.0016487120517925113,0.0036517471056497497
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,688002519,0.2589170752481578,-0.009154977318738489,0.15366670951883066,-0.003493480019932438,-0.0002834234076232178,0.006730287617981612
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,692002519,0.2588328384080334,-0.009073627975789478,0.14070456593098868,-0.0033781494669706813,-0.0003207316817572803,0.006765266960828464
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,696002519,0.27250675348793574,0.004689201772874796,1.7832319082470427,-0.006809777301165054,0.002545706524786251,0.01411136411531691
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,700002519,0.2577554059440939,-0.010454154227671708,0.291022170729903,-0.0031680894129832993,-0.0005424869715968672,0.006051547717421224
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,704002519,0.2577366730561405,-0.010388946260489362,0.33123605430464664,-0.003131084872136869,-0.000627321322265173,0.006081969482629873
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,708002519,0.26579604716387845,-0.0017814606510118125,1.7698517127070303,-0.005734249327174146,0.0009170046979749547,0.01069618174566836
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,712002519,0.26573462964291844,-0.0017520720600536777,1.6936845958213667,-0.005549942622462556,0.0008847094985178217,0.01069689440588284
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,716002519,0.2691734238682674,0.008475606660027779,-1.1477750585889233,1.4243269413196074,-0.0008474986095357018,0.015949261328296604
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,720002519,0.2723958567360564,0.010899741486579018,-1.1061119761312916,1.4241658882635184,0.0001494420177494682,0.017114509706521897
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,725002519,0.25018579604144137,-0.018197851728160686,-1.0786861931379477,-6.496293888846871e-05,-0.002409617679322462,0.001978317975999705
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,728002519,0.2670748858995494,-0.0002050970649083439,1.869716961205505,-0.005609684444809471,0.0008109974873209413,0.011672358314903902
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,732002519,0.25160957658650596,-0.016395647025660764,-1.0401732373959796,-0.00022728137092498102,-0.0022848273745113,0.002993894575011785
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,736002519,0.2597531564013729,-0.007751556492436862,0.5029721564350922,-0.0029690611601171923,-0.0007389599988516515,0.007669991608627302
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,740002519,0.25527854993068716,-0.012915859184825962,0.23155558418868338,-0.001825901954977116,-0.001289357847947814,0.0047444513964523816
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,744002519,0.23889925642427678,-0.028565101429167683,-1.3715676243915738,0.001891412770677281,-0.005226642598330278,-0.0033788713716597363
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,748002519,0.27309051223265796,0.006078108876097943,1.8219993330302557,-0.00582993143976096,0.002071052624216474,0.014971211323818151
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,752002519,0.27654387672179115,0.016593538238572236,1.7025662187815485,1.420938753328742,0.00021850022121849833,0.020477286254910715
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,756002519,0.25933923135771586,-0.00794913946386977,0.35165481255239683,-0.0022860098589572164,-0.0009724066479093185,0.007567347394742879
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,760002519,0.25827351918499086,-0.009171297088371944,0.3834769478801263,-0.002058606429812704,-0.0011360024918989353,0.006904058858997308
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,764002519,0.27137077873229565,0.004164737704774879,1.9423783424139778,-0.005347964239222902,0.0016052004435862521,0.01394973243177322
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,768002519,0.2581074777536751,-0.009369461939698454,0.40782662073589293,-0.0018860244345380028,-0.0013084271718293294,0.006806506533973772
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,772002519,0.26507475444891865,-0.00208884152403499,1.819970182569314,-0.004277769759277961,0.00010381317542007551,0.01069391280255097
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,776002519,0.25842106988507996,-0.008880689943911335,0.4398086605750109,-0.0018136537536159736,-0.0013333411652873828,0.007109546604855216
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,780002519,0.2510986560223686,-0.016542385615956334,-0.9583818180855843,0.0007864112544870849,-0.002853322755790755,0.003046756779653992
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,785002519,0.28613927591948857,0.02559227117472318,0.6728260164936479,1.4217803806691054,0.0024463362167737035,0.025064380462320512
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,788002519,0.2724591583334707,0.011675146996493524,-0.9175994112349883,1.4253453046734925,-0.000503132150820873,0.017706433555334605
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,792002519,0.2518221773924378,-0.015326089214555694,0.4460638666708654,-0.0007237883555886171,-0.0029245753504754113,0.0038059816461064877
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,796002519,0.2635492333392727,-0.0036821292082507284,1.8316542696819624,-0.003569547518799121,-0.0002582517803182416,0.009887843122696971
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,800002519,0.25820663475805006,-0.008974617289934983,0.44744173586479263,-0.0013167416835451196,-0.0015676546389611357,0.007144259426341698
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,804002519,0.2577039499486184,-0.009446217741183816,0.44623614988305604,-0.0011614029835274042,-0.0016519393689220507,0.006890707666464435
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,808002519,0.253800146704503,-0.012659719909176914,1.8070502305420355,-0.0022918928558817164,-0.0029022076280891262,0.0054096533699113936
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,812002519,0.2680994811098705,0.0007389353134428234,1.7164876464198713,-0.0035835493071256774,0.0007328339156023045,0.012146204346804773
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,816002519,0.26810499679187155,0.008066638288708461,-1.1338661479417453,1.4265814419432226,-0.0019926351119476937,0.016005861074444988
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,820002519,0.29411577310594184,0.03429611765452556,1.9787279940213907,1.4199925019553206,0.00365040663612759,0.029833441452551318
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,824002519,0.2454602292798665,-0.02164623239333885,-0.9825466525608277,0.002334291099103325,-0.004641973989352177,0.0006122571906169438
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,828002519,0.25708759632007705,-0.010016802002118297,0.41418369905661834,-0.0005182209299563478,-0.0019881620294168734,0.006648783172430506
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,832002519,0.2457123662533625,-0.02117056108036941,-0.9880262450629616,0.002448379277709911,-0.004670491252032116,0.0008685240001667094
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,836002519,0.24564124390328396,-0.02128162294705227,-0.8887984116188612,0.0024243912455954586,-0.004718961393828991,0.00084028746900916
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,840002519,0.26623124424909306,0.006025232921450296,-0.951995416070357,1.4271529373834173,-0.0024208310202120664,0.014941271949657248
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,844002519,0.3007393782188528,0.041583964514535054,3.610705771399502,1.4177431345404172,0.004841198749935494,0.03372390026349703
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,848002519,0.26955387586906837,0.0027147062993115867,2.0241201792932344,-0.0034718399529416466,0.000611885425170211,0.01336872825638774
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,852002519,0.2570924995911283,-0.00975551274740738,0.46135537849371033,-0.0001326968337007628,-0.0021887395192667913,0.006851500504426344
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,856002519,0.2583342485678811,-0.00822708396338534,0.46785741310117857,-0.0002713857332572456,-0.002062782044955913,0.0077278460372519064
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,860002519,0.24983826373202384,-0.017292651568411088,-1.0531502721184367,0.0026635917263289066,-0.0038150999798267637,0.0029056428662412315
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,864002519,0.2568387470604441,-0.010050899382694212,0.36855037060905005,0.00027709391463415223,-0.002364232429920232,0.00677553311874643
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,868002519,0.2535072001459899,-0.014206508744440072,-1.1181673558773042,0.002630573219212451,-0.0027222514883564752,0.004431793156250807
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,872002519,0.2564052599676274,-0.010355920228692028,0.21371554308300134,0.0006940163797066745,-0.0024619818460822618,0.006609869049634565
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,876002519,0.255224326631792,-0.011680823721766487,0.05414292658275599,0.001175608357446567,-0.002625429268902968,0.0058666404618988865
"[0.019000000000000034, 0.006000000000000023, 0.17]",,14618,880002519,0.2438590155956441,-0.0227645183498435,-1.349911450644754,0.004159777419801891,-0.005305243857634867,0.0001478765059965692
