grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,672000219,-0.22047360670953953,-6.931341787233639,-5.039337175556302,-0.89583103606282,0.2933540370658114,-1.2806238763175173
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,676000219,-0.21982368775376582,-6.943825178667631,-5.02516310489349,-0.8953642320104034,0.2941863961606742,-1.280454394112856
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,680000219,-0.219175726893855,-6.9177056961312,-5.011158936336857,-0.8969631830225674,0.29504903867686405,-1.2807488769958846
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,684000219,-0.21842628489241656,-6.886854716011667,-4.994928546393551,-0.8986026177395857,0.2960462519757645,-1.280626338497335
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,688000219,0.22121017692800293,-6.036611305641927,-5.087849667578407,-0.9572853312563566,0.3307036195432614,-1.2600728163628472
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,692000219,-0.1390906511843888,-5.906494238541746,-4.995944035801358,0.44716202543004013,0.29863620523813245,-1.2581910907911518
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,696000219,-0.14069989066155963,-6.053617294477437,-4.992817429891085,-0.9755674225261753,0.2971031311167689,-1.2628221662247094
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,700000219,-0.14805152494405238,-6.257491247590795,-4.9683484716340605,-0.9690027607709122,0.2957724452954421,-1.2644959420394963
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,704000219,-0.16519301289752664,-6.442381103739143,-4.954252637432358,-0.9628335038761703,0.2934164611411762,-1.2671810077596675
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,708000219,-0.11701051595966294,-6.549461555002667,-5.157258059737037,-0.9540961339429312,0.2924331750048901,-1.2667119613254916
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,712000219,-0.13485814116275274,-6.5469580370496026,-5.0461471519242505,-0.9634552691002981,0.2856204067166699,-1.2674280617862166
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,716000219,-0.1177881218330632,-6.476291928613352,-4.890867059727434,-0.9784587221118144,0.2813158658298474,-1.2657637504270838
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,720000219,-0.09522917347663157,-6.3945478630505725,-4.7249488290653385,-0.9946478076359251,0.2773256144234101,-1.2634693107550015
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,724000219,-0.05121881494742242,-6.288267450703464,-4.533501830904337,-1.0130598811813907,0.27540345270652067,-1.259897513166958
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,728000219,-0.018051857642532143,-6.197285979796257,-4.353377485496777,-1.0302972807917594,0.27256505593488134,-1.2568309625310388
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,732000219,0.006538686240089409,-6.151815261188963,-4.200807175582641,-1.043682742385547,0.2698712553505244,-1.2546013486210763
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,736000219,0.11205897337652398,-6.125851080042668,-4.336143126587162,-1.0468236281071788,0.26829926209627414,-1.2495842712425311
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,740000219,0.10671074258829516,-6.10912214309431,-4.215415406090408,-1.0575615505866767,0.2625637067296104,-1.2490692325739712
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,744000219,0.13530527158013844,-6.0701924633717,-4.077085996099344,-1.0696682193030005,0.26137723061686385,-1.246861991958925
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,748000219,0.13119482384293468,-6.0282234139607125,-3.9481350309415735,-1.082291352433312,0.2548849246676652,-1.2462183346837468
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,752000219,0.12511218395788504,-6.006418555554814,-3.8316782760649186,-1.0931052718154128,0.24912802083078542,-1.2458528927304882
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,756000219,0.12222027343797343,-5.961138192592486,-3.7018724962486917,-1.1057899764606378,0.24338838745258662,-1.2450732969525793
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,760000219,0.11807003690236934,-5.913899746444819,-3.5709110965479507,-1.118689259662868,0.23749069657819624,-1.2442867657988443
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,764000219,0.10968744759207544,-5.88892243035081,-3.453523247331278,-1.1296952610220135,0.23170059088432182,-1.2439695254586243
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,768000219,0.10085745353720665,-5.863434521719742,-3.335828535746858,-1.1406672881532034,0.22596314130815087,-1.2437198846015114
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,772000219,0.09345105397848097,-5.8130548293460595,-3.204162656618818,-1.1536941953515587,0.21989689916686928,-1.2430807270410702
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,776000219,0.0838951892940214,-5.761362777142735,-3.0724692292542937,-1.1668643926010354,0.21356824488540915,-1.242484587570119
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,780000219,0.06605005415907306,-5.681941455865027,-2.9380261157134635,0.24513684164804753,0.2072020271663157,-1.2361942776857424
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,784000219,0.05601000889872393,-5.7074530278220905,-2.8380496406892597,-1.1889593524692594,0.20124310851846344,-1.2424105913626242
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,788000219,0.04073695913424191,-5.678370353459506,-2.7196120905355547,-1.2001302583804054,0.1949997711952717,-1.2424430763119951
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,792000219,0.02707040161486085,-5.623967033134867,-2.5874819924206474,-1.2133653865922043,0.1884675003905093,-1.242050144221819
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,796000219,0.011431687767963938,-5.569300165017848,-2.4556014096009715,-1.2266701284451889,0.18170962679793087,-1.2417106312178743
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,800000219,-0.008427010285287528,-5.540308202736821,-2.338657440678121,-1.2378235692791386,0.175077132354857,-1.2419414316211823
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,804000219,-0.00014489792847094396,-5.4933209474022195,-2.2038910786226733,-1.2503523190918282,0.17099292352286294,-1.2408796496171033
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,808000219,0.005173557989546718,-5.44950267159439,-2.1402149527570717,-1.2599205454451743,0.1641668229235045,-1.2400636712213005
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,812000219,0.029058078224118822,-5.435568295449693,-2.0693018824554024,-1.2676048547115004,0.16395509889261517,-1.2387590230407404
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,816000219,0.0340224399645665,-5.42567351267262,-2.018825294818588,-1.2742207788869913,0.16088468020924732,-1.2383829232382797
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,820000219,0.03613709065497045,-5.415549457179971,-1.9670875686261446,-1.2805967214640364,0.15711799628858764,-1.2381461335397879
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,824000219,0.03535112919258765,-5.400841076332872,-1.917726534332136,-1.2868418177136773,0.15338150737295073,-1.2380207146491313
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,828000219,0.03313801412524675,-5.360818876562349,-1.8656751507918337,-1.2943420878592764,0.14966328993017253,-1.2375433890014065
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,832000219,0.0268164619518102,-5.342466272792607,-1.82144172926521,-1.2999825672399024,0.14634071941294863,-1.2375740062898686
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,836000219,0.016126016026152656,-5.32719057380274,-1.7834315715392979,-1.3047492387749988,0.14325862999957215,-1.2378427920372463
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,840000219,0.0021162654940755643,-5.3135002095977555,-1.7495657802573428,-1.3088396293434266,0.14045732259918797,-1.2382689926817245
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,844000219,-0.0200980494885436,-5.3698339605398715,-1.7151925106438508,0.11501426148856117,0.13705275004163536,-1.2298543919065918
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,848000219,-0.03433706901406053,-5.2677088404780275,-1.6901738842978133,-1.3163961141065648,0.13563606787699634,-1.2391374545342644
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,852000219,-0.0656499463732576,-5.194476608452227,-1.6710337996153957,0.10588297314576886,0.13451282996653624,-1.2336591470903617
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,856000219,-0.08408564638108962,-5.24246557714164,-1.652640636722527,-1.3200685336928166,0.13232840228222925,-1.2408138857185615
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,860000219,-0.11443596143186613,-5.228920933281475,-1.6424153672586925,-1.3207894297577514,0.1312123409123614,-1.241833518680748
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,864000219,-0.1472002249798301,-5.219066373063031,-1.6367016765702829,-1.320661900905542,0.13053120490847733,-1.242981726966427
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,868000219,-0.1826404082652554,-5.213798392880997,-1.6373060417879977,-1.3195278318412025,0.1301725758498675,-1.2443132779791846
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,872000219,-0.21558832751489104,-5.212851142329615,-1.6398842989413112,-1.3178178553622175,0.12994705834994275,-1.245679953093429
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,876000219,-0.2282320646305261,-5.2152102671417095,-1.6439899792917672,-1.3154741409326698,0.13127829310199318,-1.2463330015792282
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,880000219,-0.23044422062405284,-5.221114735534095,-1.6595944523553365,-1.3122015590661333,0.13311614038764816,-1.2465277976989868
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,884000219,-0.23192380871261975,-5.228709163854331,-1.6678586244873532,-1.3086758869387949,0.13562670305729807,-1.2467402134174617
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,888000219,-0.23363724172768868,-5.258433928955453,-1.6882184089909353,-1.3030361097280612,0.13877944875167614,-1.2473362064389089
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,892000219,-0.23604161031052606,-5.2838181507551845,-1.708533290592725,-1.2972873294817646,0.1421903126127283,-1.2479233571164683
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,896000219,-0.23851443050641014,-5.28018204833071,-1.7220236797895954,-1.2931708040964147,0.1455904134100105,-1.2480396133753702
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,900000219,-0.24305683432076358,-5.318055843041386,-1.7675869524215226,-1.2850318598075439,0.14959533762138208,-1.2484131452438136
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,904000219,-0.24438234586401558,-5.310428454060341,-1.7720535653832048,-1.2812709616972824,0.15339603660314702,-1.2489072653758786
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,908000219,-0.24732898806723347,-5.324010221187725,-1.8056367473057469,-1.274859841160951,0.15753569938554668,-1.249266488644005
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,912000219,-0.2504897298646577,-5.298218238423807,-1.8304762696344392,0.1761261344619808,0.16213898864804738,-1.2436244758129618
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,916000219,-0.25642863432312774,-5.3439330263980676,-1.8893383589993107,0.18573842181477437,0.16669016847840495,-1.2440517415620098
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,920000219,-0.2592578626622013,-5.368787608621648,-1.9153861223494566,0.19257494807989697,0.17110148845358603,-1.2451681473685596
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,924000219,-0.26379376628039436,-5.364353404688136,-1.9483280404478807,0.1982374938072439,0.17517096221166845,-1.2453749128728964
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,928000219,-0.26795244098174575,-5.36296087563341,-1.9839880325119728,0.20408634120687538,0.179259579038125,-1.2455533848777158
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,932000219,-0.2724735828004974,-5.370423602966205,-2.0233033810920222,0.2104967428813214,0.18334038555643026,-1.245872919903538
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,936000219,-0.27733990846992435,-5.3870701808422625,-2.065842859536799,0.2174437343335999,0.1873879889885817,-1.246355933312275
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,940000219,-0.2826028362676021,-5.4333821462248855,-2.1197394054661984,0.2263124969912498,0.19156645312297743,-1.2473262584984366
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,944000219,-0.28813742881780724,-5.451290685943993,-2.160351368292736,0.23298605737019537,0.19526764592808446,-1.2479761807931407
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,949000219,-0.29615047954934054,-5.490783590555247,-2.226706896702897,-1.1836496641196226,0.1997570451656336,-1.2543301889887468
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,952000219,-0.29845511481623593,-5.518673275436904,-2.255328946572601,0.24781102658024215,0.2023886730473093,-1.2496587990063643
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,956000219,-0.303301952318616,-5.538878616227595,-2.29491452542009,0.25379529261943756,0.20546327321809155,-1.2503053292248272
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,960000219,-0.5246535909400463,-5.639718044929334,-1.7498403856684686,-1.1837480077707325,0.1935012886408709,-1.2583018882704688
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,964000219,-0.5314631015127309,-5.48249975192098,-1.845825469666627,0.24213312242891702,0.1936253207180555,-1.2567840284997887
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,968000219,-0.5403725823203145,-5.484279084703193,-1.8832932073695563,0.2450127985736202,0.19370152309076555,-1.2568408509931261
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,972000219,-0.2410315939993128,-7.672045934323915,-1.1469047510552777,0.4141174210887072,0.2500287463787818,-1.2951121982697456
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,976000219,-0.10224648933378055,-7.720960070277392,-1.1577652490423809,0.4314600153656082,0.2548115535542801,-1.3163365523287427
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,980000219,0.7458843593629085,-7.577110906292501,-0.7643774213716412,0.6476785926462867,0.35173525050784626,-1.30408739413221
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,984000219,1.0408774742287479,-7.711805410094944,-0.28038078623856144,0.6755464290640186,0.38750023602407424,-1.3113332975066039
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,988000219,1.1523983555010557,-7.844064119511323,0.1049147354652531,0.7027145313112714,0.39706188459896263,-1.3142714938921285
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,992000219,1.2548137436179356,-7.99727135299875,0.4814179296054393,-0.6958079538243758,0.40494691314382547,-1.3227595492738822
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3329,996000219,1.3422771562362816,-8.109124904477378,0.6258377209038182,0.7510458972168704,0.4131680341387491,-1.319418399807182
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,219,1.4641980783569395,-8.242140066819267,0.7536117752268048,0.7720004267662993,0.42581969519847895,-1.3227550498271257
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,4000219,1.6406060758519725,-8.375748681684977,0.7814240296806041,0.790695907918937,0.4465854796122399,-1.327578799175031
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,8000219,1.8001843547111698,-8.508505857558744,0.7248223652950276,0.8071560725103709,0.4651564233357185,-1.3321284970159515
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,12000219,1.956190578174857,-8.64099972304422,0.5880545931464232,0.8212772332866913,0.4837931349662459,-1.3370018704912512
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,16000219,2.094885490741324,-8.793875395884056,0.31485742988666576,-0.5941987446627173,0.5008594082291689,-1.3470484113432104
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,20000219,2.1997840966908093,-8.925082466470831,0.03336507447803694,-0.5840494737132507,0.5138637923972244,-1.3504339239517225
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,24000219,2.219093334500281,-9.038879147141222,-0.19241431269020381,0.8512155711919736,0.5196806199637402,-1.3415590238387274
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,28000219,2.4119773252074936,-9.1652401688807,-0.604268177436543,0.8597192802809612,0.5407293122651995,-1.3510642652488751
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,32000219,2.5254729938286262,-9.29551287103,-1.1510429677941882,0.8623153494168745,0.5577670214527454,-1.3540138828504975
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,36000219,2.5975615538807197,-9.422138930673844,-1.7508561838605035,0.8646768298168361,0.5672733914590865,-1.3549718402644932
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,40000219,2.7435710054501774,-9.552441068661063,-2.4809767987899534,0.8614911218784156,0.5903004349702725,-1.3590197203245102
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,44000219,2.870378210406268,-9.677568000114324,-3.2876437777512404,0.8570018648883007,0.6088122131387339,-1.3615515296641867
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,48000219,2.88912641121138,-9.802950832817418,-3.9452294978649416,0.8550339006503413,0.6193136313419084,-1.3623785721680415
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,52000219,2.7908419204329413,-9.925938753071229,-4.0888752036847045,0.8660866868606474,0.60109085158895,-1.3592943838713314
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,56000219,2.6847856993843022,-10.048884549908783,-4.2540222182126595,0.875884408653699,0.5868563324251135,-1.356300442723384
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,60000219,2.8468082437555378,-10.16730242549284,-1.3227798697398896,0.9522010579841891,0.5773589835198659,-1.3507071533109312
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,64000219,3.1816608540705444,-10.29365391167014,-3.1258960987999718,0.9238215041501763,0.6536922978335045,-1.3611385884241103
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,68000219,2.9600029420419345,-10.430306883246821,-3.6514490302702622,-0.5029808013032279,0.6258504572449723,-1.3596509951085356
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,72000219,2.878103048115966,-10.528848078370963,-3.7828070173060624,0.9337750143133332,0.6164559606719268,-1.3514737700690247
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,76000219,2.7757499779523767,-10.64591997228273,-3.9233557328824364,0.9426693467042988,0.6030673584447259,-1.3478421253105524
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,80000219,2.68422314963847,-10.76278234382228,-4.038340288842752,0.9511608731573877,0.5913671753158936,-1.3444231751776337
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,84000219,2.608183121678701,-10.876275748769853,-4.129368112733166,0.9605674601034973,0.5818156009570142,-1.341113994398809
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,88000219,3.00043935702052,-10.988215419779452,-1.251637200955238,1.02637175223684,0.5987460784740704,-1.3320241942540763
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,92000219,3.2504480644464615,-11.107796237561086,-2.9558138856811986,0.9952390670239597,0.6761906848936678,-1.341421080788534
"[-0.02, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3330,96000219,3.252734842637521,-11.219516088073874,-2.854647043324734,1.0097647513730275,0.6695126253489347,-1.3384896801689288
