grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13664,972002325,-4.084099300895387,0.018736178914275925,-57.36019127812399,-1.654730071370465,-0.30817962460682463,-0.7367398309881437
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13664,976002325,-4.023144146380963,0.08154321990397406,-58.371398086762255,-1.714372764360948,-0.2377236105187822,-0.7332715167492159
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13664,980002325,-4.1201527162550775,0.1914656672149455,-59.07849220442165,-1.746882344396902,-0.234597377786934,-0.7261759106421657
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13664,984002325,-4.223207309590356,0.31990945436890783,-59.72692079036803,-1.7778011951438695,-0.233394738594556,-0.7173123175574433
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13664,988002325,-4.320916222780128,0.5136243047460187,-60.5344234319395,-0.39213458525127454,-0.22729850702461318,-0.7022176068340573
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13664,992002325,-4.420777026154532,0.6399145699804176,-61.16315637159883,-0.4220828959545697,-0.22632376940504784,-0.6935547694417108
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13664,996002325,-5.76340834816569,1.6705897987376641,-64.26950328014681,-1.9835310550060254,-0.38390067376505443,-0.6552811795067379
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,2325,-5.173559677674582,1.2405477497179849,-63.72426154344889,-1.9707014845506727,-0.26656808065241266,-0.6531444591608832
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,4002325,-4.99120492449481,1.0514770653934775,-63.953911352989635,-1.9896014589595747,-0.187497514262855,-0.660096549758551
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,8002325,-5.009246520710878,1.074620136541645,-64.31498118225674,-2.005498239274241,-0.17900714866728534,-0.6572163133925583
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,12002325,-6.066914988046681,1.1798905559319426,-67.3865225804235,-2.085133256138321,-0.2837080094080108,-0.5524278861329612
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,16002325,-5.6633086283042475,1.6472700118542978,-66.81449812660281,-2.1261405921751413,-0.20588370736181072,-0.6138318779188717
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,20002325,-5.580474547874203,1.5380949787864253,-66.88588362444185,-2.126067511659601,-0.1881968833644376,-0.616496280827817
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,24002325,-6.2514520258261435,1.5418146265882928,-68.97596259775167,-2.1546793854582647,-0.27924585538021923,-0.5428027771138203
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,28002325,-6.005326515112445,1.934115403462437,-68.95270637795166,-0.7967193893595841,-0.19084790038103566,-0.5790920163727359
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,32002325,-6.594135087373978,1.7929772519080718,-70.27104109323025,-2.221889155341382,-0.24999053651616648,-0.5261685758428538
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,36002325,-5.054829173263937,3.6155594640746234,-74.7358141278221,-2.5872735589965754,0.11180281699926009,-0.5961773721388514
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,40002325,-9.885471642420077,3.4586448817038047,-80.78186895667206,-2.775722155992186,-0.254642727780932,-0.41070373850752717
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,44002325,-12.041074452559103,3.323980029032148,-82.65271895853277,-2.8316966192905153,-0.4058159892471437,-0.3174376256450063
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,48002325,-12.80110486335143,3.1810318193955265,-81.65181933066764,-1.3587437040353383,-0.44624070690940215,-0.2791467132930885
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,52002325,-13.528696780663628,3.005418080060746,-80.49813364093261,-2.7323078223316126,-0.48982685181895474,-0.25368456959423535
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,56002325,-13.542431450097705,2.8162573535859448,-80.27507138105273,-2.7145313396420487,-0.49157859118339475,-0.25046677872976597
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,60002325,-14.369768521037752,2.624254607704641,-78.75331439250647,-2.6438794885525185,-0.5485534277467696,-0.2139867612426818
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,64002325,-14.406699913835983,2.426805135315183,-78.57479238197308,-2.6267822636151763,-0.5532147113697004,-0.209486213948118
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,68002325,-14.476483458931792,2.230005899622874,-78.16207962834461,-2.600495167708623,-0.5592438084069145,-0.20315348175842135
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,72002325,-14.542704306577514,2.0457827075969064,-77.76437963764019,-2.575201246100814,-0.5652002800786968,-0.197272802822018
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,76002325,-14.608590867217517,1.8584128975635394,-77.40406428412537,-2.55128584004163,-0.571672656589918,-0.19089488780430466
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,80002325,-15.064831600595506,1.6633632579102127,-72.21269013476694,-0.9312056058498581,-0.5189418113223445,-0.16420077178458375
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,84002325,-15.285429414754791,1.508341772920705,-75.42345790737514,-2.458598779259806,-0.6217426169384479,-0.15524173192808732
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,88002325,-15.25593173107858,1.342854303558756,-74.22021718460594,-2.4068971141282587,-0.6001384807725212,-0.1537412311065779
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,92002325,-15.381574547345675,1.1659789312939228,-73.84916470969992,-2.3822822105706525,-0.6142300975229611,-0.14487086042608044
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,96002325,-16.38294463484503,0.9989886402633825,-69.62115855618366,-2.217834084118042,-0.6634411169945733,-0.09987480323040038
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,100002325,-16.514116418567394,0.8229370906081233,-69.10876611775986,-2.1882706541098904,-0.6744218207597585,-0.09114546001089402
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,104002325,-16.655004674247966,0.6406967677697306,-68.56738535227213,-2.1574050526676207,-0.6860564081819882,-0.08192189988436421
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,108002325,-16.80388473122074,0.44899854716767607,-68.02357002748249,-2.1259661778860046,-0.6988623278226729,-0.07194684042737326
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,112002325,-16.949089019720414,0.26452454644392454,-67.43997618136035,-2.0933606896009485,-0.7109315683750137,-0.06220555506974956
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,116002325,-17.097398918580563,0.08102480219658048,-66.89173468873113,-2.0620427978874845,-0.7239256046510218,-0.05222412503901769
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,120002325,-18.214366241161287,-0.12445903014961601,-60.3427908624999,-1.8099016483822883,-0.7748333535998038,-0.001941392424497257
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,124002325,-18.434028796720224,-0.29038409787332675,-59.76424182141099,-0.34938667908010324,-0.7986731201616559,0.017419937506388317
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,128002325,-18.572357863461527,-0.4660271042559998,-59.16523000633945,-0.3167730982900818,-0.8104807866322119,0.027144535662149527
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,132002325,-18.714028101096822,-0.6437243326994366,-58.597838821868486,-1.7115830371879952,-0.8241742320362693,0.03050961309232514
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,136002325,-18.87020051964314,-0.8174708342155004,-57.963173468026305,-1.6774503571866537,-0.8380096211701848,0.04114852825979215
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,140002325,-19.02643504537744,-1.000476356115854,-57.31451708607841,-1.6425282640398333,-0.85162353322079,0.05208855957412567
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,144002325,-19.193444335444852,-1.1849112617587156,-56.64937952133469,-1.606714709598071,-0.8664264403236979,0.06348326938647292
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,148002325,-19.358220878734993,-1.3708918323378327,-55.977836183437574,-1.570658065950701,-0.8808453929185265,0.07485394216541391
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,152002325,-19.52482641575234,-1.556434364304529,-55.304614992693004,-1.534532407732412,-0.8954633360192303,0.08634390480952242
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,156002325,-19.695897123298785,-1.7330345158221157,-54.64231376142771,-1.4990142892733924,-0.9108366012874118,0.09777383049984384
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,160002325,-19.858143089046912,-1.9161695176806504,-53.981600172888875,-1.4635850421232541,-0.9251547589381552,0.10933137285800804
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,164002325,-20.031966805297216,-2.097237082048329,-53.31139607792024,-1.4276630231751677,-0.9408448059263379,0.12130314543051729
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,168002325,-20.204886300019183,-2.2782673953981014,-52.64085249850709,-1.3917682170565082,-0.956346062032648,0.13322440761040005
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,172002325,-18.870756427502684,-2.4154543406894238,-48.58688504200497,-1.2622536751619338,-0.8206425577121235,0.09913759550572737
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,176002325,-20.427878235297165,-2.620192057962564,-49.108517504969576,-1.2485113407594413,-0.9123969790084412,0.1381369602159172
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,180002325,-19.31707786222232,-2.76272766585417,-44.819678767852025,-1.1057027070675844,-0.785657054578935,0.10711885160854256
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,184002325,-19.470446079028818,-2.944077624848342,-43.489250227461,-1.047810191199397,-0.8039665502546305,0.1254836180107955
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,188002325,-19.600712744158983,-3.1224310079940896,-42.80893252848389,-1.0125066559037643,-0.8148264895978397,0.13568120283604262
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,192002325,-19.463058053544174,-3.3338562173577397,-42.07344263464888,-0.9786973553049236,-0.7950296595935733,0.13817326647261824
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,196002325,-19.614481565903382,-3.518770176068193,-41.348291233492716,-0.9412144443537107,-0.8072086877796776,0.14948357728655387
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,200002325,-19.738431127018497,-3.6981533671990743,-40.627707222641426,-0.904461409459369,-0.8167689932290108,0.1597512637467508
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,204002325,-19.868095998308952,-3.863326204241984,-39.84792372922084,0.560400731264949,-0.8258183129342611,0.17696299800168386
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,208002325,-19.968303416152366,-4.043866285384377,-39.20753273625515,-0.8326649471766285,-0.8345094949186107,0.18002270286453476
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,212002325,-20.075667356707207,-4.227466263661787,-38.484565467424645,-0.7961507829458037,-0.8427137590890625,0.1905603419261231
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,216002325,-20.1994613087701,-4.412247441442988,-37.73780614885604,-0.7584114367020489,-0.8522025570129894,0.20147026611805713
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,220002325,-20.33212093747001,-4.590691016734885,-37.004431770733774,-0.7211879134944548,-0.8624302244249586,0.21216265341820723
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,224002325,-20.513550394402593,-4.88999718722736,-35.98416337807777,0.7589367874312583,-0.8751732420900331,0.23773503390754186
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13665,228002325,-20.565936589967052,-4.955593631982355,-35.50854161147444,-0.6460804657071377,-0.8804105608777228,0.23400807502399062
