grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.009999999999999992, 0.035]",,595,200999992,-2.0013548329228015,-4.780067663251563,3.7150729762096697,1.2523563276322751,-0.832752623829347,0.365651424170089
"[-0.018, -0.009999999999999992, 0.035]",,595,204999992,-2.0596073189868855,-4.734367709121768,3.917287571369661,1.237206221746097,-0.8433166155889795,0.3607678301184652
"[-0.018, -0.009999999999999992, 0.035]",,595,208999992,-2.1126874609758337,-4.713697851209966,4.059251385926151,1.224749576191936,-0.8505825676573286,0.3648421865430156
"[-0.018, -0.009999999999999992, 0.035]",,595,212999992,-2.1729985713486997,-4.655550756072192,4.273646607785242,1.2083302919714256,-0.8616075447317009,0.3600633607291267
"[-0.018, -0.009999999999999992, 0.035]",,595,216999992,-2.224526048176132,-4.510964774442501,4.404715640094211,1.1933496837443411,-0.8690211341477438,0.35995734858674594
"[-0.018, -0.009999999999999992, 0.035]",,595,220999992,-2.3019750596935795,-4.585218186283347,4.651156968810946,-0.2481591288881706,-0.8818996450657195,0.35333675601822434
"[-0.018, -0.009999999999999992, 0.035]",,595,224999992,-2.34847837737578,-4.5514641835187515,4.805693270663739,1.1659037329126292,-0.8892088004342165,0.35880730554878054
"[-0.018, -0.009999999999999992, 0.035]",,595,228999992,-2.4064693688494616,-4.51680985780883,4.960702629699547,1.1520201488916528,-0.8971850128246182,0.36294573070542013
"[-0.018, -0.009999999999999992, 0.035]",,595,232999992,-2.4676983703920303,-4.479335042290149,5.146425727467738,1.137340809748919,-0.9066361303194272,0.3625415883505607
"[-0.018, -0.009999999999999992, 0.035]",,595,236999992,-2.5300967859721513,-4.444239270571456,5.3284231935132125,1.1229586788349653,-0.9161466083349514,0.3620540440132277
"[-0.018, -0.009999999999999992, 0.035]",,595,240999992,-2.593516393324895,-4.4096610663590745,5.511609129785941,1.108569702384597,-0.9256914050168207,0.36151916746897883
"[-0.018, -0.009999999999999992, 0.035]",,595,244999992,-2.6625476047676355,-4.346848097665793,5.734251833490622,1.0915077016425583,-0.937624795103609,0.35654172041774623
"[-0.018, -0.009999999999999992, 0.035]",,595,248999992,-2.7259258634604553,-4.317811948620365,5.892278030114703,1.0778481299481315,-0.9457665609785738,0.360480354725036
"[-0.018, -0.009999999999999992, 0.035]",,595,252999992,-2.7933319226743305,-4.28619826226776,6.08235575790729,1.0633597958881411,-0.9554965351384694,0.35981981597104595
"[-0.018, -0.009999999999999992, 0.035]",,595,256999992,-2.862728107773073,-4.255306893302559,6.27070030108992,1.0490019248901619,-0.9653737021226687,0.35903552308308084
"[-0.018, -0.009999999999999992, 0.035]",,595,260999992,-2.9388220147278656,-4.195127860488627,6.500534668292483,1.0318389941651473,-0.9777761477964632,0.3537741753277751
"[-0.018, -0.009999999999999992, 0.035]",,595,264999992,-3.014531910858508,-4.139847664014278,6.705858528698245,1.0153460699618957,-0.9887312511276376,0.35300283358694406
"[-0.018, -0.009999999999999992, 0.035]",,595,268999992,-3.0924740329773748,-4.088432874648493,6.916250192122908,0.9989010478973003,-0.9996702970328789,0.35216671173487896
"[-0.018, -0.009999999999999992, 0.035]",,595,272999992,-3.168620193060729,-4.070928582005217,7.0898594685999905,0.9854215173785639,-1.0082416449870273,0.35558268447251196
"[-0.018, -0.009999999999999992, 0.035]",,595,276999992,-3.2530806386253537,-4.051581465336124,7.294694260134122,0.9712303464657477,-1.018796700230859,0.3541769435971792
"[-0.018, -0.009999999999999992, 0.035]",,595,280999992,-3.3435459697535137,-4.029792036847853,7.504466373782128,0.9567653324837029,-1.0299683007650122,0.3524658018365076
"[-0.018, -0.009999999999999992, 0.035]",,595,284999992,-3.434319390369474,-3.884144447909994,7.708092624871806,0.9398126492831473,-1.0416129302367012,0.3462156889472883
"[-0.018, -0.009999999999999992, 0.035]",,595,288999992,-3.5447074785880934,-3.959471799465028,7.992950222967782,0.9243450312410098,-1.0556221480345314,0.34399312015548533
"[-0.018, -0.009999999999999992, 0.035]",,595,292999992,-3.6735101417538316,-3.887838077877805,8.284309281144091,-0.5232670039633003,-1.0721365094714566,0.3358134924467997
"[-0.018, -0.009999999999999992, 0.035]",,595,296999992,-3.742158853342568,-3.877380067171831,8.454553671183154,0.891339718982957,-1.0787779338206653,0.34487348155827335
"[-0.018, -0.009999999999999992, 0.035]",,595,300999992,-3.8090403138431905,-3.8347735051608174,8.681235603422738,0.8764411729863104,-1.0873486797146705,0.34435447643348516
"[-0.018, -0.009999999999999992, 0.035]",,595,305999992,-3.8707601121260726,-3.7428209577092355,8.948488178998783,-0.5696811111930922,-1.1007135461348712,0.3342562254073736
"[-0.018, -0.009999999999999992, 0.035]",,595,308999992,-3.906886899828026,-3.7099612299355895,9.095885538613647,0.8460854776578415,-1.106938507992158,0.3408069755479718
"[-0.018, -0.009999999999999992, 0.035]",,595,312999992,-3.942817904239072,-3.6876727623054446,9.261169448888108,0.834037735544295,-1.11291024487208,0.3458846105070882
"[-0.018, -0.009999999999999992, 0.035]",,595,316999992,-3.994885655046002,-3.6381715421761522,9.487100906539245,0.8192274556734962,-1.1229998472983498,0.3416934153797123
"[-0.018, -0.009999999999999992, 0.035]",,595,320999992,-4.038908370216889,-3.595438739536199,9.678685680326147,0.8056038983167125,-1.1312049143161946,0.34212435031514865
"[-0.018, -0.009999999999999992, 0.035]",,595,324999992,-4.073209420873345,-3.582114045863393,9.839884273731716,0.7943349755789062,-1.136702618608492,0.34713637658263535
"[-0.018, -0.009999999999999992, 0.035]",,595,328999992,-4.124572680095407,-3.534995707166808,10.06397058602065,0.779825425510343,-1.1466062719383978,0.3428993249304807
"[-0.018, -0.009999999999999992, 0.035]",,595,332999992,-4.158590280466969,-3.5178904199387184,10.220758624219897,0.7685645882195584,-1.1521918646035982,0.34788920470567064
"[-0.018, -0.009999999999999992, 0.035]",,595,336999992,-4.200760293453008,-3.492708430980686,10.413335107798895,0.7560325949436988,-1.1596565624265716,0.3482443246820634
"[-0.018, -0.009999999999999992, 0.035]",,595,340999992,-4.6550643633363755,-3.44777039906462,11.79708632156886,-0.7384506044264774,-1.223504533546166,0.319566582928485
"[-0.018, -0.009999999999999992, 0.035]",,595,344999992,-4.682753472179162,-3.4320902039291465,11.731859401935496,0.685938309448791,-1.2309690073500534,0.32983595653274644
"[-0.018, -0.009999999999999992, 0.035]",,595,348999992,-5.13174438574855,-3.3545504855029016,13.488089624277533,0.6281741978424299,-1.2133461099055367,0.31639077566087553
"[-0.018, -0.009999999999999992, 0.035]",,595,352999992,-5.687780438386301,-3.33126564941844,14.779763124004388,0.5636307421071781,-1.2871698549215487,0.29803912150730555
"[-0.018, -0.009999999999999992, 0.035]",,595,356999992,-5.714506932235066,-3.2844782156778662,14.724111908950029,0.5611798965071837,-1.2967218338503246,0.2991302208786069
"[-0.018, -0.009999999999999992, 0.035]",,595,360999992,-5.776014144225693,-3.2540792696461764,15.049048894694625,0.5446063588429609,-1.3045984013271434,0.29908310444789793
"[-0.018, -0.009999999999999992, 0.035]",,595,364999992,-5.849557789326381,-3.1901699355552657,15.374378082966144,-0.8997343277083218,-1.3172655820277117,0.28876699060783684
"[-0.018, -0.009999999999999992, 0.035]",,595,368999992,-5.8857721909930785,-3.1885702109761356,15.561262648422234,0.5167912244090974,-1.3211981964621518,0.2990721693416425
"[-0.018, -0.009999999999999992, 0.035]",,595,372999992,-5.942272649867319,-3.1533044936306656,15.83166591910746,0.5022249782262178,-1.3295703404837713,0.2990153890337207
"[-0.018, -0.009999999999999992, 0.035]",,595,376999992,-6.011558297023745,-3.0875610639919104,16.133302043556256,0.4852393170859114,-1.34105485957223,0.2942972347488417
"[-0.018, -0.009999999999999992, 0.035]",,595,380999992,-6.072905658967035,-3.0279424542234255,16.416831698327712,0.46872417424189494,-1.3505639362328803,0.29427472501817775
"[-0.018, -0.009999999999999992, 0.035]",,595,384999992,-6.138077797931268,-2.9727884095802075,16.72630501699958,-0.9749226467029164,-1.3612393546002228,0.2887113138769493
"[-0.018, -0.009999999999999992, 0.035]",,595,388999992,-6.173871654696246,-2.9776957631575525,16.91972398400989,0.4418387156013439,-1.3649321193605202,0.299018449232772
"[-0.018, -0.009999999999999992, 0.035]",,595,392999992,-6.240717362930813,-2.924723632669398,17.218233045782206,0.4258783272981367,-1.3759295420685795,0.2943038606002317
"[-0.018, -0.009999999999999992, 0.035]",,595,396999992,-6.286250761300996,-2.903646952241059,17.455571778356614,0.41302230384833116,-1.3820546610028486,0.298947383693085
"[-0.018, -0.009999999999999992, 0.035]",,595,401999992,-6.359258152415423,-2.8458824978498463,17.794487968881118,-1.0311190217984092,-1.3945372558347464,0.2886143709445508
"[-0.018, -0.009999999999999992, 0.035]",,595,404999992,-6.422765655599866,-2.794022140243129,18.1078210548162,-1.048381906399797,-1.404142208153518,0.2879617673387095
"[-0.018, -0.009999999999999992, 0.035]",,595,408999992,-6.473448948023421,-2.7590865539397926,18.337027368381598,-1.0607831306839581,-1.4122368674726467,0.28858762822525313
"[-0.018, -0.009999999999999992, 0.035]",,595,412999992,-6.523452786282621,-2.730528031082126,18.575984742864176,0.3529252139196889,-1.419114817433458,0.29422550350066934
"[-0.018, -0.009999999999999992, 0.035]",,595,416999992,-6.5834365725389725,-2.6773827455753105,18.862857412912337,0.3369454066530454,-1.428379332676604,0.2942242522024872
"[-0.018, -0.009999999999999992, 0.035]",,595,420999992,-6.628784555811873,-2.6573168391164286,19.103080810170646,0.3241823337720061,-1.4344758614526978,0.29895831962847236
"[-0.018, -0.009999999999999992, 0.035]",,595,424999992,-6.709374589985411,-2.58601485659985,19.492876020308778,-1.1227908474431096,-1.4478987062808564,0.2880629054658995
"[-0.018, -0.009999999999999992, 0.035]",,595,428999992,-7.489642068185647,-2.5940724593322697,21.63661922422775,-1.2199275980591477,-1.542933958023776,0.2576217943096188
"[-0.018, -0.009999999999999992, 0.035]",,595,432999992,-7.450051231829603,-2.5612013333818284,22.438245687582267,0.19845259821145023,-1.482922565507672,0.2773061114909235
"[-0.018, -0.009999999999999992, 0.035]",,595,436999992,-7.503541368702878,-2.523028204436609,23.389234091918844,0.16041456087334782,-1.4810353593622683,0.2762492301476224
"[-0.018, -0.009999999999999992, 0.035]",,595,440999992,-7.670246075366362,-2.496094205824506,25.061840277920822,0.09343206689027483,-1.4867475664150658,0.2684769938104685
"[-0.018, -0.009999999999999992, 0.035]",,595,444999992,-8.693775478710064,-2.4794655202527194,27.015119295913564,-0.00018384117598535532,-1.6176111903423236,0.23021194921767318
"[-0.018, -0.009999999999999992, 0.035]",,595,448999992,-8.752699270872974,-2.414030518999752,27.139779985339793,-0.007477437349439953,-1.6300048899795088,0.2301773525243626
"[-0.018, -0.009999999999999992, 0.035]",,595,452999992,-8.80868275448672,-2.3726569635722345,27.422586083143727,-0.019242141889814768,-1.6376730846473349,0.23072402642662015
"[-0.018, -0.009999999999999992, 0.035]",,595,456999992,-8.906632276989088,-2.307268784706854,28.03981135470641,-0.044697836849868944,-1.6481898288670056,0.22497499214054534
"[-0.018, -0.009999999999999992, 0.035]",,595,460999992,-8.975400624919196,-2.24894775066534,28.429103454389896,-0.06119305693586896,-1.6566027447512612,0.22480037492658428
"[-0.018, -0.009999999999999992, 0.035]",,595,464999992,-9.048369984421564,-2.2007619829427565,28.869833787754402,-0.07895516543131409,-1.6646641630897725,0.22436314439968527
"[-0.018, -0.009999999999999992, 0.035]",,595,468999992,-9.118116216258743,-2.1597997088497296,29.32872190800139,-0.09656376690279078,-1.6715112414025912,0.22400494116360906
"[-0.018, -0.009999999999999992, 0.035]",,595,472999992,-9.18486777148545,-2.1238007042939477,29.7722065191219,-0.11289548093238233,-1.67809054817695,0.22368281126708367
"[-0.018, -0.009999999999999992, 0.035]",,595,476999992,-9.235460354275155,-2.1185805301858256,30.189574356957166,-0.1267944349170571,-1.681179571315925,0.22808023803241206
"[-0.018, -0.009999999999999992, 0.035]",,595,480999992,-9.316857586665678,-2.076375059997887,30.65333700910267,-0.14379984834567594,-1.6911833954436104,0.22289156406415994
"[-0.018, -0.009999999999999992, 0.035]",,595,484999992,-9.393303944737394,-2.033177834487878,31.102700719245675,-0.16209407892226113,-1.6999449206042072,0.22238712075363037
"[-0.018, -0.009999999999999992, 0.035]",,595,488999992,-9.443032358125947,-2.0136938589056204,31.459835665525674,-0.17677650063274286,-1.7058965887872282,0.22672009620146522
"[-0.018, -0.009999999999999992, 0.035]",,595,492999992,-9.527560263275122,-1.958620079446395,31.901339886653275,-0.19561516421037473,-1.7174562524950265,0.2214709853626013
"[-0.018, -0.009999999999999992, 0.035]",,595,496999992,-9.598208565434103,-1.907261424748543,32.317118611650805,-0.21467561079662878,-1.7263493859148935,0.2210312933721655
"[-0.018, -0.009999999999999992, 0.035]",,595,500999992,-9.678677501388007,-1.8545976444973622,32.63125663712528,-1.6591898455982683,-1.7388987359993817,0.21486540522885117
"[-0.018, -0.009999999999999992, 0.035]",,595,504999992,-9.765160544992693,-1.8338748971274912,32.87498414187255,-1.6733942210888673,-1.7511120887105533,0.21354957854939313
"[-0.018, -0.009999999999999992, 0.035]",,595,508999992,-9.834168502322125,-1.7836290264456842,35.03223321163886,-1.7556714612306563,-1.7407123394514574,0.20989108811375093
"[-0.018, -0.009999999999999992, 0.035]",,595,512999992,-12.062377654511232,-1.8169970935480801,38.47157071429396,-0.49463902925668735,-2.0438532251939017,0.13573013787384927
"[-0.018, -0.009999999999999992, 0.035]",,595,516999992,-10.186328562738678,-1.6948261073528208,41.96847157504962,-0.5804216537868536,-1.724601394466111,0.1905127193166342
"[-0.018, -0.009999999999999992, 0.035]",,595,521999992,-12.15766325475753,-1.6860179361680574,45.39724676564925,-2.1673866090263982,-1.960290419809597,0.12704127239389787
"[-0.018, -0.009999999999999992, 0.035]",,595,524999992,-12.306509303419904,-1.6246825325659735,45.58435036284916,-0.7562244971493557,-1.9899335730946526,0.12953468327466622
"[-0.018, -0.009999999999999992, 0.035]",,595,528999992,-12.451315797318806,-1.5563856322282703,44.8409383225082,-0.7410446440172465,-2.0196132987431454,0.12654515893772766
"[-0.018, -0.009999999999999992, 0.035]",,595,532999992,-12.496885998898126,-1.5346804876709266,45.32007111947084,-0.7626245930761608,-2.018277684448467,0.12722126277211368
"[-0.018, -0.009999999999999992, 0.035]",,595,536999992,-12.566242108662198,-1.5091317780420255,46.064030890317085,-0.7937228071571893,-2.0229202889855618,0.12704079833856982
"[-0.018, -0.009999999999999992, 0.035]",,595,540999992,-12.6665971384893,-1.4735453190101948,46.25665351500301,-0.8073358451884949,-2.0389484130869553,0.12553145302422042
"[-0.018, -0.009999999999999992, 0.035]",,595,544999992,-12.757403232248937,-1.4446776063535198,46.52071487686581,-2.2498110409268586,-2.0515415317528287,0.11881520875314805
"[-0.018, -0.009999999999999992, 0.035]",,595,548999992,-12.821648303330734,-1.4293612634546609,46.85303970439951,-0.8393704242073734,-2.058138131549789,0.1238669032827362
"[-0.018, -0.009999999999999992, 0.035]",,595,552999992,-12.887711528629405,-1.4123902421897947,47.24427470554235,-0.8589233488999386,-2.0650744757131774,0.12777094867438415
"[-0.018, -0.009999999999999992, 0.035]",,595,556999992,-12.974503384641066,-1.3816661214523505,47.513779133376524,-0.8745962282336959,-2.0773579568310283,0.12660430278856974
