insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,660001142,-0.11533594850061463,-0.07876045248992902,0.24092850100176477,0.01243398572050336,-0.0017763422127305417,-0.000582597401866225
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,664001142,-0.09633518929728863,-0.05374871357937039,0.2416012340042215,1.4381325103974731,-8.195831671348186e-05,0.014075098515009654
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,668001142,-0.09633946545421557,-0.05392403652129829,0.24161062691744561,1.4381484665055233,-8.801174223171948e-05,0.014068389774231749
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,672001142,-0.09634048467279255,-0.05400313822284808,0.24159890925838212,1.438152746645331,-9.451770939811199e-05,0.014062593635283394
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,676001142,-0.11534089548019322,-0.07918737503712059,0.24090747066028584,0.01246479228248254,-0.0018011937085025131,-0.0006034382628564705
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,680001142,-0.09633428419755041,-0.053938710536032275,0.24152750416278934,1.4381347027302072,-0.00010780606162336115,0.014055103791758783
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,684001142,-0.0963286283262732,-0.05385353620623512,0.24148052976930856,1.438119500149678,-0.00011403269669402194,0.01405313747390613
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,688001142,-0.09632240039206302,-0.05377278780264838,0.24143455317484097,1.4381049492214086,-0.00011974047143548106,0.014051847256853378
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,692001142,-0.09626599977600109,-0.05372454628461121,0.24136731163321912,1.4380924296331938,-0.00017779161037817515,0.014050503444049012
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,696001142,-0.09625849497114569,-0.05370014271565893,0.24133187009580226,1.4380839100193907,-0.00018264080442997876,0.014050192072378398
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,700001142,-0.11525646083244007,-0.07892981682471145,0.24064791645714578,0.012401398763405957,-0.0018869114018560396,-0.0006131573067211793
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,704001142,-0.09621864329264734,-0.05381372098831605,0.2412650940582175,1.4380809021774783,-0.00026724789623572276,0.014032008423968623
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,708001142,-0.08890105722535557,-0.04519178437627147,2.300109300360301,1.4348912775155145,0.0006347138125420981,0.019277417908213523
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,712001142,-0.08994389919422502,-0.046279672516911674,2.609783871442634,1.4346911648458163,0.0004570630872793302,0.01863270330951411
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,716001142,-0.09863757601574635,-0.056613286271383956,0.6509215793700243,1.4380308297876578,-0.0005841930102031268,0.012353571933362173
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,720001142,-0.09149681885364008,-0.04853111718504266,0.6512934719809103,1.4372377951805873,0.0003130161479968918,0.017396788532325125
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,724001142,-0.07970068182035878,-0.034902149632562995,3.4525269571538537,1.4327617978629137,0.0018182741719589557,0.025723336442259104
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,728001142,-0.10673873258898398,-0.06545616653687603,-1.218019628809028,1.4412928855690703,-0.001900635608111545,0.0072143688083664
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,732001142,-0.1079432424933009,-0.06676420383427484,-1.346680779812214,1.441687159762056,-0.002052326405932725,0.006385712324776915
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,736001142,-0.10239973741005876,-0.060572027730389166,-1.178771678420592,1.4409348592616074,-0.001334756017029315,0.010143616952941859
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,740001142,-0.0986700946814924,-0.056284031479304275,0.09327688952545188,1.4391793416467844,-0.0008681668457879987,0.012625747991780512
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,744001142,-0.08829561187764096,-0.044541975390830046,1.5475591246708085,1.4364229470016225,0.000515023444608298,0.019683506333722844
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,748001142,-0.0967717292528451,-0.05368389165590415,0.07981479203521857,1.4391329749424977,-0.0008039280178381847,0.014159074575972541
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,752001142,-0.10177868095564285,-0.059186431293003494,-0.002169997622988973,1.4399192438357882,-0.0016865486980887634,0.010826183151305624
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,756001142,-0.09672663685598537,-0.053593590274104486,0.08316815707793168,1.4393412483871406,-0.0010167000614129673,0.014212802003596092
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,760001142,-0.09728958869658494,-0.054198096151809594,0.026293120577339124,1.4395876395693563,-0.0011259720437171716,0.013841581687896842
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,764001142,-0.09842842935051599,-0.0555478445073998,-0.0236107447246674,1.439910841562795,-0.0012895523500450201,0.013025117885395066
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,768001142,-0.0963322947743715,-0.05314683336368198,0.18233067776218448,1.4395213829846902,-0.0011631196360102902,0.014594629188016572
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,772001142,-0.09708068602840175,-0.05398373642210608,0.20433425669538963,1.4396933936863605,-0.0012896404866622468,0.014078765416557948
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,776001142,-0.12555379207519796,-0.08966077096710201,-1.1931886458468668,0.01681970062204563,-0.004417047900427129,-0.006883962526918919
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,780001142,-0.10441945949181963,-0.062415194532007945,-1.1949892794457604,1.442349431622632,-0.002301413654909046,0.00895117616804847
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,784001142,-0.09211706545014792,-0.0484226086055255,0.46052946850494436,1.4390999019645572,-0.0007624603179767209,0.017469899739616157
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,788001142,-0.09073532107152316,-0.04654889229276016,1.687006799955256,1.4376380138443856,-0.0007463582381156408,0.018603145312367564
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,792001142,-0.10081737825166481,-0.05772876880595845,0.15731222319045912,1.4406356299539829,-0.0022103974177910546,0.011864301467116978
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,796001142,-0.10122783817660241,-0.05811601130260513,0.061022878974224426,1.4408966349735697,-0.0023055954327423356,0.011626677937187413
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,800001142,-0.09075637312457324,-0.04650733891095271,1.637970592480631,1.438008676738887,-0.0010054563247578474,0.018688664566188673
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,804001142,-0.09855469887379303,-0.05549871319097832,0.1261419383832667,1.4407596135231813,-0.001998802400746791,0.013199596040067041
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,808001142,-0.0938701776742053,-0.050302310653648874,0.1810896232110899,1.4402493844141615,-0.001362788606487253,0.016334814791873098
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,812001142,-0.09850483582027886,-0.05535716591272788,0.19103252394790005,1.4408806842183377,-0.002109674239275716,0.01331290422450171
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,816001142,-0.10074298407741678,-0.05783331691119642,-0.041277464098445904,1.4415305349510728,-0.0023652251442971006,0.011719533615471678
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,820001142,-0.08678049337236932,-0.041854026389701815,1.4843627691619794,1.4382349946499335,-0.0006556131486859518,0.02147186459754946
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,824001142,-0.09204407568692863,-0.04753415686405482,1.3255575781420426,1.439152355621054,-0.001458666430734612,0.018038876576643714
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,828001142,-0.10466109976394683,-0.061969618640512536,-1.4792905485498942,1.443933139855327,-0.003130539153698819,0.009305052985731033
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,832001142,-0.0863895965611588,-0.0413659280230636,1.674352267124565,1.4383195918362612,-0.0008566226465727134,0.02184198290249445
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,836001142,-0.10726958922011126,-0.0647225369040818,-1.2514281061777268,1.4441668400993353,-0.0038044752327032194,0.007729053667313357
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,840001142,-0.0998473095834676,-0.0564352402085202,0.04518664549137341,1.4419670658294244,-0.002689006954744666,0.012599988332355427
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,844001142,-0.09725537217060437,-0.053353834334524564,0.22730193673196197,1.441521681923194,-0.0025461667829401735,0.014563491019649155
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,848001142,-0.09623173258967871,-0.05223758846287829,0.3592219077107579,1.4413468241321654,-0.0025639128191725646,0.015280155633740855
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,852001142,-0.08700820104733165,-0.04189392132003711,1.8598863829954269,1.4386733189194918,-0.0012825850890365587,0.02148386286887971
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,856001142,-0.09361813626410748,-0.04934156586159766,0.3106299640690473,1.4412927417629153,-0.0021644382739017254,0.016948643948190845
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,860001142,-0.0869649077744521,-0.04177475236481243,1.8282274574505415,1.4388895528802617,-0.001384652794213015,0.02159477076087124
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,864001142,-0.105749599876859,-0.06311564866564545,-1.262498499485833,1.4447128738873356,-0.003873802359085743,0.008661147064851604
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,868001142,-0.0978743164939091,-0.05404843369959522,0.27677728415594416,1.4421240175786194,-0.0029815536845717028,0.014240123891823164
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,872001142,-0.10913160561436541,-0.06667994654140585,-1.2736730597482158,1.445300467186827,-0.004555804625127224,0.006616538305856734
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,876001142,-0.10307292944737784,-0.05968370462936434,0.1299402786835948,1.4430982280059375,-0.003827311427510749,0.010860720695175574
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,880001142,-0.09657330304650696,-0.052452256143244114,1.3061568162632575,1.4411601713110351,-0.002823629741847966,0.015076217945655945
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,884001142,-0.09811155401112243,-0.05383490581203887,-0.07898276363959056,1.4429544976752104,-0.0032428345590068686,0.014355744733105691
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,888001142,-0.09455278268840933,-0.050193283734326855,0.046294556084053085,1.4425388843135325,-0.0027214280117814904,0.01655620404249858
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,892001142,-0.10376863159207222,-0.06010264885917316,-0.1372719875727917,1.443924029004696,-0.004201678990319868,0.01060881436322092
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,896001142,-0.10522970527318776,-0.062110840607964235,-1.418901636531512,1.4456807521913724,-0.0043937674937691296,0.009376681112096441
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,900001142,-0.10460351603987705,-0.06133084866135974,-1.339447368309937,1.4456124890083533,-0.004403452293961607,0.009862108891346588
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,904001142,-0.10421552481303781,-0.06091827558570806,-1.1743274146627058,1.4454790097329284,-0.004435328137849748,0.010135696553507767
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,908001142,-0.10512552713704654,-0.06531584622300635,1.8885567103516507,0.014318960640784972,-0.0038369731538645535,0.00807402696616305
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,912001142,-0.11824969153982107,-0.08018033749723763,0.1897599805041814,0.01790863554477551,-0.0055848800552698585,-0.0009702078366070621
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,916001142,-0.1231789794737504,-0.08133005116848224,-1.6266675703852904,1.4484920836349588,-0.007390598103559076,-0.002156174207135708
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,920001142,-0.10437200783490264,-0.060677762816538916,-1.3634404903040966,1.4460919689878442,-0.00466695971136416,0.010266262171703289
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,924001142,-0.10004507288604492,-0.05593295600195525,0.08472687466124995,1.4440901399013177,-0.004106164807785084,0.01315540459573944
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,928001142,-0.08016786474592463,-0.03316460603538118,3.205809863171094,1.4382801846087694,-0.0016551921363230915,0.026984819808885174
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,932001142,-0.1024393042103598,-0.058342979882807455,0.13300048921848173,1.4444928795162786,-0.004734238469378871,0.01181755895434694
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,936001142,-0.08937217028662481,-0.0438507206775931,1.5855074859619833,1.4414438466736361,-0.0028366855254966516,0.020455746979654743
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,940001142,-0.10002479253884694,-0.055718944555904315,0.09163679461402907,1.44447658432239,-0.004402331488464417,0.01333492325966007
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,944001142,-0.11954348831309863,-0.08163285625005479,-1.2316840776730338,0.02050751733668399,-0.006220738523297187,-0.0017101974840575962
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,948001142,-0.08883357809392817,-0.04315747366367617,1.7172436702624445,1.441538587950153,-0.0030346775908909884,0.020930362624207388
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,952001142,-0.10250056715383082,-0.058257618718073445,0.17692094515906476,1.4449598778702986,-0.005103461188828262,0.011907321624820222
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,956001142,-0.09900536545803074,-0.054444102732482236,0.20013942114205818,1.444630597057683,-0.004574167885249947,0.014149471861940432
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,960001142,-0.10794123650660298,-0.06442799145263578,-1.0855306883175047,1.447208410844479,-0.005945207643887285,0.008233665089347031
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,964001142,-0.08229262663463205,-0.035436049165710415,3.3325466945662576,1.439296821852656,-0.0024340425878413563,0.025609965635434273
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,968001142,-0.09947712665261399,-0.054852555416610826,0.2297530089346047,1.4449195502908205,-0.004778116979811287,0.013897832751077255
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,972001142,-0.11016357657328535,-0.06680786746383482,-1.3047673796314,1.4480087336140957,-0.0063003191380971435,0.006740863477506132
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,976001142,-0.08071342319050506,-0.03330050688746944,3.314402685727398,1.439377763222692,-0.0024725640160283002,0.026977589340898334
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,980001142,-0.08379089768237596,-0.037102066578416526,3.145359653867864,1.4400827058274361,-0.0028008905500493952,0.024620126368104678
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,984001142,-0.10112890859025592,-0.056552878092507086,-0.018673340557878504,1.4457993943792833,-0.005155318313122603,0.0128848675450558
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,988001142,-0.10026695906377558,-0.0556176162295543,0.059403257666200915,1.445716655733713,-0.005137511393473404,0.013531270331366863
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,992001142,-0.0992234095537346,-0.054462214196174585,0.12313415781930459,1.4456266429703177,-0.005162632927307564,0.014281929370924595
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7861,996001142,-0.10388330404880525,-0.059624014082528376,0.13868634625170628,1.4462629989468139,-0.00592044609388237,0.011225336857608792
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,1142,-0.11156471856772593,-0.06837442254294501,-1.3773848769311563,1.4489934878916817,-0.006908987803645628,0.005892096104574973
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,4001142,-0.09387706462125561,-0.04814721516963516,1.488305491610948,1.4437532324799127,-0.0046244588586004665,0.018058705877129988
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,8001142,-0.1278188645564869,-0.08996837346873754,-1.3541989489927353,0.023186298066721456,-0.00849862952657543,-0.006446953023752866
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,12001142,-0.09566737742070786,-0.05043453005323961,0.22691402042130093,1.4456091906445034,-0.004873956365480714,0.016688813994865936
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,16001142,-0.10558384729699116,-0.061508107530627854,-1.1673022228105658,1.4484381750886313,-0.006335307471328933,0.010077132550725454
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,20001142,-0.08984760794826624,-0.04375584585199199,1.8659050391662397,1.44326187919131,-0.004231572157349928,0.020727266521517018
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,24001142,-0.10161087806227215,-0.05688532798078505,0.16228799896947876,1.446668986622134,-0.005851323538197395,0.01278322579340202
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,28001142,-0.10568800677558599,-0.06142448871637818,-1.2098611834357236,1.4487687741294553,-0.006520010632938,0.010122636433408994
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,32001142,-0.09814965590282998,-0.05282401288057592,0.436451348461933,1.4460997882995406,-0.005661102341236013,0.015391964778050438
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,36001142,-0.11150783271823977,-0.06791022452724249,-1.2824265256743068,1.4497381744151356,-0.0074273008284459485,0.006254461689208679
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,40001142,-0.0944481913483417,-0.0484015444921404,1.550593129469135,1.444590755789964,-0.005297974850531628,0.01800691622681888
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,44001142,-0.09651460239032628,-0.051058449061144984,0.09440064298948059,1.4466275316989705,-0.005451083003549517,0.016369086234334973
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,48001142,-0.10684694943327111,-0.06285742255932192,-1.2668968674212735,1.4494986102464171,-0.006959562251577511,0.00938485742059647
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,52001142,-0.10741565981728479,-0.06351379526238432,-1.2527155956932035,1.4496541585391605,-0.007072167861603029,0.008988601087612569
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,56001142,-0.1050109615453721,-0.06043745753301799,0.14340120192180805,1.4478770113678905,-0.006948095768614548,0.010895330662106961
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,60001142,-0.10013961613155953,-0.05493368086589889,0.17791831113578382,1.447347951869721,-0.006290311376996982,0.014167205662145521
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,64001142,-0.10360596011374362,-0.05861026736237385,0.18705800483291668,1.4478300535621753,-0.006931860949953739,0.012029981645443832
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,68001142,-0.10025924304149697,-0.05498830762316054,0.20649547132083867,1.4475227136857733,-0.006414902242983855,0.014143009301017084
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,72001142,-0.1251783667808854,-0.08685798494207653,-1.1791742210294096,0.02426292919828743,-0.008970967456191248,-0.004399719303446792
"[-0.013999999999999995, -0.003999999999999986, 0.17]",7862,76001142,-0.10735372354115724,-0.06316785302143302,-1.1851456092795978,1.4501408070099726,-0.007406599883602538,0.009235177894661772
