grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,880001690,-0.6571375524673609,-6.446820028629403,-4.326663720545623,0.09410694378364814,0.3169905727663842,-0.8965312958507542
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,884001690,-0.6507973950611435,-6.725503743725751,-4.652065199856249,0.11452394981519687,0.31640477892438873,-0.895522519913146
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,888001690,-0.6706538838925963,-6.60560745012241,-4.495209097760599,-1.3381635867003938,0.31616992898411705,-0.8957516998551173
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,892001690,-0.6920602948635818,-6.727438956911933,-4.693081347632617,0.0884418097585502,0.30622714974357756,-0.8884785207236507
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,896001690,-0.6877630191110573,-6.797489038745153,-4.599299497151348,0.0880405462693501,0.3135113993511659,-0.8965445645045133
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,900001690,-0.6809930851663066,-6.947903638944792,-4.740992966835387,0.09283636152347907,0.3132634498444592,-0.8952206069464589
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,904001690,-0.6963628404650403,-6.936340791139154,-4.631080318034517,0.0787797540765599,0.3125179959231132,-0.8960993687648596
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,908001690,-0.7125109937931677,-6.896760126036766,-4.526302053631449,0.06286664943439979,0.3116093356650669,-0.8969423256467748
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,912001690,-0.727909934865363,-6.871186744299553,-4.425208542159558,0.04809320639345238,0.31067049395519475,-0.8976844791817352
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,916001690,-0.744833916934896,-6.82181154807035,-4.315837296124487,0.03111518565907756,0.3096271272988346,-0.8984665265718916
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,920001690,-0.7619653842745556,-6.7720893912975395,-4.204299980369198,0.013939810524541074,0.30853622622303745,-0.8992033590446032
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,924001690,-0.778263759795131,-6.6950347440787805,-4.086448379473824,-1.434076162426611,0.3082059036523379,-0.8991790931154671
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,928001690,-0.7981844873374339,-6.706127179861394,-3.9962245755851473,-0.017191212561214697,0.3056733787303001,-0.9007987245248356
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,932001690,-0.8182449431371352,-6.687369208033301,-3.899160090158894,-0.031328046264665343,0.3039158956101821,-0.9017324098425118
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,936001690,-0.8349981535027395,-6.683390774352287,-3.8259917967972985,-0.04292131890595491,0.3024392662916773,-0.9029476141441592
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,940001690,-0.8601266466831944,-6.634118520588237,-3.6974060736217336,-0.06105434973773405,0.30022563911223227,-0.9036171406853746
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,944001690,-0.8782300209981322,-6.615758856521451,-3.61759217045617,-0.07406898533975137,0.29860937296263923,-0.904822244536083
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,948001690,-0.9023819812621439,-6.57657377648788,-3.493615668987058,-0.091229533637187,0.29641439392828633,-0.9054698255490995
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,952001690,-0.9267381990535427,-6.512385406695471,-3.3770364348656834,-0.10969402794877614,0.29427242998862485,-0.906435834773083
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,956001690,-0.9490713848910521,-6.471771241128007,-3.268981252623533,-0.12602739807186258,0.29222046026462967,-0.9073777233592583
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,960001690,-0.958798863826921,-6.42225552319316,-3.2553456176191613,-0.13911100311115998,0.2895707686027875,-0.9080217633748703
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,964001690,-0.9650100551497696,-6.385369518042879,-3.226431376474169,-0.1499593163653098,0.2916973332451754,-0.9078861123721864
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,968001690,-0.9733250476606408,-6.364935156041717,-3.199659726281512,-0.1600638673985627,0.2906516828757935,-0.908273967162386
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,972001690,-0.9810375919907232,-6.330773224114116,-3.1763237128891024,-1.5985664819900316,0.29016998917221637,-0.907965849236356
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,976001690,-0.9868404295988702,-6.365005015405396,-3.1538671575994695,-0.1752167157490644,0.2888540631448565,-0.9090537688499281
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,980001690,-0.9930602249597451,-6.353227382070487,-3.133855312710965,-0.18259624526419654,0.2881204126182665,-0.9093530674760898
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,984001690,-0.9989030039561572,-6.336427690733247,-3.1125972286938364,-0.18981714925048215,0.2875125691937607,-0.9096006473671217
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,988001690,-1.0034330300217364,-6.336915550861528,-3.093539814199394,-0.19500310961916079,0.2870321499947388,-0.9098766831775862
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,992001690,-1.0060649119712646,-6.352705364290333,-3.086973700782769,-0.1975387102629999,0.28662155005616047,-0.9105863722061718
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10547,996001690,-1.0100340852506617,-6.344595158810178,-3.0632551451228327,-0.20235317459621283,0.28642558551549235,-0.9103436825371725
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,1001690,-1.0146339834915417,-6.4237517104794755,-3.0499320268692216,-1.632453005354334,0.2871934913053792,-0.9091880652488923
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,4001690,-1.0161016856683995,-6.291628345461476,-3.0316687204941655,-0.21141484354076584,0.2863225150491348,-0.9104809491994896
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,8001690,-1.0174204625204557,-6.281525463621708,-3.0176131089528653,-0.21356272566148232,0.2864885045026587,-0.9105643953769224
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,12001690,-1.0182767933474763,-6.260349420232179,-3.0069838080998625,-0.2155262214728354,0.28677041081578786,-0.9105733143141135
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,16001690,-1.0180263095196587,-6.248679608456404,-2.9971525821870255,-0.21600422925740315,0.2872031187492963,-0.9105563699151628
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,20001690,-1.0166055439439585,-6.246396781015618,-2.9903803683815333,-0.21487435170942604,0.28776945835369433,-0.9105218818386772
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,24001690,-0.8908885027986548,-6.2576935767982516,-2.9590140178861724,-0.21425015873294145,0.2913511571597733,-0.9060069132356695
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,28001690,-0.8760045062772456,-6.288295610872371,-3.1188343043309246,-0.20063670024655667,0.29345474527889387,-0.905223546526144
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,32001690,-0.8705124665600582,-6.315775151823537,-3.110787965487095,-0.19512922922251036,0.2950069961262002,-0.9051649344849518
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,36001690,-0.866333918753563,-6.31462815139933,-3.108495963181829,-0.19079868535857736,0.2962973566912499,-0.9049781686055538
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,40001690,-0.8614940448341345,-6.329562561379443,-3.1113884728734096,-0.18458363010112216,0.2975236274506815,-0.9048206834211352
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,44001690,-0.8573697443096171,-6.3216941026383715,-3.1128574746712516,-0.17960245483797527,0.2987104705406854,-0.9046073826575796
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,48001690,-0.8521430491183439,-6.337362632635724,-3.1189023381896295,-0.1723421412775532,0.29991101102578605,-0.9044169106785438
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,52001690,-0.8466931147852017,-6.355214728175932,-3.1271755994667405,-0.16446810739449114,0.301089201618232,-0.9042210557072772
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,56001690,-0.8387316421063792,-6.3512988203237,-3.1429717371491144,-1.582538328266102,0.3032182371542268,-0.9031688033134105
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,60001690,-0.8354489383089719,-6.388904789893473,-3.1469011665279556,-0.14809275521955884,0.3033885222880799,-0.9037402318936271
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,64001690,-0.8286684140302613,-6.423874575145495,-3.1703369811075675,-0.13765397644473576,0.30440835876178113,-0.9039340419507975
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,68001690,-0.8213919840083157,-6.4099207438188595,-3.180109405646901,-1.5566912657476093,0.3064230543289888,-0.9023953855155994
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,72001690,-0.8163485117925657,-6.414844925466036,-3.191204235992201,-0.29277481829398944,0.30717362699723605,-0.9023324310476913
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,76001690,-0.8131260431546293,-6.4445305809108575,-3.1977690879436746,-1.5239234752448196,0.30792007415771033,-0.9020296292233952
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,80001690,-0.808129293842867,-6.4533073585452545,-3.210693563598566,-1.5165421584995058,0.30876319554289394,-0.9017367843263256
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,84001690,-0.8040374090224919,-6.443555984313893,-3.220498282658376,-1.5108851229904263,0.3095426292241325,-0.901425271836757
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,88001690,-0.7990923396129012,-6.4645225608556265,-3.235294117617986,-1.5031664194253773,0.31023714027972027,-0.9011527072675223
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,92001690,-0.7944492357957618,-6.4885862471844575,-3.250221214029221,-1.4955716769918828,0.31083641630278064,-0.9009242870792485
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,96001690,-0.7903026797513949,-6.510010015078219,-3.263608316810002,-1.4886825902517158,0.31136058341382616,-0.900706939829178
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,100001690,-0.785547272112362,-6.548307300651393,-3.287736861740836,-1.480460404602911,0.31173059289650545,-0.9009403845473215
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,104001690,0.7445721351012105,-6.815668762337063,-1.365743860048676,-1.3168547129194725,0.4445136671648555,-0.9622067193988031
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,108001690,-0.5529057906820214,-8.699500741286199,-1.6410632690288178,-1.2895502082251578,0.34149194041987424,-0.9110163078062241
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,112001690,-0.6042844613610974,-8.602167332064344,-1.835339335623984,-1.2949163596740254,0.33583542847987363,-0.9059489576068759
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,116001690,-0.9910695672640983,-8.56081140767781,-1.9833470648922464,0.3492759059424081,0.28773234189687097,-0.8767481259372953
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,120001690,-1.0518105223747658,-8.687543231939305,-2.071271872523198,-1.0670036001794971,0.2800063806617709,-0.8736179109917498
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,124001690,-1.1235160979728023,-8.815360520513389,-2.1976008340649393,-1.0557620233427838,0.2703436583361687,-0.8706178675985478
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,128001690,-1.1991522155161682,-8.943495215491518,-2.356860944295244,-1.0460019487517025,0.25994872832262195,-0.8675701580532666
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,132001690,-1.2961428838219105,-9.070756404052556,-2.534998815897792,-1.0359433363092472,0.2467691889055202,-0.8638966943931025
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,136001690,-1.3811067955321845,-9.197699737321077,-2.7415130800638483,-1.027270328844585,0.23492017800277554,-0.8606176539691234
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,140001690,-1.4628248259917322,-9.324239183625197,-2.9767316464631737,-1.0195017448642236,0.22331328959522614,-0.8574216183798894
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,144001690,-1.48976334181615,-9.32426679384814,-3.196240548596128,-1.026492556331316,0.21870862619451192,-0.8565073790217366
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,148001690,-1.6451871669971996,-9.716079134509982,-3.6113975688655575,0.43415585473729545,0.19681825312926177,-0.8495967004733291
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,152001690,-1.6977009142391215,-9.701833652054422,-3.847275550954036,-1.0018049626269594,0.1888717243089714,-0.8480673552718039
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,156001690,-1.7912175538060582,-9.82668097700322,-4.196309694162233,-0.9971240512807414,0.1751741082947862,-0.8444422220191801
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,160001690,-1.868421084447192,-9.951424870391305,-4.581735187759508,-0.9945075514471111,0.16333010905690498,-0.8412964713562239
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,164001690,-1.9411395253691344,-10.075216655059045,-4.9954993118164275,-0.9923810714858163,0.1518754722783129,-0.8382507175307299
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,168001690,-1.9840632185958416,-10.197452022068845,-5.438371768419611,-0.9913163480797386,0.1440223596210955,-0.8359855219935948
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,172001690,-1.6684887972785512,-10.311278586105828,-5.788480557239408,-0.9896880697767323,0.18175317638492364,-0.8441168555693022
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,176001690,-1.3009745788926752,-10.417887048495684,-6.1532612421072255,-0.9896155698384889,0.22656919903446893,-0.8536112335118299
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,180001690,-0.9490220451271045,-10.512691783980232,-6.427714002259471,-0.9915987744963892,0.26977675862975375,-0.8629161814229696
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,184001690,-0.7229709416946253,-10.587063205571704,-6.578442840161735,-0.9948330545302448,0.29764285532213663,-0.8690775435930553
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,188001690,-0.6453676275088279,-10.636181229919845,-6.659218002196038,-0.9990019966415331,0.3062562117595744,-0.8711284060344086
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,192001690,-0.6315638380827717,-10.665095427553513,-6.7198252777553,-1.0042707110974785,0.3069581415153414,-0.8715002772506674
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,196001690,-0.6323288285275586,-10.679053131151527,-6.773165783246341,-1.0105663283088895,0.3062432181411925,-0.8715564845519737
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,200001690,-0.6374582317826901,-10.693501375185434,-6.818750348682983,-1.0161149533035192,0.30521424725844903,-0.8715606019466206
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,204001690,-0.6446388789516068,-10.717939919660413,-6.857878135183753,-1.0202211642486207,0.30392664144963716,-0.8715200159656433
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,208001690,-0.6565758806281147,-10.762935186219464,-6.892669006419231,-1.0218902471298361,0.3019961829244094,-0.8713064986834513
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,212001690,-0.6731799669854699,-10.818323616002838,-6.933203138159843,-1.0231575412479823,0.2993320763319291,-0.8708728491808639
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,216001690,-0.701123159615501,-10.888860270209301,-6.985309952563357,-1.0234870398283111,0.2953578823675255,-0.8700998497660903
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,220001690,-0.7218449864436456,-10.964160656530417,-7.055028273756909,-1.0245535471370835,0.2923310509695549,-0.8695277457000254
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,224001690,-0.7176912403655102,-11.018624120793316,-7.136878215102314,0.39950016589557724,0.29104656736555995,-0.870226921529451
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,228001690,-0.7056890121042598,-11.080790057432486,-7.203585328883364,0.39738714177803647,0.2919151574395866,-0.8705209190315152
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,232001690,-0.6924178295692461,-11.151525472420278,-7.25689074399215,-1.030961856577968,0.29401302705848525,-0.87013031570267
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,236001690,-0.6859666727107357,-11.195356460952812,-7.3113299214780465,-1.0343194049069147,0.2939673484617042,-0.8702386260528673
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,240001690,-0.6866498496078018,-11.23395770142329,-7.3597319377791734,-1.0376850372385817,0.2931387635748671,-0.8702013807965765
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10548,244001690,-0.6922073796462945,-11.278164183620841,-7.40317692129239,-1.0400184232313179,0.29183511350395447,-0.8701021678013516
