grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,24001089,-3.29981417748949,-7.207704232455017,-3.7471955306855502,0.8890618645111964,-0.5790806605059349,0.04370190686889905
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,28001089,-0.2576845139632335,-8.600341599192447,-3.8251120804195526,0.47608294288308795,-0.2671426193313316,-0.20799517452603547
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,32001089,-0.2320779397849107,-8.683874450139587,-3.9945679317763503,0.4835692244809424,-0.26400619089054117,-0.21412045273631064
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,36001089,-0.306331453632289,-8.548080420482922,-4.18470562119813,0.6841025210811864,-0.28046147226717655,-0.23512414903349238
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,40001089,-0.26969216215485725,-8.647162898039548,-4.363763439641129,2.1162701894943754,-0.2767909183644911,-0.2315957299326946
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,44001089,-0.29307898085470596,-8.798853119026548,-4.490614832353399,0.699122843085535,-0.27939618604600963,-0.23456329941658405
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,48001089,-0.2918690141527361,-8.915484930053731,-4.699116522597919,0.7122214733964147,-0.28258426327385433,-0.23773026459290142
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,52001089,-0.32265295056860954,-9.014419173559046,-4.980182306822444,2.144554341818304,-0.2869112441548401,-0.22967931487994986
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,56001089,-0.36564306077080355,-9.159418739331272,-5.1824664224939845,0.7288032755212743,-0.2941160049997853,-0.23583272250816437
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,60001089,-0.40821917326113555,-9.287825833050757,-5.455614254045916,0.7326484329523196,-0.2985692335775477,-0.2313463439700163
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,64001089,-0.45251061192351627,-9.40906051577236,-5.76133326661259,0.7390131859748446,-0.3053099328177948,-0.2302832190486937
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,68001089,-0.5006311011982069,-9.53003320439951,-6.093249281653662,0.7446579632332949,-0.3125513522934773,-0.2291323662488863
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,72001089,-0.551590600933103,-9.650710459552336,-6.451040108725705,0.7495361046060639,-0.3201559253156434,-0.22791125869409637
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,76001089,-0.6053201944985914,-9.771044834877811,-6.834428167519889,0.7536503428287851,-0.32811643864435347,-0.22661707427183672
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,80001089,-0.6251448161296709,-9.883628567678343,-7.126388251325471,0.75963964806459,-0.3344964468602486,-0.2286644195355233
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,84001089,-0.5549525439359618,-10.001799252945172,-7.1375066756838095,0.7663435209393796,-0.32652136073367133,-0.22667960158378153
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,88001089,-0.37667312535771535,-10.085642907513668,-4.641291098530365,0.8754087364204299,-0.30835797834648554,-0.24573615335529078
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,92001089,-0.4301308845989892,-10.198057478898605,-5.711569764071346,2.259738893235791,-0.3205573527361172,-0.23154472725392794
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,96001089,-0.5138088388382025,-10.214380359521599,-6.783596602248677,0.8030943442637284,-0.3298813979972983,-0.23746793093715862
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,100001089,-0.4447203085502964,-10.449357540890736,-6.706866588118748,0.8260971947375662,-0.32769725087566426,-0.23755501169634607
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,104001089,-0.3402413438994841,-10.54740315243588,-6.586133947748847,0.8380085496521916,-0.31141337253695883,-0.23826700931947328
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,108001089,-0.27235283262636856,-10.619022604936827,-6.4950855015815865,0.8507880334949965,-0.3061597954650913,-0.24419568755790322
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,112001089,-0.2832861792380064,-10.541655483534406,-6.414531408288363,2.2749703586123777,-0.3073205702585769,-0.23774493968250587
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,116001089,-0.2941235448857062,-10.788755681798271,-6.397969237140886,0.8659367411073502,-0.31127333573697097,-0.24034052789537413
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,120001089,-0.2834431766655161,-10.866829256160818,-6.356799851467807,0.8735622936064052,-0.311900231660334,-0.24073450970533367
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,124001089,-0.2514423557359234,-10.931221992748831,-6.33348857710391,0.8814133475752357,-0.3111453322019394,-0.2453983187638658
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,128001089,-0.23840719343838754,-10.997437069170486,-6.335508261488986,0.8854678550657422,-0.31147922022886426,-0.24575421999892233
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,132001089,-0.2478524147957465,-11.069872232550939,-6.3522811886751,0.8867926521074543,-0.3134269786513513,-0.24171730815292583
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,136001089,-0.22317579654460862,-11.120891172301821,-6.392089071207467,0.8896147153113827,-0.31331124450384357,-0.24613743584732065
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,140001089,-0.2136249535307353,-11.171149951806328,-6.464011793317434,0.8880533953368538,-0.3140748422998335,-0.24624671670954051
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,144001089,-0.2201116023507208,-11.223302817396252,-6.561231560419211,0.8827919517293747,-0.3159583768592339,-0.24198194138949614
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,148001089,-0.2069572018545656,-11.204281183955555,-6.733121474210202,2.2987088463034357,-0.316615540662765,-0.2388927578133754
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,152001089,-0.21944280594690813,-11.283222408202427,-6.849310192147289,0.8674440901274462,-0.3200806654179688,-0.2414352932635274
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,156001089,-0.21969040469786727,-11.28209545261412,-7.039344591989394,0.8565910037820732,-0.3235003453521601,-0.2450362425938058
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,160001089,-0.2328367984105081,-11.287139473942831,-7.216173581263581,0.8425122301197924,-0.32671207713230666,-0.24054354866250394
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,164001089,-0.23772981706918028,-11.280189069792037,-7.392107755490022,0.8297475658588573,-0.3298366591184405,-0.24029175981731152
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,168001089,-0.2366321360716935,-11.261348195047328,-7.5695073704357085,0.818175255142849,-0.3333178063567082,-0.24411056139012866
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,172001089,-0.2437236789277269,-11.265415055626033,-7.72245342250338,0.8055067477014728,-0.3357143368128337,-0.23990240994134682
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,176001089,-0.24404665371152473,-11.271945310111139,-7.87483239741406,0.7953722990326406,-0.33814637073014253,-0.2397556548404505
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,180001089,-0.2386472231640282,-11.22726718784936,-8.067491606362154,2.207085132471573,-0.340123788091449,-0.2369157321615656
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,184001089,-0.24429198886816217,-11.306292929301957,-8.171312858465335,0.7774814927238283,-0.3427594062158049,-0.23933386325685505
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,188001089,-0.24393389052692568,-11.336325874575731,-8.314514773006522,0.769948456639577,-0.3448274838390303,-0.2390951879917851
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,192001089,-0.24030161855805993,-11.311259199726436,-8.506826059039657,2.1833887597024537,-0.346755036215582,-0.23609411817306983
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,196001089,-0.2481814146961912,-11.395079185208422,-8.613950532984598,0.7540075798497909,-0.34963716808401907,-0.23841919481442328
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,200001089,-0.2480891423927714,-11.363088369660344,-8.815686112110788,2.1662786977456836,-0.3521124704257208,-0.23535931509094407
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,204001089,-0.25352766985702063,-11.378384105327346,-8.974943969224983,2.156520547170503,-0.355154475466184,-0.23499553602229165
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,208001089,-0.2615329613296826,-11.451809725448989,-9.085406455701527,0.7260553450821863,-0.3581790074744476,-0.23740015626191324
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,212001089,-0.26490860855828696,-11.467686127567976,-9.237160578018175,0.7168164373262458,-0.3609321850430097,-0.23716624463974387
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,216001089,-0.2642875777119006,-11.470899924972363,-9.396998068307893,0.7082818271770408,-0.3642163873189958,-0.24096487786813117
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,220001089,-0.26621457887670247,-11.434505173898966,-9.577108002219266,2.120061830888427,-0.3662881674705992,-0.23373103520419572
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,224001089,-0.27402240563907243,-11.510348367905443,-9.67912317202165,0.6895230103816044,-0.369219320483485,-0.2365109549096078
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,228001089,-0.2727134136834233,-11.518539376801929,-9.831490815385942,0.6818861381860863,-0.372385626452575,-0.2403241419390694
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,232001089,-0.2794047019968286,-11.547131433878164,-9.964473336326833,0.6726386503213249,-0.3745983256579073,-0.2360601115269178
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,236001089,-0.2817868537060562,-11.571716185535948,-10.104141188807937,0.6649101849019884,-0.37716769804879235,-0.23584885814879827
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,240001089,-0.28082463236228705,-11.585602127586654,-10.2538359914913,0.6579375004568082,-0.3803246434639587,-0.23961893772579654
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,244001089,-0.2457292732749602,-11.634514073691658,-9.490973652697104,0.7100403445101228,-0.3748098113321838,-0.24083330411122836
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,248001089,-0.4034919348599366,-11.783675908243689,-9.376498203945653,0.7223668295986012,-0.39374342617747715,-0.23395474390463694
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,252001089,-0.39363371933612523,-11.913718898022282,-9.924727759826244,0.6998819545474531,-0.3944905935422538,-0.2301772884162722
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,256001089,-0.32320609486946983,-12.032562396242856,-9.770125105146635,0.7190588577453791,-0.387031620851396,-0.23317071442341394
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,260001089,-0.3103705403019178,-12.14986954393138,-9.615000249483396,0.7370207143903578,-0.3872410852226805,-0.23396997684072976
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,264001089,-0.2610696302723106,-12.256600097331745,-9.436695712940592,0.7581570829223119,-0.38448287316133456,-0.23940329579729389
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,268001089,-0.24430769541925051,-12.345301952838536,-9.262164385502535,2.200916987257291,-0.38310119560497913,-0.23372323243956883
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,272001089,-0.2424403633220268,-12.481374542639003,-9.169262583378643,0.7906569554978216,-0.38561375126642455,-0.2402988309090436
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,276001089,-0.23051023592755915,-12.591015156079894,-9.056124998478046,0.8054633824663424,-0.38578980085633174,-0.24074412110134058
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,280001089,-0.21767559608835071,-12.673034044320794,-8.94583270659322,2.2448685139778863,-0.3848544197263237,-0.23416592643140194
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,284001089,-0.23170407472323176,-12.788652165701052,-8.883335839419908,2.2547888457378793,-0.38635308737156776,-0.23021886323120128
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,288001089,-0.21909082751991915,-12.919863078587845,-8.816195963895193,0.8415209549051139,-0.38734970970847105,-0.23758710976063688
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,292001089,-0.18334631911521138,-12.975522449938492,-8.740739835898003,2.27890352051431,-0.38529629973856816,-0.23511252825316487
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,296001089,-0.1982753954027961,-13.099517330403765,-8.731692956405908,0.859188736858544,-0.38826471733814166,-0.23788938221498893
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,300001089,-0.1877963899157655,-13.041260136207287,-8.729007390898598,0.8557425124607339,-0.38868686314467393,-0.24195002297647622
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,304001089,-0.20524127958244226,-13.218992627894654,-8.841887855323394,0.862519761465814,-0.39342789880321416,-0.24084747938213838
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,308001089,-0.23502187015856227,-13.245616513733754,-8.977555434390984,0.8552930677970905,-0.3994279144105429,-0.23966670496060816
"[0.010000000000000026, -0.00899999999999999, 0.035]",,7600,312001089,-0.25554340817027515,-13.251691537982829,-9.098872407069155,0.8472096733201613,-0.4045494424226478,-0.2388932309908311
