grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,742003768,-0.11903879880561832,-7.048598202771651,-4.888584793232662,0.4845998148735535,-0.07213419864398578,-0.5954249816899494
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,746003768,-0.11998499307966229,-7.132947691028889,-4.934037244733663,1.9144076969193913,-0.07444017321157664,-0.5897607116258442
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,750003768,-0.12061644260844431,-7.0512337316476685,-4.9283389015517916,0.48400892497120884,-0.07471621131940068,-0.5953839059412989
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,754003768,-0.11977447680511022,-7.0812094794689395,-4.919308142289642,0.4838665865815963,-0.07381161297508204,-0.5907983702834523
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,758003768,-0.11977609416388268,-7.215177195970291,-4.926997570298692,0.48786261407286724,-0.07408151787166564,-0.5875193756878453
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,762003768,-0.12039087970943069,-7.0407847816175195,-4.924256184223196,0.48300761478513954,-0.07446879702598234,-0.595173140074519
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,766003768,-0.12109118854946693,-7.130001729354971,-4.936349202313121,0.48678419126586914,-0.07535280310984081,-0.595870023611293
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,770003768,-0.11914902957739304,-6.978288739252667,-4.896095031882714,0.4800091670722212,-0.07261976781841116,-0.5947512288327493
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,774003768,-0.11726352688371405,-7.126538181836965,-4.869037240641088,0.48337707945790676,-0.07030484774402697,-0.5869869829571421
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,778003768,-0.11742029162013765,-7.075370351541544,-4.862061393361058,0.482213210855268,-0.07018548973985791,-0.5915364168682471
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,782003768,-0.11772313938314102,-7.009323290280652,-4.858016149651332,0.48061306589334185,-0.07025148988095305,-0.5956980543673425
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,786003768,-0.11574009264074486,-6.869752351687987,-4.814634658737187,0.4744773701716939,-0.06734753763748227,-0.5944941471595037
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,790003768,-0.11505343645694469,-6.982551132799369,-4.805697887150057,0.4774033362044634,-0.0665241913545664,-0.5911254868865573
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,794003768,-0.11431261684994712,-6.846213132985426,-4.779146227235236,0.4728097334447262,-0.06508317770701072,-0.5946069333975961
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,798003768,-0.11381425022946809,-6.873772932820093,-4.7643733938470305,0.4738284152072384,-0.06418191991974291,-0.5948201614790487
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,802003768,-0.11269136267750374,-7.034031005521584,-4.75625042697105,0.4771589595194693,-0.0630691194738695,-0.5872859548827756
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,806003768,-0.11378506529868138,-6.863125001030785,-4.763482611105083,0.47220624857257154,-0.06414063318247243,-0.5953523260254119
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,810003768,-0.11298695482831236,-6.8967524662640205,-4.75506362324411,0.4718440226260614,-0.06325836664216504,-0.5907025806229776
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,814003768,-0.1366830631960555,-8.013487143396638,-2.6020405596544673,0.6068990089321132,-0.09646170779692811,-0.584240591058315
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,818003768,-0.35355319400505825,-8.124795024195663,-3.473709768722868,0.5790463158591835,-0.09851493319381578,-0.5940438520711284
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,822003768,-0.3429557849642444,-8.139669516076964,-3.8032855142901134,1.997370142500418,-0.10105069340061267,-0.5888080196668414
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,826003768,-0.2929296755239369,-8.286399354569342,-3.9831955380749022,0.5706135959463338,-0.09793221530459116,-0.5902149487636624
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,830003768,-0.36087083337333636,-8.236207762055713,-3.9920830314502886,0.5743074305535861,-0.1151291451119859,-0.593600137858084
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,834003768,-0.21741499618341728,-8.131289282968712,-4.416738846955235,0.5535738219582306,-0.10051861230417539,-0.5971534854583579
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,838003768,-0.09339591233127403,-8.191709952259107,-4.312024795626526,0.5622645493465099,-0.09656971854956053,-0.6008503254020576
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,842003768,-0.07312108725614982,-8.328046701322894,-4.084475992251813,0.5780220000542016,-0.09714063660235112,-0.6016415373828502
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,846003768,0.04308498977210534,-8.53124867949646,-3.8511919422709067,0.5946475016099839,-0.0910994180076332,-0.6025274968177051
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,850003768,0.0411052299714042,-8.763754611652681,-3.45302014290224,0.6209579822177141,-0.09506333666076824,-0.6035998921861031
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,854003768,0.07690568691283095,-9.012440363396523,-3.0258863055065905,0.6491345885994751,-0.09492905422511703,-0.6060078280757222
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,858003768,0.24096168062197093,-9.133187106140356,-2.7301213102902704,0.6669402477317576,-0.08808396313642104,-0.6162732580216208
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,862003768,0.32386844181653524,-9.48939332101961,-2.086390335664123,0.7100044889416068,-0.0878577198058286,-0.6206708506450266
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,866003768,0.39046450804456706,-9.830356288307758,-1.6613260771059526,0.7423873503744451,-0.08235239542550114,-0.6167594258948831
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,870003768,0.43296406394267534,-10.031038240880756,-1.3015426288576517,0.7700692627339638,-0.08364712534047038,-0.6224846781578213
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,874003768,0.44907703312098607,-10.100021909350694,-1.1477776472424797,0.7813501167609521,-0.08452918190465158,-0.6266041345098763
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,878003768,0.5093349067984032,-10.261963305733406,-0.8654025591919483,0.8029200358378128,-0.08194658326197649,-0.6288920567879134
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,882003768,0.584509343514898,-10.537509229902465,-0.4064676222723502,0.8387564918081171,-0.08137785889076604,-0.6319727654019468
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,886003768,0.5874517383976523,-10.59898217503615,-0.3825172625546944,0.8418827997034416,-0.07930213388119026,-0.6317986870167627
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,890003768,0.6258989256776943,-10.760400196841443,-0.09925853088663317,0.8634792011742791,-0.0793069248891121,-0.6331476322085884
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,894003768,0.6689308352056968,-10.932167035250512,0.08140887788036899,0.8788277648383447,-0.07412664854620457,-0.6311659130274744
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,898003768,0.722385892291951,-11.095445236347402,0.40780815187858543,0.9039397539420262,-0.07492122623566917,-0.6367215128415402
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,902003768,0.719409474109731,-11.40998908871795,0.21396705976913655,0.9121669335594828,-0.058095877350535494,-0.6295074359675522
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,906003768,0.7450937281526993,-11.473349575707601,0.4311963094327709,0.9273218800095289,-0.0623819698947998,-0.637189929389395
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,910003768,0.7669143231784683,-11.639342304435797,0.632074588484226,2.3721500552393895,-0.060036455450129284,-0.6317110789819669
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,914003768,0.7857341506090787,-11.934746662860533,0.8477278934276802,0.9679063610902703,-0.0590543625910655,-0.6319939713810474
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,918003768,0.7975294149994356,-12.062607354133334,1.009030036878361,0.9856436259925571,-0.06459888933858882,-0.6395010657498235
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,922003768,0.8076679320409723,-12.189385823009886,1.1261343438828302,0.9975732793896264,-0.06521538774700764,-0.6395100185726992
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,926003768,0.8041243788178274,-12.177114154385931,1.0888653214753,0.9943055166567315,-0.06379285343563575,-0.6390089984604848
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,930003768,0.8244755130854435,-12.368336640820326,1.2951096133564128,1.015205122187246,-0.06674716089314951,-0.6396369272340865
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,934003768,0.8163873445599688,-12.31754918669435,1.2026713019228632,1.0069182321505932,-0.06510065404407493,-0.6390177469903305
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,938003768,0.8351787378129392,-12.475496487975708,1.376794919005187,1.0243044290100043,-0.06769651609795029,-0.639536462730624
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,942003768,0.8252562542023909,-12.395672232552558,1.2569106965634962,1.0129252068919878,-0.06576760896299358,-0.6388929634373515
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,946003768,0.8397882844308109,-12.539688420941953,1.3553425330766276,1.0217777104997663,-0.06308813443997052,-0.6320769631024192
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,950003768,0.8418607789295038,-12.54030890026182,1.3592520450870378,1.022796877735735,-0.0652159605112873,-0.6356801686266378
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,954003768,0.8331492845548867,-12.410935604235885,1.2417413512662803,1.0108132839866024,-0.06541332215210675,-0.6387531436394603
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,958003768,0.8360558960728595,-12.381747603783321,1.2201794451536525,1.0077202427534657,-0.06526065899453316,-0.6387714453551214
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,962003768,0.836942603612548,-12.316052454788407,1.1647005296912702,2.4474696062887342,-0.06417679510880439,-0.6323620472251916
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,966003768,0.8595003509870074,-12.217562991180035,1.0726784010065948,2.443377247564352,-0.06080544696100418,-0.6335985712621245
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,970003768,0.7793684948383075,-12.174378658279496,0.5785171496212564,2.4165676439175536,-0.0612977289095393,-0.6265628130136676
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,974003768,0.7924834712652795,-12.054530124452445,0.614916747050148,2.4123060118773463,-0.06368277915027154,-0.6306618245628705
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,978003768,0.7907637949171644,-12.021402469601657,0.5531649320328622,0.9797264026555726,-0.06520731543263815,-0.6369506881209546
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,982003768,0.7688376854749135,-11.792025593244809,0.30021275582853146,0.9533849267126037,-0.06237662087633765,-0.6359122597973088
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,986003768,0.7758376906259088,-11.839525038859573,0.3052277789385265,2.378803045533758,-0.05879560308774412,-0.6222380108446924
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,990003768,0.7760177238551322,-11.703034649166888,0.24690512716170154,2.3703582286157907,-0.061620197789785364,-0.6297223822666185
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,994003768,0.7541810389183052,-11.454514290388548,-0.010878544526342182,2.3432218929039497,-0.05859260104716277,-0.6286246476356812
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20750,998003768,0.7327822974088516,-11.18036545617877,-0.2767180324181959,2.315253019170444,-0.05602785031140835,-0.6275062070240394
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,2003768,0.7341980135838646,-11.144428217632171,-0.33972004008965584,2.307721494109626,-0.054545919593122896,-0.6237487967991854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,6003768,-0.14310718991321048,-9.423622693106646,-0.4728571344066017,0.7109480211858461,-0.2000643623960618,-0.6609888594014911
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,10003768,-0.1672080259163561,-9.074890984731612,-0.29759822318358964,2.093319063045209,-0.22144415890165392,-0.6430953730046347
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,14003768,-0.1368651596814707,-9.401134665232187,-0.06800853276415353,2.1197548900216523,-0.22073256982898293,-0.6418764689046659
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,18003768,0.15942908246189624,-9.915030074398189,0.512887865375987,1.9344381138606082,-0.1984332357323021,-0.5934681094146708
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,22003768,0.3302577884750028,-9.897619734501916,1.1436732245737007,1.9275507350209207,-0.18160351943723196,-0.6002069361163502
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,26003768,0.3919005062325161,-10.14072221127456,1.8068962178622598,1.9397364519396119,-0.18767448648183666,-0.6015614296801495
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,30003768,0.456086062304975,-10.271218747617697,2.4932024397979147,1.9325647259616126,-0.19006942921119196,-0.597676378889442
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,34003768,0.49893955965131814,-10.26375823427334,3.142130981085697,1.9136578110683506,-0.1933285828153296,-0.6000427275608926
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,38003768,0.5460821513675349,-10.51292622976758,3.8156451499570068,1.9230879543579946,-0.20114818116890854,-0.5977017149824128
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,42003768,0.5826473514166637,-10.63375665979979,4.457608565846645,1.9190448446868151,-0.20764546909996912,-0.5978112096450663
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,46003768,0.6048287795948288,-10.62630364268918,5.028133050251627,1.90296545959351,-0.21143153170381823,-0.6005763103136709
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,50003768,0.6270442724927141,-10.86563496497597,5.631271123954464,1.9154914527912328,-0.22376886046507943,-0.6024279466963692
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,54003768,0.6478282561409272,-11.008399303767488,6.315641579130103,0.48392705270183944,-0.23162319270185916,-0.609191337026777
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,58003768,0.6549372817278156,-10.98852171280861,6.632035673082568,1.9001398384100119,-0.23315531601781564,-0.6023461640391017
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,62003768,0.6630466751049127,-11.130118113934092,7.176170153898191,0.47331764196406356,-0.24234319701979334,-0.6093905349363076
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,67003768,0.35640488966172024,-11.388188485872224,7.956216883629761,1.9082231675067574,-0.24474067474733235,-0.6066156849948615
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,70003768,0.3218706306074119,-11.3941920459101,8.28016666833839,1.8915814828575601,-0.26786089481275477,-0.604671407610556
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,74003768,0.3011773738402237,-11.525151902124977,8.726284845544427,1.888652872743981,-0.28135017674790563,-0.6019916501180747
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,78003768,0.3013260211923224,-11.777399583133707,9.313473818036725,1.8959469114093672,-0.2919734231295955,-0.6000626678550036
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,82003768,0.3129917946398055,-11.908999157448392,9.944530464378465,0.47455308602728186,-0.29918756414371483,-0.6146033010926412
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,86003768,0.31181460102695596,-12.020980273302484,10.204254903183399,1.9019152047788226,-0.3031155105633175,-0.6049004095483708
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,90003768,0.3074298835680247,-12.01651838838707,10.350412036558055,1.9024298419218568,-0.30600235467180104,-0.6086218030060011
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,94003768,0.2997558210941615,-12.146204463791355,10.59117161912413,1.904036297327352,-0.3107063030305029,-0.6051894862621735
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,98003768,0.3036781507455211,-12.140815315787695,10.716119599954187,1.9061999106272969,-0.31243308570713907,-0.609075872375704
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,102003768,0.3414223138224258,-12.386799279516069,11.397169338445357,1.918176111616298,-0.31760886485980583,-0.6104931998310213
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,106003768,0.3397614886307187,-12.64781853548278,11.871930721981602,1.9203490802455023,-0.32658945889656144,-0.6033766695512218
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,110003768,0.35359313623841543,-12.659332192152675,12.132315995248607,0.498106145125644,-0.33047934922128724,-0.6172181790117627
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,114003768,0.35598355300911927,-12.768444562255914,12.371290201786053,1.925317531255267,-0.33267552803709,-0.6071555930052145
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20751,118003768,0.3766655182268247,-13.021356044097036,12.933156397114825,1.9336734973128478,-0.3395628708063715,-0.6043814852142022
