grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,446003288,-178.30879909447833,-1153.3142260494785,-3334.537755989889,203.51601965854914,49.46801093162477,-16.51386798633826
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,450003288,-174.24380234052595,-1149.8045012216717,-3319.624108990921,202.77775709379225,49.5795837419587,-16.295409895445204
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,454003288,-171.6178401858836,-1147.6669246619965,-3309.835628804083,200.86115139895344,49.6429200523722,-16.158431464720092
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,458003288,-256.46862367948677,-1168.8681821871915,-3568.096880234436,213.72833385063032,46.25860555740376,-20.892569157080562
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,462003288,-240.83622279765595,-1208.400902492571,-3574.440641394163,215.63919179812814,48.1377093402294,-19.449731026280666
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,466003288,-236.48356981241403,-1203.0375045642434,-3558.447017063331,214.7596828840297,48.230323386913064,-19.21199017189019
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,471003288,-233.9347062012397,-1200.812347207279,-3549.170073594064,212.86195545904877,48.295533645283484,-19.085949000134733
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,474003288,-233.11358243688323,-1200.1199005864453,-3546.086964376402,214.13129049996598,48.31486247006122,-19.03994466165957
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,478003288,-279.99031509101195,-1212.0640598296075,-3687.753078885801,220.39985754079757,46.36104279804301,-21.605409663947853
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,482003288,-271.46099374959107,-1233.5822168930817,-3692.644937389958,221.51583811882745,47.470212220044615,-20.867017877980413
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,486003288,-269.13440979712306,-1230.5931897522082,-3684.114524169648,221.0386354302265,47.521302262102225,-20.738975793044983
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,490003288,-267.96180801695846,-1229.6639779400602,-3679.893993029723,220.82670408318273,47.55348228788252,-20.67822073619491
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,494003288,-267.3227680510056,-1229.1935314286618,-3677.5672588633206,220.70891023284753,47.56960997779556,-20.644805476840986
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,498003288,-289.55101112156547,-1248.6192302398376,-3764.5642032577653,223.65171999829474,47.141293753699195,-21.67134876454178
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,502003288,-288.36973301474114,-1247.379681999768,-3758.6993316070757,224.78222847814177,47.11551788414338,-21.649503037258874
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,506003288,-287.43475589767274,-1246.3991809050244,-3755.0598430153796,224.58606231217075,47.13461678546919,-21.59042873067457
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,510003288,-286.9408488078039,-1245.8820658059167,-3753.250767967387,224.48844112770288,47.14474579233793,-21.567399591467424
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,514003288,-301.9894115608325,-1263.2574914320187,-3815.760488698926,227.73970152332458,46.97146191885891,-22.18522876983907
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,518003288,-298.05615902747667,-1256.5555878933928,-3798.7187115072197,226.80117512217615,46.97256272888552,-22.100963445182487
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,522003288,-297.5082816725778,-1255.8941326917409,-3796.959224583336,226.70021009856072,46.989938642688706,-22.07185988938217
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,526003288,-297.43245281762375,-1255.8862329938336,-3796.2048430494237,226.657996105491,46.97736742983753,-22.06004871957243
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,530003288,-301.0094729477944,-1256.3025564782165,-3808.230889116005,227.128054333181,46.6826991934982,-22.247237657058484
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,534003288,-301.4991658831216,-1259.4209621006996,-3813.4435828817113,226.07334879471205,46.90433887151519,-22.25893455187635
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,538003288,-301.4991106797926,-1259.1177251093784,-3812.997241840878,227.463284214831,46.89091844061758,-22.254188335899883
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,542003288,-302.9190635169099,-1258.6208228962885,-3816.949375099269,227.54002531623107,46.61166979589255,-22.296864109553503
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,546003288,-302.88968748943114,-1260.510908538223,-3818.7945383000356,227.74987034438695,46.86407031080343,-22.318022025912136
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,550003288,-302.7933621078445,-1260.531246973824,-3818.3330531483034,227.7237696754981,46.86028090206732,-22.311914697822345
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,554003288,-303.16882917106767,-1260.9314777379477,-3819.7271930922534,226.36250086799012,46.84821914754243,-22.331001641507104
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,558003288,-302.98115664833205,-1260.8662727096394,-3819.3010721441074,227.76911809881216,46.86065336199762,-22.317524550064892
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,562003288,-303.0919350490179,-1260.545151100663,-3820.090742890713,227.78313336556946,46.86420366772937,-22.31369259263509
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,566003288,-302.99074674018726,-1260.9160483324292,-3819.3978588049463,226.33990290330183,46.85660760673048,-22.322654339223405
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,571003288,-303.1851561008955,-1261.1867678878255,-3820.0197974119374,226.3668982966536,46.846709896201965,-22.32668466193226
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,574003288,-303.0049014257257,-1261.1531323246102,-3819.5680493055333,227.77707162101095,46.85720735649915,-22.321117173907652
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,578003288,-303.08227511704786,-1261.0919030728637,-3820.073737118831,227.78499139447985,46.85773345769087,-22.311523044957678
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,582003288,-302.9907772320858,-1261.3972394679063,-3819.5637000292554,227.77427625209987,46.85550731135236,-22.31607270691125
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,586003288,-303.1144950252016,-1261.2650954957967,-3819.8485750892396,227.77353475483267,46.844299085674095,-22.321204415132726
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,590003288,-303.02619568806176,-1261.3329819810342,-3819.9062928971057,226.34624994352978,46.858895659495815,-22.303200332997296
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,594003288,-302.99284298707187,-1261.5164933416784,-3819.564560287606,227.76695520724303,46.84897352928919,-22.318294217075643
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,598003288,-303.05733577950036,-1261.5360481907105,-3819.721735798839,227.76768207926617,46.84354970675745,-22.31788235075878
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,602003288,-302.986392490976,-1261.6448608112112,-3819.7948962656724,227.7708737905953,46.85797145405339,-22.299216307009278
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,606003288,-303.18498576889914,-1261.2934650285686,-3819.500927989816,227.67889270188263,46.68876033321694,-22.28200872668802
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,610003288,-303.17048224188716,-1261.445162787848,-3819.526720675803,227.67889047885626,46.696139218165484,-22.284128403082985
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,614003288,-303.0831272058788,-1262.4075740688836,-3821.054481877924,227.89669952695397,46.96261176617439,-22.35844279125846
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,618003288,-303.39473776709934,-1262.214853583778,-3821.0939773158416,226.39339212677632,46.81689304386804,-22.34233690659938
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,622003288,-303.43897445935795,-1262.4076993386905,-3821.140875615323,227.82573711589617,46.81677784547703,-22.335333075378745
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,626003288,-303.4002556759234,-1262.2924317120153,-3820.903507190329,226.37694120624496,46.80856090068507,-22.330830424328123
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,630003288,-303.23767014427364,-1262.1657899524494,-3820.316258544205,227.77467797407562,46.81573654490489,-22.322060829177914
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,634003288,-302.9116085707534,-1262.1869149351442,-3819.4305875334344,227.74051753659649,46.83558876601866,-22.305366408815566
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,638003288,-302.69476935812145,-1262.1573017374599,-3818.7127009123337,227.70752700447463,46.84115022146857,-22.299608079383678
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,642003288,-302.53248836498176,-1262.109262156332,-3818.111811787175,226.24878214750382,46.84368629911151,-22.29383271493469
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,646003288,-302.4887963464859,-1262.1897461883075,-3817.7729358458682,227.6587005452889,46.838030841518574,-22.28936298800873
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,650003288,-302.3300817141545,-1261.9727781039621,-3817.06053508679,227.61588975712354,46.839235020726534,-22.281228041640187
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,654003288,-302.09552037670414,-1261.8983857722963,-3816.228780495918,227.5748489759762,46.84607639153878,-22.27029769955757
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,658003288,-301.86464518598183,-1261.9631317174847,-3815.4340190720154,227.5397843744197,46.85374189635637,-22.256280811931383
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,662003288,-301.6665301764799,-1261.905295772522,-3814.721749135989,227.50428139598358,46.85834927959113,-22.246933424232882
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,666003288,-301.5107750278505,-1261.8629072653823,-3814.1247603829265,227.47381661573806,46.86085676595153,-22.239318028447258
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,670003288,-301.38300931080306,-1261.7125596924545,-3813.607998216533,227.44385031247572,46.86127987867531,-22.236325888727585
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,674003288,-301.2750468339596,-1261.777139118067,-3813.294019475385,227.43205658915727,46.86746431159906,-22.22777422393211
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,678003288,-301.2495581506711,-1261.940167630245,-3813.076654362261,227.42377943071685,46.86431662288008,-22.22259910902767
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,682003288,-301.18511663332873,-1261.745617989067,-3812.585187711136,227.39009261673013,46.855200801000755,-22.225654089328337
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,686003288,-300.93341090930045,-1261.7976268228665,-3811.749476461566,225.9253381397761,46.86099005797882,-22.216075589042156
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,690003288,-300.7872764432486,-1261.7601968527601,-3811.1347052462734,227.3219129129944,46.865294576929976,-22.20385791024281
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,694003288,-300.5245088943392,-1261.5403970379075,-3810.231464438554,227.27391508041399,46.87259663777685,-22.19520872352467
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,698003288,-300.29790303820346,-1261.6661914062718,-3809.5809024413406,227.24965066586702,46.885606172747885,-22.17806658783012
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,702003288,-300.20340099552146,-1261.4643959612442,-3809.0298171956792,227.21371229208088,46.8787755045613,-22.17967929475875
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,706003288,-300.07452445806604,-1261.4612802290367,-3808.588203741401,227.19258686361016,46.88178240134571,-22.173365204439865
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,710003288,-299.98290751611415,-1261.4892930593978,-3808.2132918354314,227.17483166990445,46.884377916830594,-22.165230267914765
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,714003288,-299.90245111328204,-1261.4672905407328,-3807.7899681525173,227.15165564676474,46.87991180305953,-22.164449955730486
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,718003288,-299.75990718933576,-1261.5876474922836,-3807.258626046309,227.12965075797703,46.88551667156924,-22.150799280676146
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,722003288,-299.5941121778603,-1261.4427023057406,-3806.440602242735,227.08289409981012,46.879252504893294,-22.149507313952306
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,726003288,-299.29001004837266,-1261.2281017549947,-3805.448138464255,227.0323447038657,46.89169559556993,-22.13572515580552
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,730003288,-299.0329316806332,-1261.2349568989287,-3804.7275946742584,227.00281312471074,46.906332039255076,-22.12081574343035
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,734003288,-298.93443627425864,-1261.2116778876482,-3804.2785979979362,225.55076934380227,46.90241332853532,-22.120813724472825
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,738003288,-298.923435649149,-1261.226405708357,-3804.0840773440277,226.96654094835648,46.89819289293977,-22.117718404731004
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,742003288,-298.8448624483125,-1261.1137426396945,-3803.7191407672562,226.9445101297462,46.8985397903462,-22.11349522743227
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,746003288,-298.6912803106879,-1261.20073565836,-3802.850904642771,225.47218052502546,46.89054116264434,-22.107341640714836
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,750003288,-298.4477512383573,-1261.0388310283308,-3802.094823569092,226.8627322738572,46.90204316403294,-22.09469860030835
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,754003288,-298.1542247876685,-1260.9635058584272,-3801.129450747924,226.8176913416442,46.913109137927336,-22.08151757562622
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,758003288,-297.93417617320364,-1261.0391129234094,-3800.426570129049,226.78817349975373,46.9193197142029,-22.071446496001297
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,763003288,-297.7733672121088,-1260.8455192354759,-3799.739367542597,225.32015717456716,46.920794305538934,-22.064990609592403
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,766003288,-297.6971106736229,-1261.0307693926816,-3799.4975665830075,226.7422755317747,46.92662994820481,-22.052385463046363
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,770003288,-297.6532706171614,-1260.8535205138205,-3799.0734328137855,226.7123405047214,46.91683781905481,-22.056317768159932
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18391,774003288,-297.5065754922537,-1261.0108428567853,-3798.621222290289,226.6969289574054,46.925195283223246,-22.04252888086167
