grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,784001848,-0.19198792468243875,-6.966689239628893,-4.98850852800261,1.9245823649583356,-0.07276468409001774,-0.6283705617046266
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,788001848,-1.3734774228167153,-7.307348758911401,0.5210196361637855,0.7893689961354395,-0.287508589668963,-0.602087260887675
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,792001848,-0.0005654741182422041,-7.856736163631559,-4.513186265548141,1.9722358624894256,-0.030128186113202532,-0.6383440546650039
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,796001848,0.01317537621661602,-8.048070033195941,-3.8085662882576496,2.014440355677623,-0.04722784455864237,-0.6432086734875736
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,800001848,0.020512961798697604,-8.14991259928146,-3.842497053821605,2.0180315115951046,-0.04200976364447934,-0.6459143014372487
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,804001848,-0.029454903478114525,-8.180211060980806,-4.196327448744517,2.0097977005177308,-0.04748741419229387,-0.6442747463611319
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,808001848,-0.043296069338726595,-8.316641380701618,-3.8736639418115715,2.0319931342663415,-0.05791246353025205,-0.6440618481585942
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,812001848,0.0045531569592980325,-8.39319281973713,-3.7480862809692415,2.0396746866799464,-0.0522499030037608,-0.6454636817438532
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,816001848,0.01039258822943806,-8.516391784764494,-3.7778645125956363,2.047323612069535,-0.0575119455438521,-0.6459257369136501
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,820001848,0.017671667198820018,-8.696855165501274,-3.469024806410344,2.0672590934633623,-0.05768400087721713,-0.6469500461515098
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,824001848,-0.0016814900409466982,-8.782225666147841,-3.362173825052583,2.0739004069044737,-0.05569652198687802,-0.6466859849921064
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,828001848,0.02524566473910761,-9.114769902887783,-2.7270297874541,2.1149588503725596,-0.060510440947896135,-0.6500449493613432
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,832001848,0.06439667351193518,-9.35908632204073,-2.3564202880194847,2.138705413902515,-0.05343159449771022,-0.6535996159577494
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,836001848,0.010986304834139038,-9.462240424156985,-2.2341623751780517,2.147090179483964,-0.05565696946150904,-0.6521514464546113
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,840001848,0.006727954496897837,-9.77859435046841,-1.6313016640097882,2.186593719716363,-0.06159235080714709,-0.654798493539697
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,845001848,-0.03810962299012627,-9.883605759466738,-1.5610984665854568,0.766578059535505,-0.06445815333541466,-0.6590033341305097
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,848001848,-0.04498483840310741,-10.013199261489774,-1.263277114379152,2.2115834712962585,-0.0672327649603275,-0.6538887147473148
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,852001848,-0.0779510335065492,-10.348523418532054,-0.7529961011976107,0.8214672436933284,-0.07619407044779672,-0.6601333818877996
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,856001848,-0.08951850736724559,-10.496278990007527,-0.4348499028217532,2.2678778974923746,-0.0791007361670356,-0.654701609792455
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,860001848,-0.11543923409906148,-10.68577507188654,-0.10942723653427056,2.2895124431121516,-0.08331481472650135,-0.6546122457167338
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,864001848,-0.1539721810461771,-10.749493605745833,-0.03332412623793424,2.2946716086289816,-0.08481686658323005,-0.6532003769434028
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,868001848,-0.17894787969929427,-10.920618288258808,0.28770756571094225,2.3154369684610216,-0.08905028415943085,-0.6531582475067634
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,872001848,-0.23691729828073266,-11.249845672228517,0.7374959258410705,0.921440606340155,-0.09710513352877755,-0.6547908682432536
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,876001848,-0.2428975899728376,-11.267323187005758,0.8904895720446913,2.3556168347741107,-0.09832243901793687,-0.6523417916043656
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,880001848,-0.2685725175637567,-11.582453297035967,1.4532030382802716,2.3931972938782446,-0.10593508906963178,-0.6528270080726425
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,884001848,-0.31702648618231616,-11.659059432615805,1.5487169563329992,2.399534285729826,-0.10777634603180276,-0.65116310683332
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,888001848,-0.34718647109794604,-11.837289247587893,1.9000829196561098,2.421679977249342,-0.11209047206710816,-0.6509844207949614
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,892001848,-0.38947977582800875,-12.006509980308188,2.1788985548908,2.4411385368092704,-0.11767424323005587,-0.6499296563998446
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,896001848,-0.4237068390105529,-12.296782516315107,2.7058314756652226,2.4768233268290443,-0.12634490822583175,-0.6497844582260496
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,900001848,-0.4913801145455242,-12.413118003968592,2.833768956647573,1.058343530559776,-0.1288786964831813,-0.6534553212350127
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,904001848,-0.5045556304712541,-12.688128468518116,3.4259886491245766,2.5220647195010244,-0.13506723814326338,-0.6483639960472914
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,908001848,-0.5683167608699937,-12.773412726579416,3.4945364921803392,2.5276582290057674,-0.13782660366233035,-0.6458427867079362
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,912001848,-0.602323059324659,-13.09948927191558,4.10715837353623,2.567409571970848,-0.1456618903186451,-0.6457145326233092
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,916001848,-0.6569209398288728,-13.313286034076302,4.456640417438972,2.5907355811752524,-0.15120048180568416,-0.6442459660515185
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,920001848,-0.7168626331101797,-13.385174945939152,4.571579691681741,2.597579956736645,-0.15353386645674222,-0.6421197489107224
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,924001848,-0.7633080620990808,-13.54890604737614,4.90251306777423,2.618305519547274,-0.15875230001023016,-0.6409625745503343
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,928001848,-0.8154292448830572,-13.850656444386974,5.430494667728993,2.6538496256487916,-0.16786089002090493,-0.639609925633329
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,932001848,-0.8730637395399227,-14.037395493026484,5.761120103175983,2.6753382080755133,-0.17359181237785312,-0.6377789701949201
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,936001848,-0.9448182187494248,-14.100291716827122,5.844871302627004,2.6805516059722647,-0.17656155492633538,-0.6349557385990842
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,940001848,-0.9974007245601716,-14.26421881568805,6.181104558328299,2.7013906899573326,-0.18199513729390704,-0.6334261895269225
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,944001848,-1.0827072789366705,-14.463811787602193,6.491603820972571,1.2958942487911431,-0.18973894034208946,-0.63639316811346
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,948001848,-1.1148193047024382,-14.730271513193564,7.044709756845629,2.7576578115090493,-0.19708512995480415,-0.6299008466846968
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,952001848,-1.1897923550093092,-14.945355606445982,7.365852679730464,2.7797406616131197,-0.2035843202796268,-0.6270817501096517
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,956001848,-1.264286429561578,-15.027866151452102,7.5073497973626875,2.7878342086098566,-0.2063133108658744,-0.6243189615369514
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,960001848,-1.2872224219038086,-15.347401158793026,8.021748555196385,2.8232552031140408,-0.2154869517460265,-0.6233229361809788
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,964001848,-1.2941365574261283,-15.55557021817139,8.323583017826392,1.4373138740418696,-0.21473637012511093,-0.6290684481339713
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,968001848,-1.3431796708999886,-15.60284803843501,8.361554006440114,1.4401736657150122,-0.21503694300398352,-0.6274640757499569
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,972001848,-1.3690542003239314,-15.736781596324342,8.6089214387112,1.4559433304453757,-0.21812276751248066,-0.6268356147535675
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,976001848,-1.3878992329503372,-15.985371528564276,9.014897635381127,1.4837978748816654,-0.22361994872874102,-0.6263013236637762
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,980001848,-1.4362743210938023,-16.125102478514098,9.194556027907021,1.4967511268435534,-0.2279338772888928,-0.6240446795876707
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,984001848,-1.4815147120330412,-16.26832882144392,9.404129110068645,1.5106541034744012,-0.23151427447761275,-0.6220458971996625
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,988001848,-1.5405030385425231,-16.27355231083353,9.416014518923003,1.5097088091411717,-0.2330304873255949,-0.6197087008710178
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,992001848,-1.585369620469328,-16.380005076824805,9.605786190638751,1.5210158980666058,-0.23626514598313653,-0.6181498900896512
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11325,996001848,-1.6222858051639846,-16.60761716690783,9.969531479197682,1.5450362636692465,-0.24145354073589176,-0.6168745927956171
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,1848,-1.6955551010679528,-16.58297268758139,9.923460044827717,1.539816542491953,-0.24326688900084936,-0.6141227234304291
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,4001848,-1.7519071118863088,-16.65800908295264,10.072543402251494,1.5472825918763689,-0.24648526662014486,-0.6122499151163625
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,8001848,-1.8043922680797189,-16.853238650358875,10.393179537776225,1.5672465160065037,-0.2520381481084948,-0.6105215257877998
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,12001848,-1.8872393176006628,-16.893600406227904,10.49721880749992,2.9967886879073644,-0.2562960650685008,-0.6016474082952055
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,16001848,-1.9059131874820823,-16.858240801842477,10.429248192875642,1.5634394916088576,-0.25546306969013793,-0.6072595810529474
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,20001848,-1.9105514011223592,-16.87808365184781,10.444699350266818,1.5628611098912566,-0.2564008262321573,-0.6075057335136232
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,24001848,-1.9172218040131481,-16.8813245765892,10.456496479642363,1.5609785021478988,-0.25723883875832754,-0.6076192269265674
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,28001848,-1.926648461190109,-16.930153836955768,10.84624098405976,1.5754419766492194,-0.260276577223476,-0.6080126888095229
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,32001848,-2.616021553901544,-16.949739709928,11.650302106274,3.0277920750380503,-0.31135467689430024,-0.5802064615362755
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,36001848,-2.6302228900805686,-17.062452378545483,12.09354499322648,1.6188986822372633,-0.31081329196785307,-0.5851863516588298
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,40001848,-2.648546090107141,-17.118445579770658,12.078188940332973,1.6179676257322457,-0.31224633871084345,-0.5855435018970419
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,44001848,-2.6707905015944906,-17.17873435612396,12.171314484579975,1.6207936871357957,-0.3135354174279908,-0.5853672997890822
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,48001848,-3.463712636774154,-17.457499020926733,13.476380735735615,1.6793171736581414,-0.3831508604835922,-0.5589972942618093
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,52001848,-3.6430025786165,-17.61756816170787,14.652068037398953,1.7235004529408702,-0.39407731447916505,-0.5549332932935555
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,56001848,-3.7052479744600855,-17.79620634992267,14.947880984416223,1.739228408761066,-0.3984106534613696,-0.553902453563202
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,60001848,-3.7442125841490737,-17.813551555124253,15.015543411412189,3.1653568828552716,-0.39874416073952146,-0.5472655547240068
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,64001848,-3.798436084871991,-17.95651649093523,15.310721047071784,1.7544785735595263,-0.4046079205902803,-0.551874414384449
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,68001848,-4.183146928666627,-18.185709614399993,15.07468098343734,1.758757343975435,-0.44574613724709966,-0.5381709196346444
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,72001848,-4.671236952691074,-18.447697075346493,17.60043865094361,1.8546596344385162,-0.4764352845128565,-0.523234226907542
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,76001848,-4.7015008864159835,-18.671281423363094,17.859002362813683,1.8727696129200155,-0.4750835506913226,-0.5245405541577369
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,80001848,-4.322068862716775,-18.883652910699894,17.646077492181362,1.8664372493102421,-0.42458629407633397,-0.5333895229801122
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,84001848,-4.355532330069963,-19.018694505686593,17.844232647180696,1.8807288964310789,-0.4351463137273452,-0.5312932224712663
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,88001848,-4.356873276016859,-19.0066461721273,17.794395166662625,1.8783197741167195,-0.4349312494288076,-0.5304551913734505
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,92001848,-4.459408570843648,-19.240237581366696,18.357940228351385,3.336548830592542,-0.44582982005845184,-0.5200640398153981
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,96001848,-4.468680075594358,-19.273116456039585,18.372397842191894,1.911549541720893,-0.4468658002793809,-0.5254049308835296
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11326,100001848,-4.533427784505129,-19.430784826067544,18.750780989119143,1.9321408439047594,-0.45298555978474997,-0.522840925972288
