grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,278003306,-0.055395790432880676,-8.24207588742006,-4.520536114171945,-0.8644202156607195,-0.07663487837963248,-0.5668636231959546
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,282003306,0.10563763318516478,-8.424053093599547,-4.154738791285125,0.5908638849967295,-0.06952057829426013,-0.5647594077096845
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,286003306,0.0822128975428732,-8.46984893237189,-4.148966609649291,0.5916316424740065,-0.07091012715658587,-0.5635045480945499
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,290003306,0.19703087977352005,-8.667402248745155,-3.7813639947741198,0.6181668716138488,-0.06732653696412365,-0.5671463547443435
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,294003306,0.26265651318813665,-9.021845841609055,-3.208335295359742,0.6626774824679282,-0.0650316495378394,-0.5691001698543291
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,298003306,0.28605624410316666,-9.17437305002565,-3.0393822179376055,0.6752949823634878,-0.060063124739289986,-0.5699767825306429
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,302003306,0.36572719358366823,-9.57652416550205,-2.3829600142767715,-0.7003339373394237,-0.057330361832867854,-0.5789854420349219
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,306003306,0.3775453157543516,-9.655966821318305,-2.726461359692438,0.7300151284360364,-0.04861117446508072,-0.5732150918758923
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,310003306,0.43258358027655197,-9.844379479393716,-2.3528608607001376,0.757141540040495,-0.043226162724412584,-0.570799516136564
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,314003306,0.4792185067222171,-10.00449227991002,-2.0892092741617763,0.7810536072637568,-0.04377051006162021,-0.575194317260641
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,318003306,0.5292502681896702,-10.165869188727216,-1.9182587383558847,0.7960642760875505,-0.03682110915685666,-0.5729590727857109
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,322003306,0.5704776266639504,-10.189482510956301,-1.8089387902188907,0.8036228117026438,-0.03369943546211787,-0.5775433814581203
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,326003306,0.698487055599188,-10.466801693118398,-1.4626064439667772,0.8365629563740986,-0.023321200746463308,-0.5809809688614483
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,330003306,0.48630139716858534,-10.61033790890376,-2.081709391914865,0.8195573330669614,-0.03468449426795758,-0.5696893300501843
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,334003306,0.4993141875308934,-10.702780472654883,-1.9598707636498656,0.8313375595969925,-0.03561680965780489,-0.5695234160161128
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,338003306,0.5113955730462207,-10.907021086709237,-1.8339921088586282,0.8486314369790955,-0.03601135311880467,-0.5656190826888379
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,342003306,0.508705824491924,-10.85464452625374,-1.8386532039876506,0.8481299798979081,-0.038849096870737704,-0.5723014709131912
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,346003306,0.5237069135328662,-11.03587783974118,-1.6820243696470882,0.8679790317412694,-0.04047551607286319,-0.5720048072300423
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,351003306,0.5157103266507934,-10.983681600622626,-1.7501075667435,-0.5681908983496059,-0.0393176546771382,-0.5783776256787332
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,354003306,0.521221763373136,-11.020971491588043,-1.723795414307082,0.8599707581991356,-0.037001226044759056,-0.5681912111254707
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,358003306,0.533568893290917,-11.144439827056544,-1.598716602349958,0.8763489659411752,-0.040114713188700454,-0.5717413884891814
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,362003306,0.5245678104020901,-11.031993882906825,-1.6985369639935337,0.8619963853822061,-0.03850770444410459,-0.5716812736652013
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,366003306,0.5232373393347364,-10.985903945830461,-1.7309148813011603,-0.5697399730908042,-0.03886999523576269,-0.5783947698729484
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,370003306,0.522103794789019,-10.934599706495238,-1.7701247470037274,-0.5755180762918748,-0.0388005605708564,-0.5785309772452338
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,374003306,0.5304594754931853,-11.029742471224179,-1.736454434680038,0.854263762669305,-0.035687681089022,-0.5648296805614449
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,378003306,0.5595380559336278,-10.833712624367775,-1.7129126639302843,-0.5622865907519745,-0.03566696942589688,-0.5802788008697125
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,382003306,0.5043468160903574,-10.781413384726454,-2.0620328477342227,-0.5830693158657445,-0.0365473459316356,-0.574866377816199
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,386003306,0.5142213159888809,-10.672850236595124,-2.0308092177205026,-0.5870191508907386,-0.03785033728141782,-0.5790282389911301
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,390003306,0.5118464055557364,-10.702962755535776,-2.086010433096166,-0.5927486396202726,-0.03547376459653827,-0.571780162783237
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,394003306,0.5039031753151099,-10.464165624837017,-2.196459479097504,-0.6105729522090724,-0.03704160922496698,-0.5792857570239301
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,398003306,0.5010980516805004,-10.352249485349846,-2.2665932692989426,-0.6220345428118705,-0.03633331863910158,-0.5794281937925774
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,402003306,0.49289017809928604,-10.235641912026738,-2.3860278151400296,-0.6376327222626924,-0.03430339383707269,-0.5757672932851092
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,406003306,0.49159761198348007,-10.099847297611396,-2.447223852615796,-0.6474588545134405,-0.035398523651717126,-0.5796802120005188
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,410003306,0.4828353560374363,-9.981281687045719,-2.573885935501874,-0.6639256239272782,-0.03330691574377913,-0.575968584032016
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,414003306,0.4932707186767995,-9.972176655061025,-2.5325489526588862,-0.6606186868732058,-0.03520709893717769,-0.5799303646686688
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,418003306,-0.10752828052404387,-8.587832004131354,-2.8838166271514645,-0.8670655450548556,-0.1456977795360221,-0.6224575548000384
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,422003306,-0.17591748947620614,-8.0747614775474,-3.0063572961916467,-0.8693532194177767,-0.15979361270192854,-0.5969009830043318
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,426003306,0.29912426667577097,-8.51017043741561,2.2780463962179827,-0.800124283964689,-0.13190574211907316,-0.5824199789823487
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,430003306,0.0166615432113624,-8.86634685940412,1.8172022830287942,-1.1081556903973215,-0.15917675501654682,-0.5584789961895772
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,434003306,-0.0032989806357373863,-8.864644786939362,1.9054238720639347,-1.104636667245805,-0.16134326302514684,-0.5630682349984577
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,438003306,0.004218248527111168,-9.091861294508249,2.4318971853187037,0.33630044466159004,-0.163035617032751,-0.5591396013442075
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,442003306,0.009182910516474269,-9.245460992576062,2.6806193144821036,-1.084714086207259,-0.16949153290866542,-0.5624131345867366
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,446003306,0.01797684681922332,-9.242773331299508,2.9270738199994497,-1.088860155685682,-0.16815783565920445,-0.5656107983206397
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,450003306,0.028299346564880812,-9.367673897683243,3.2889620554879073,-1.0841825403582968,-0.17035463136475648,-0.5661101874357706
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,454003306,0.033572316013419284,-9.58918570283134,3.8615801429246943,0.35462065129636966,-0.18008146157697502,-0.560916181687862
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,458003306,0.05101457573361834,-9.596661860986291,4.030005643648046,0.3488675236214238,-0.17586501225343643,-0.5601069026794728
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,462003306,0.04916064977077961,-9.875783929480107,4.397943730030983,-1.0649571070821602,-0.1850595728972677,-0.5608289632407503
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,466003306,0.07936064137429419,-9.995827831128562,4.878138531707135,-1.0598855943277758,-0.1834918960562522,-0.564446957431846
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,470003306,0.09136004901490505,-10.121286643318562,5.270056156975889,-1.0568798128520283,-0.1867568689211217,-0.5644836590205285
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,474003306,0.09631181817255524,-10.11788848679707,5.474979549658611,-1.0589958362481877,-0.18713914922356373,-0.5676158993150241
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,478003306,0.08871743581632716,-10.247306982793246,5.6969702426896465,-1.0560869060367972,-0.1919024414340117,-0.5643543812483084
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,482003306,0.10598785136224442,-10.500053785458816,6.191898113289607,-1.044231231005754,-0.19646166933178844,-0.5617232138591779
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,486003306,0.1331171840449776,-10.491705955510035,6.515143694090849,-1.0444616758427463,-0.19355294310654525,-0.568441773723681
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,490003306,0.12686769380644133,-10.621957679223607,6.752212206307835,-1.042491658723966,-0.19873587060679704,-0.5649742927675472
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,494003306,0.15898665089879124,-10.837581342061696,7.492432477908137,0.3960895927389171,-0.20360724366323923,-0.5629557950949324
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,498003306,0.1853565074805996,-10.987133403202634,7.866407404232897,-1.0248106492055626,-0.2028321822753873,-0.5696105020944252
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,502003306,0.18967318634822358,-11.121288729195811,8.140010614354992,-1.0234728145074596,-0.20636691058938128,-0.5658769982792627
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,506003306,0.19438234611903296,-11.11768834977314,8.308550891590007,-1.023389810212675,-0.20715331546400245,-0.569223921499399
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,510003306,0.21523504172178912,-11.370539929473308,8.844575435659216,-1.013468839701652,-0.2105186206829508,-0.5662564697149467
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,514003306,0.21933064523184206,-11.367647635115212,9.010800120242452,-1.014291674089241,-0.21195630105594632,-0.5695369507901487
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,519003306,0.23419603094882321,-11.46928315012399,9.36986240130941,0.41663991021836055,-0.21313321047314343,-0.563319617401212
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,522003306,0.2382262036205555,-11.613645850244634,9.694868700037256,-1.005394867169122,-0.2178813440647902,-0.5699629434441664
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,526003306,0.24426003827961154,-11.747379981006837,9.918549265733345,-1.0023578456687905,-0.21924816315634132,-0.5663101140138929
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,530003306,0.26882302722908546,-11.863602859977622,10.388888881395065,-0.9955063035812279,-0.22170286150949364,-0.5702271040238465
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,534003306,0.27939894704018886,-12.126509550900941,10.803821973274806,-0.9886652486750248,-0.2252275086702326,-0.5631870528881324
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,538003306,0.32186855197575936,-12.23840461031731,11.414124630266876,-0.9802191819741152,-0.22639152966011283,-0.5705944920803286
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,542003306,0.3175873587699859,-12.244602643557108,11.466458801153827,-0.9826112945641137,-0.2283903262138629,-0.5700868866378319
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,546003306,0.31449383878947546,-12.374432218029355,11.684250144283073,-0.9802647149936085,-0.23009790930183366,-0.5662987970776379
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,550003306,0.3354731313301198,-12.627882176959508,12.212013430866346,-0.9705511149721765,-0.23372374707318344,-0.563125177747082
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,554003306,0.3629270555395596,-12.619611655962604,12.501260463225568,-0.9671534726790745,-0.23408843398873025,-0.5702715458738549
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,558003306,0.38299656803504833,-12.840803213342422,13.173204783472983,0.4668997501217357,-0.2398332626921753,-0.5637640588194369
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18481,562003306,0.40455636634783154,-12.970495257127887,13.538400535784348,0.4712265208665144,-0.2408228782720912,-0.5636121328066146
