insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.019, 0.17]",8510,228001275,-0.04097919323374216,-0.2018742017305879,0.145314378248262,0.027664411546527323,0.002936528068307742,-0.0137393731534248
"[-0.00799999999999999, -0.019, 0.17]",8510,232001275,-0.04071438770553332,-0.19368359567424598,0.1435005001529106,0.026678218335179193,0.002628685493374583,-0.013523318880734103
"[-0.00799999999999999, -0.019, 0.17]",8510,236001275,-0.04052663219193964,-0.18626046852672218,0.1419085635870374,0.025795945433408185,0.0024485645793844713,-0.013256808538769205
"[-0.00799999999999999, -0.019, 0.17]",8510,240001275,-0.04037615586600923,-0.18093357621792627,0.14076599780562304,0.025169144860633208,0.002338267984594855,-0.013011001559155105
"[-0.00799999999999999, -0.019, 0.17]",8510,244001275,-0.0402749295861769,-0.17827431608318456,0.14019276295352512,0.02486209079781604,0.0023039953826822224,-0.012824034548701096
"[-0.00799999999999999, -0.019, 0.17]",8510,248001275,-0.058096866521749946,-0.20387187028892662,0.13969795093765924,-1.4008088346866938,0.0007378324432815164,-0.02732566731324254
"[-0.00799999999999999, -0.019, 0.17]",8510,252001275,-0.03464719466107047,-0.18274232405292068,0.13348414371574435,0.02354563916028468,0.005471067581576783,-0.013589546661630314
"[-0.00799999999999999, -0.019, 0.17]",8510,256001275,-0.034263803257184866,-0.18215919898532285,0.13673801307100675,0.02414443019294199,0.0048645075090199,-0.011365343928739113
"[-0.00799999999999999, -0.019, 0.17]",8510,260001275,-0.03640835572410811,-0.18578168616739532,0.1389441011199466,0.024982915849462994,0.004251178074765716,-0.011888850698048209
"[-0.00799999999999999, -0.019, 0.17]",8510,265001275,-0.05594229284186636,-0.2144370298963203,0.14017099400523847,-1.4000245470774786,0.002089440622979666,-0.026985029828394264
"[-0.00799999999999999, -0.019, 0.17]",8510,269001275,-0.05679066371872449,-0.21586918058184246,0.14100642229345794,-1.3997034955813088,0.001834146938652692,-0.027227167903927013
"[-0.00799999999999999, -0.019, 0.17]",8510,272001275,-0.039352681965535374,-0.19093633119483044,0.14189817919476155,0.026132615453162145,0.003301121117207706,-0.012729366524016489
"[-0.00799999999999999, -0.019, 0.17]",8510,276001275,-0.057589514605804915,-0.21603935953544173,0.14153762116829682,-1.399533776050954,0.001393440203113494,-0.027472258963817525
"[-0.00799999999999999, -0.019, 0.17]",8510,280001275,-0.039848481317043716,-0.19009872148487617,0.1420466539960472,0.026137968011540336,0.0029199705473522686,-0.01286653799524265
"[-0.00799999999999999, -0.019, 0.17]",8510,284001275,-0.03998702222139672,-0.1891564218221493,0.1419364754220993,0.02605330707675052,0.002831438026734412,-0.012874532296882513
"[-0.00799999999999999, -0.019, 0.17]",8510,288001275,-0.04006716257311027,-0.18824401463478857,0.1417932024085431,0.025962180627799925,0.002766686101691729,-0.012863497356880083
"[-0.00799999999999999, -0.019, 0.17]",8510,292001275,-0.040112374794932626,-0.18755458610272235,0.1416717890692638,0.025891051392194442,0.002723086827345511,-0.01284491676400304
"[-0.00799999999999999, -0.019, 0.17]",8510,296001275,-0.040139251861411096,-0.18718849114764247,0.14160206751708415,0.025853936371609487,0.0026974438752028207,-0.012828164255788949
"[-0.00799999999999999, -0.019, 0.17]",8510,300001275,-0.058029379598939224,-0.2125420794300883,0.14106205884115752,-1.3998525292953627,0.001073345465262443,-0.027435814999921676
"[-0.00799999999999999, -0.019, 0.17]",8510,304001275,-0.0401731375450915,-0.187392133107247,0.14163025815781083,0.025882150626694633,0.002683732429632435,-0.012818487478272883
"[-0.00799999999999999, -0.019, 0.17]",8510,308001275,-0.05801288156527179,-0.2132717216634319,0.1411608564729434,-1.399769909074032,0.0010231545106200168,-0.02744873569799297
"[-0.00799999999999999, -0.019, 0.17]",8510,312001275,-0.04014201444572635,-0.1882613502910644,0.14174467207701724,0.02597912143953246,0.0026328940754791197,-0.012838977195003376
"[-0.00799999999999999, -0.019, 0.17]",8510,316001275,-0.040152602817578376,-0.18867550819998335,0.14180686669352482,0.026024251144989408,0.0026354108292080958,-0.012854400597061888
"[-0.00799999999999999, -0.019, 0.17]",8510,320001275,-0.0401585358708782,-0.18899691766904603,0.14184252994300905,0.02605569522992285,0.002615927160212861,-0.012874216167844954
"[-0.00799999999999999, -0.019, 0.17]",8510,324001275,-0.04006966657424155,-0.1891910339005065,0.1418011091666571,0.02606872599429949,0.0025192937557858563,-0.01288827447163779
"[-0.00799999999999999, -0.019, 0.17]",8510,328001275,-0.04005024182284728,-0.18921376745457863,0.14177739675462675,0.02606676280626652,0.002517115372679124,-0.012884405978214747
"[-0.00799999999999999, -0.019, 0.17]",8510,332001275,-0.04004919547986413,-0.18915300725461215,0.14173555018202677,0.02605422323002493,0.0025077607648287814,-0.012888541209634397
"[-0.00799999999999999, -0.019, 0.17]",8510,336001275,-0.040045136888605226,-0.18903038723451004,0.14168038612606182,0.026034526729120766,0.0024977669000157965,-0.0128887559893337
"[-0.00799999999999999, -0.019, 0.17]",8510,340001275,-0.04003917635926585,-0.18889141695706968,0.14162180943035096,0.026013100378514953,0.002488241149949555,-0.012886304063348841
"[-0.00799999999999999, -0.019, 0.17]",8510,344001275,-0.04003257587104353,-0.18877438222064313,0.14156798129269887,0.025994459536765324,0.0024799666722741254,-0.012882795564404859
"[-0.00799999999999999, -0.019, 0.17]",8510,348001275,-0.04002628424350946,-0.18870410742715826,0.14152414098018085,0.025981490512114014,0.002473328466834679,-0.01287961350748576
"[-0.00799999999999999, -0.019, 0.17]",8510,352001275,-0.040020869415640536,-0.18869017881649874,0.1414922636594902,0.025975259714788423,0.002468317506499118,-0.012877710891681743
"[-0.00799999999999999, -0.019, 0.17]",8510,356001275,-0.03996837686081023,-0.18873656414682216,0.1414468206771602,0.025973815166672798,0.0024107101749994975,-0.012878103014208248
"[-0.00799999999999999, -0.019, 0.17]",8510,360001275,-0.03996067860016134,-0.18880567738839815,0.14142913322928052,0.02597712295466631,0.0024090887274286765,-0.0128776945053658
"[-0.00799999999999999, -0.019, 0.17]",8510,365001275,-0.05782534572878384,-0.21427755079853483,0.14088120476041865,-1.3997254181482306,0.0007941875538375887,-0.027499175776050794
"[-0.00799999999999999, -0.019, 0.17]",8510,368001275,-0.03993334868312709,-0.18904032405650817,0.1413939862699607,0.025989137297350362,0.0023390568921982102,-0.012896851107693647
"[-0.00799999999999999, -0.019, 0.17]",8510,372001275,-0.039847629323007616,-0.1891171983937241,0.14134543577386438,0.025992680572498428,0.00230034759366049,-0.012885983913869609
"[-0.00799999999999999, -0.019, 0.17]",8510,376001275,-0.05771298202231667,-0.21455875618064368,0.14079293836068985,-1.39971391327807,0.0006832753820082971,-0.027508264981593172
"[-0.00799999999999999, -0.019, 0.17]",8510,380001275,-0.03984465375290269,-0.1892473668896386,0.14131331995741192,0.025997064734328612,0.0022906403913958706,-0.012893487825468175
"[-0.00799999999999999, -0.019, 0.17]",8510,384001275,-0.05770947333187232,-0.21463345134813316,0.14074756679282174,-1.3997159117954403,0.0006724137427773225,-0.027515501226247324
"[-0.00799999999999999, -0.019, 0.17]",8510,388001275,-0.039839389871599074,-0.18929322590299336,0.14126170493820212,0.02599174285323097,0.002279422613559845,-0.012899117929972781
"[-0.00799999999999999, -0.019, 0.17]",8510,392001275,-0.03983555695256996,-0.1892989475103093,0.14123220688827587,0.025987136835082747,0.002273712782299153,-0.01290068185049914
"[-0.00799999999999999, -0.019, 0.17]",8510,396001275,-0.05769790372974043,-0.21465531615314148,0.14066008333621483,-1.3997291365478985,0.0006555048893879811,-0.027520082964232695
"[-0.00799999999999999, -0.019, 0.17]",8510,400001275,-0.039827012812795215,-0.18931354984284,0.14117391371293664,0.025978453262278656,0.0022628582509858775,-0.01290278968241726
"[-0.00799999999999999, -0.019, 0.17]",8510,404001275,-0.03977593097710391,-0.18933425335020537,0.1411217806673335,0.025973827979464736,0.0022112570251325847,-0.012902965392449894
"[-0.00799999999999999, -0.019, 0.17]",8510,408001275,-0.039771713375880924,-0.1893581055322695,0.14109455819887984,0.025970950247970803,0.0022061361216176856,-0.012903724986811693
"[-0.00799999999999999, -0.019, 0.17]",8510,412001275,-0.039768042071350984,-0.18939511062714587,0.14106997932719878,0.025969726672184223,0.0022013390340794303,-0.012905133381041406
"[-0.00799999999999999, -0.019, 0.17]",8510,416001275,-0.039707938641998564,-0.18948506634169782,0.14101632075396253,0.025966842351340613,0.0020943950135901557,-0.012919824440653288
"[-0.00799999999999999, -0.019, 0.17]",8510,420001275,-0.03965945217160716,-0.1895098105533286,0.14097641119171556,0.02596688368254102,0.0021000892638862734,-0.012906374280139632
"[-0.00799999999999999, -0.019, 0.17]",8510,424001275,-0.039658656570063344,-0.18956509144535083,0.14095707733402207,0.025967631606386044,0.002094749332347212,-0.012909806222196452
"[-0.00799999999999999, -0.019, 0.17]",8510,428001275,-0.03965726011698795,-0.18961617645052087,0.1409363139203208,0.025967951009113477,0.0020895413027435805,-0.012913305323346697
"[-0.00799999999999999, -0.019, 0.17]",8510,432001275,-0.039654961631872265,-0.18966087386184327,0.14091398773398822,0.025967567468472563,0.002084392453231554,-0.012916377333714063
"[-0.00799999999999999, -0.019, 0.17]",8510,436001275,-0.03965201168547394,-0.1896992622443463,0.14089019446933548,0.025966476606779088,0.002079243632172323,-0.012919067177633747
"[-0.00799999999999999, -0.019, 0.17]",8510,440001275,-0.039648602168821656,-0.18973253712498916,0.14086523937731243,0.025964812325642572,0.0020740868544737445,-0.01292143577691171
"[-0.00799999999999999, -0.019, 0.17]",8510,444001275,-0.03964488153136486,-0.18976254783657254,0.14083954929086673,0.025962788665075065,0.0020689428835824475,-0.012923557073486913
"[-0.00799999999999999, -0.019, 0.17]",8510,448001275,-0.037808955326093074,-0.1874846552322289,0.56093265581314,0.025246970779966016,0.0022661376976623737,-0.011550325598179506
"[-0.00799999999999999, -0.019, 0.17]",8510,452001275,-0.034460789234222855,-0.18287429506407804,2.5909450339633437,0.022521260100637208,0.00268462532499103,-0.008896359683963379
"[-0.00799999999999999, -0.019, 0.17]",8510,456001275,-0.032441334735353045,-0.1802973407259465,2.368756621595768,0.02253023831493789,0.002864999207707275,-0.007266269470868197
"[-0.00799999999999999, -0.019, 0.17]",8510,460001275,-0.04392814099808756,-0.19456881618601152,0.5702318916749078,0.02610142761005607,0.0012424597256406877,-0.015743567724771534
"[-0.00799999999999999, -0.019, 0.17]",8510,464001275,-0.04166452397700254,-0.1922203116122514,0.29855716979574254,0.02625300656712748,0.0016439063072458127,-0.014361939121017603
"[-0.00799999999999999, -0.019, 0.17]",8510,468001275,-0.04150858350236958,-0.19193361814558507,0.1206069087951569,0.026524408671446398,0.0016332382087001496,-0.014141325366129137
"[-0.00799999999999999, -0.019, 0.17]",8510,472001275,-0.06384725731508573,-0.22270792006316498,-1.2697898949238606,-1.3969223007309772,-0.0006701308847513188,-0.03194756861470549
"[-0.00799999999999999, -0.019, 0.17]",8510,476001275,-0.04625138844238219,-0.19754922799989316,-0.01665300533793257,0.027476497760909657,0.0008330037075571783,-0.017471299941516583
"[-0.00799999999999999, -0.019, 0.17]",8510,480001275,-0.039968149335311176,-0.1897135381188324,0.03919236031811124,0.02669294140715006,0.0016454033745745278,-0.012802366778403185
"[-0.00799999999999999, -0.019, 0.17]",8510,484001275,-0.041723895270466216,-0.19178441056264361,-0.04968470130979341,0.02713046929725793,0.0014293929195533517,-0.014150755224106054
"[-0.00799999999999999, -0.019, 0.17]",8510,488001275,-0.03834915808001327,-0.1874293679488268,0.14329839822705281,0.026544931650264225,0.0016873670313242162,-0.011478166106801246
"[-0.00799999999999999, -0.019, 0.17]",8510,492001275,-0.04023613926966102,-0.1897823718567917,0.14416293240330091,0.026897742873048025,0.0014533359714508642,-0.012985808131844523
"[-0.00799999999999999, -0.019, 0.17]",8510,496001275,-0.0408176365772297,-0.1903338980289675,0.03172555918228781,0.027196191821860116,0.001311347564836307,-0.013390131904716301
"[-0.00799999999999999, -0.019, 0.17]",8510,500001275,-0.02885457939319508,-0.17571132782369325,1.6107163078764088,0.023982708669128106,0.002874724975991727,-0.004614262148723736
"[-0.00799999999999999, -0.019, 0.17]",8510,504001275,-0.046669158972083624,-0.1975227252400984,-1.3138482411153234,0.029672192319497304,0.0004316137893976557,-0.017656816357651983
"[-0.00799999999999999, -0.019, 0.17]",8510,508001275,-0.030619523868317067,-0.17800713056203143,1.6227735404405905,0.024414307786901734,0.0025337394480404174,-0.005986931202485973
"[-0.00799999999999999, -0.019, 0.17]",8510,512001275,-0.03933401326865199,-0.18848793015656362,0.10708635649472598,0.027327779233530025,0.0011579333447374607,-0.01217223821342689
"[-0.00799999999999999, -0.019, 0.17]",8510,516001275,-0.040421882521898544,-0.1899025851178866,0.1203822772839942,0.02757146019255191,0.0010038589509336893,-0.01300414942363623
"[-0.00799999999999999, -0.019, 0.17]",8510,520001275,-0.04668847967131562,-0.19767672111304968,-1.2713144534910796,0.030053616740135347,0.00013801740090851888,-0.017622924784542138
"[-0.00799999999999999, -0.019, 0.17]",8510,524001275,-0.04046373097413192,-0.19002630412133747,0.23655056411353925,0.027647648636460687,0.0008926229103348726,-0.013028465129352795
"[-0.00799999999999999, -0.019, 0.17]",8510,528001275,-0.04121777467914167,-0.19079582517223947,0.09228069245324733,0.028001093007172295,0.0007749722440317242,-0.01354391413133349
"[-0.00799999999999999, -0.019, 0.17]",8510,532001275,-0.048473577853367145,-0.19974203562519222,-1.4153898770400168,0.030750219967887515,-0.00018023083696550035,-0.018917854716863025
"[-0.00799999999999999, -0.019, 0.17]",8510,536001275,-0.0646897901389964,-0.2229418048873999,-1.2585348989437009,-1.3952254262928832,-0.001705703091106625,-0.03219108351237837
"[-0.00799999999999999, -0.019, 0.17]",8510,540001275,-0.036728044375767155,-0.18544060419087494,0.269936649413129,0.027541588631577407,0.001307771546917802,-0.010341686873902411
"[-0.00799999999999999, -0.019, 0.17]",8510,544001275,-0.04087665083718611,-0.19020690656834738,0.22734089001518498,0.028187834718037152,0.0005658023002556578,-0.013195378769113697
"[-0.00799999999999999, -0.019, 0.17]",8510,548001275,-0.04445012677597915,-0.19424829967499058,0.18556901381092672,0.02875448644640549,-9.017261067156834e-05,-0.01558902500289261
"[-0.00799999999999999, -0.019, 0.17]",8510,552001275,-0.035741006352171645,-0.18395635381479103,0.31085383602975014,0.027618386003435857,0.0012178331971013368,-0.00948441070397174
"[-0.00799999999999999, -0.019, 0.17]",8510,556001275,-0.04023645434983686,-0.1896305444209485,-0.8813871593326468,0.029612910034448103,0.00042701576505477234,-0.012774818496865042
"[-0.00799999999999999, -0.019, 0.17]",8510,560001275,-0.03991078907505902,-0.18864858819695485,1.540043193862168,0.026917527350423243,0.0003383312247339787,-0.012310778323771476
"[-0.00799999999999999, -0.019, 0.17]",8510,564001275,-0.040985552037911266,-0.19014187925138337,0.03975202559337987,0.028866639141968187,0.00023826005270821682,-0.013176551603283848
"[-0.00799999999999999, -0.019, 0.17]",8510,568001275,-0.06321307072010351,-0.2208523264509239,-1.192272903078468,-1.394756820071901,-0.002074217371507814,-0.03085357979697806
"[-0.00799999999999999, -0.019, 0.17]",8510,572001275,-0.03242493457614426,-0.18006044859714798,1.592934205850991,0.02626656340464828,0.0014325119514489448,-0.007141378162619366
"[-0.00799999999999999, -0.019, 0.17]",8510,576001275,-0.028756979067658783,-0.17503373484336215,2.8756944598353726,0.024405660735092594,0.0016839394923220952,-0.004088950847598555
"[-0.00799999999999999, -0.019, 0.17]",8510,580001275,-0.04120898207857748,-0.19023906225687526,-0.10432910067255108,0.029478812595332415,1.8532230410261974e-05,-0.013173603741479994
"[-0.00799999999999999, -0.019, 0.17]",8510,584001275,-0.06513817437761088,-0.2229348555219346,-1.5047177502471172,-1.393707002907213,-0.002457989344388567,-0.03214641259337414
"[-0.00799999999999999, -0.019, 0.17]",8510,588001275,-0.0483559119173424,-0.19913637918926774,-1.44932054029573,0.03216448940654881,-0.0009938809008947502,-0.018471796768504134
"[-0.00799999999999999, -0.019, 0.17]",8510,592001275,-0.05393365403660039,-0.20938282850782386,0.15920646646535275,-1.3967972039082341,-0.0010622041870865795,-0.024068002229364005
"[-0.00799999999999999, -0.019, 0.17]",8510,596001275,-0.04899382952636372,-0.1998528948031506,-1.3701185256553572,0.03236422780640963,-0.00119948394953312,-0.01897366667862352
"[-0.00799999999999999, -0.019, 0.17]",8510,600001275,-0.042683404064873864,-0.19215110004792457,-1.2026458561255815,0.031452050566842304,-0.000394094297185843,-0.014368451940059174
"[-0.00799999999999999, -0.019, 0.17]",8510,604001275,-0.045867594212937124,-0.1955205491022074,0.04186503053780655,0.030514097284849218,-0.0011646990380579925,-0.01637436986633209
"[-0.00799999999999999, -0.019, 0.17]",8510,609001275,-0.06642610228047835,-0.2245647810113045,-1.2279144078750122,-1.3932266971521874,-0.00302604305826748,-0.033194669157065676
"[-0.00799999999999999, -0.019, 0.17]",8510,612001275,-0.04620979223453864,-0.1960348211651457,0.13921774000772302,0.030663641410923426,-0.0012735395548685857,-0.016669368496991327
"[-0.00799999999999999, -0.019, 0.17]",8510,616001275,-0.04270218249158508,-0.19191678335373474,0.12842813307457845,0.030342000200337282,-0.0007223540376933846,-0.014249939715197946
"[-0.00799999999999999, -0.019, 0.17]",8510,620001275,-0.04317527575921137,-0.19244137320976407,0.008532798707467038,0.030642710069356538,-0.0008135496582066803,-0.01456060287329422
"[-0.00799999999999999, -0.019, 0.17]",8510,624001275,-0.06591790691377847,-0.22370165488395166,-1.3477958288649177,-1.3927673035890793,-0.003176339423196506,-0.03258554310237108
"[-0.00799999999999999, -0.019, 0.17]",8510,628001275,-0.04795066499742978,-0.19807189011886095,-0.07383302833110861,0.031554625214544274,-0.0016335669286891008,-0.0178433235954579
"[-0.00799999999999999, -0.019, 0.17]",8510,632001275,-0.05030505875844543,-0.20059066144834858,-0.15162216733673617,0.03201823055052322,-0.0021770394760578515,-0.01925739274817498
"[-0.00799999999999999, -0.019, 0.17]",8510,636001275,-0.043697409796274234,-0.19234333188339647,1.3105508309499676,0.02962215009662489,-0.001386216925870598,-0.014321697087650964
"[-0.00799999999999999, -0.019, 0.17]",8510,640001275,-0.06680533092998803,-0.22458084165145564,-1.4991711061991673,-1.3920322715774402,-0.0034937149262296296,-0.03311446273318633
"[-0.00799999999999999, -0.019, 0.17]",8510,644001275,-0.03763547094309094,-0.18559140360015647,0.09432622065713758,0.030490787568704214,-0.00036707865191620836,-0.01039441009633843
"[-0.00799999999999999, -0.019, 0.17]",8510,649001275,-0.06444081412175595,-0.221411014653901,0.0883983366399761,-1.3939452098823024,-0.0034418522312479327,-0.031199439548603436
"[-0.00799999999999999, -0.019, 0.17]",8510,652001275,-0.04051211651543635,-0.18868278046813458,0.22948252713706196,0.030843716765110496,-0.0011273484199937345,-0.012212413931810384
"[-0.00799999999999999, -0.019, 0.17]",8510,657001275,-0.06458238789887533,-0.221527828227444,0.16789256899154736,-1.393834227517899,-0.0036283891153585657,-0.03131154894421323
"[-0.00799999999999999, -0.019, 0.17]",8510,660001275,-0.05991780586902512,-0.21587852990771417,0.15953729199930677,-1.3943273020291485,-0.002969772085844924,-0.02797439584851172
"[-0.00799999999999999, -0.019, 0.17]",8510,664001275,-0.035870034823016095,-0.18290544028879374,1.5562969927792274,0.029057968754576058,-0.0005818698000167877,-0.008848493517208261
"[-0.00799999999999999, -0.019, 0.17]",8510,668001275,-0.04053221708343119,-0.1885330781718597,0.17590951719909853,0.031299271601907874,-0.0012927639843072214,-0.012123225781314528
"[-0.00799999999999999, -0.019, 0.17]",8510,672001275,-0.049395789888679154,-0.19984868462691452,-1.2479447551184535,0.03419052931052463,-0.0024083699806632386,-0.018872929754962298
"[-0.00799999999999999, -0.019, 0.17]",8510,676001275,-0.05234172271697818,-0.20646288332400786,1.664649956927903,-1.3966181517360006,-0.002236379435845204,-0.02221056120512052
"[-0.00799999999999999, -0.019, 0.17]",8510,680001275,-0.04365089790749904,-0.19288865653936682,-1.142100322422806,0.03351689623172088,-0.0016974484648468735,-0.014685179760314054
"[-0.00799999999999999, -0.019, 0.17]",8510,684001275,-0.046223666156843535,-0.19550659768110457,0.1943967282545529,0.0323989145502947,-0.0023052183625118516,-0.01619631706871888
"[-0.00799999999999999, -0.019, 0.17]",8510,688001275,-0.06010402468804493,-0.21608119182551278,0.27495217809780215,-1.393762023766593,-0.003356281491181612,-0.027956839802009886
"[-0.00799999999999999, -0.019, 0.17]",8510,692001275,-0.034639865590247176,-0.18126791519672913,1.7659941426559378,0.02930465225229789,-0.0008324484012035005,-0.007734958385218288
"[-0.00799999999999999, -0.019, 0.17]",8510,696001275,-0.0487260911635059,-0.19872438748053156,-1.2127062388419283,0.034587059420328636,-0.0026542153302369087,-0.018174506135600565
"[-0.00799999999999999, -0.019, 0.17]",8510,700001275,-0.04241395142988852,-0.19080184441893167,0.2745891740639408,0.0321585982249466,-0.0019490990109398698,-0.013432907924851745
"[-0.00799999999999999, -0.019, 0.17]",8510,704001275,-0.04857315370300225,-0.1986352359182888,-1.1707549052072537,0.034710079932752824,-0.0027903044892573226,-0.01808501118406941
"[-0.00799999999999999, -0.019, 0.17]",8510,708001275,-0.04286391786941007,-0.191492728337618,0.18898339653335938,0.03252841653892041,-0.002077545300377903,-0.013851910239350063
"[-0.00799999999999999, -0.019, 0.17]",8510,712001275,-0.05216696032320317,-0.20267289531315846,-1.2404676288413192,0.03540599525882232,-0.003497427879585846,-0.02041297375569348
"[-0.00799999999999999, -0.019, 0.17]",8510,716001275,-0.06520877494373395,-0.22201968286123197,0.1164099671646639,-1.3922956208606767,-0.00450318662713578,-0.03142634357818974
"[-0.00799999999999999, -0.019, 0.17]",8510,720001275,-0.0613464972468325,-0.21770277863792664,-1.1355562507094419,-1.391271814040531,-0.003873849397814877,-0.028840511191807083
"[-0.00799999999999999, -0.019, 0.17]",8510,724001275,-0.04975574796823662,-0.20008813651537416,-1.1803282077516926,0.03534949580795199,-0.0031530528757484078,-0.018894085316807557
"[-0.00799999999999999, -0.019, 0.17]",8510,728001275,-0.044254795030671534,-0.19321822430952196,0.17007276767877855,0.03320719285902357,-0.0024591804529955907,-0.014851275432596206
"[-0.00799999999999999, -0.019, 0.17]",8510,732001275,-0.06835295617799914,-0.22600242395790104,-1.3670942304041418,-1.3898235302210606,-0.004948197432249057,-0.03383539488691839
"[-0.00799999999999999, -0.019, 0.17]",8510,736001275,-0.049969972362429005,-0.20007481531104787,-1.349271278086622,0.035843286973896715,-0.0033150591126078766,-0.018904344036206167
"[-0.00799999999999999, -0.019, 0.17]",8510,740001275,-0.039508037951268615,-0.18739867241741415,0.0854543540685313,0.03299401850246991,-0.0018974934151141931,-0.011397667231953318
"[-0.00799999999999999, -0.019, 0.17]",8510,744001275,-0.04273223000946613,-0.19100040088749104,0.10580522512061563,0.033459348143405954,-0.0025223344877948195,-0.013470427886243447
"[-0.00799999999999999, -0.019, 0.17]",8510,749001275,-0.05960020425203866,-0.21486571224140505,0.13352591654072654,-1.3922721281684702,-0.0041160017181169906,-0.027113584833363652
"[-0.00799999999999999, -0.019, 0.17]",8510,752001275,-0.04910318434393757,-0.19876240533394451,-1.2636572990647714,0.03599588033737422,-0.003559309045705894,-0.018056614136654187
"[-0.00799999999999999, -0.019, 0.17]",8510,756001275,-0.041187225297418306,-0.18913994043025895,0.36643264804737896,0.03325171774792557,-0.0025860551910984464,-0.012292711064567474
"[-0.00799999999999999, -0.019, 0.17]",8510,760001275,-0.0440482035906577,-0.1929991199319563,-0.9713560951995959,0.03523470281999508,-0.0028670288355849838,-0.01464345626183472
"[-0.00799999999999999, -0.019, 0.17]",8510,764001275,-0.06218081619839694,-0.21845912618749885,-1.0611765728742597,-1.3902111666818273,-0.0045769813031323325,-0.029272400643887614
"[-0.00799999999999999, -0.019, 0.17]",8510,768001275,-0.0486199972467371,-0.19834469802182042,-1.0005693101743844,0.036007341482338695,-0.003666175459328347,-0.017780556925478558
"[-0.00799999999999999, -0.019, 0.17]",8510,772001275,-0.04322886161332734,-0.19161346108092836,0.41345678505538075,0.033795080962464474,-0.0029782231700417605,-0.013811872481201803
