insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,200001721,0.12184985422696903,-0.4538680008618847,0.5497136214145009,0.07177722024324806,0.020259805660599595,-0.00028070565962270977
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,204001721,0.1220923866740442,-0.4413575547006232,0.5470562176765164,0.0702643502431759,0.02006802360077531,-0.00038464630032705727
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,208001721,0.12236188982835755,-0.4293851306664447,0.5445234615277421,0.06882943122468221,0.01986761136135673,-0.0005351818173668643
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,212001721,0.122598611465013,-0.4202221197671303,0.5425960032293808,0.06774176862947434,0.019700808357318245,-0.0006914556347895617
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,216001721,0.13188294950409868,-0.4091137541017087,0.532816439886993,0.06285404389551763,0.02117562366651371,-0.0012144710254497482
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,220001721,0.12470486765535554,-0.4153572134587016,0.5353758234150412,0.06490341052718884,0.019913332340979473,-0.004317033925253094
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,224001721,0.12402780868984042,-0.4172343877139859,0.5379415182355665,0.0659367094395229,0.01956045594411382,-0.003142263774816856
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,228001721,0.12356159153841978,-0.4215175862828122,0.5402889728805285,0.0669802451691568,0.019388014285747657,-0.002295858793408434
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,232001721,0.12318878805440664,-0.42670095753970827,0.5423295051686665,0.0679470478174573,0.01931845347580108,-0.0017046207802121904
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,236001721,0.14254033352578893,-0.40440426956090825,0.5447478009033517,1.4938121321363933,0.021372099187205285,0.013961407397018372
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,240001721,0.12268534750895871,-0.43477585653920414,0.5450530101683633,0.06927956188233919,0.0192992097748379,-0.0009932650991014147
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,244001721,0.12254661082258883,-0.4363570636892806,0.5456455374282889,0.06955847986326646,0.019293031849206166,-0.0007945488001356027
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,248001721,0.12247293283563743,-0.43623332732045306,0.5457856430306052,0.06959987817929503,0.019272908761134966,-0.0006694405585524754
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,252001721,0.1421547190233139,-0.4063020093329879,0.5459843784970069,1.494328111926027,0.021300650141068855,0.014574245944958847
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,256001721,0.12246425926459087,-0.4326542026061002,0.5452070764308878,0.06923092838588207,0.01919524958785912,-0.0005724893266726983
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,260001721,0.12249621844832459,-0.4303670057208695,0.5447714398371879,0.06897406223266445,0.019150498387902504,-0.0005704930239866512
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,264001721,0.12253218820266493,-0.42842909037559274,0.5443957795671004,0.06875513329098748,0.01911149973838322,-0.0005820816561797615
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,268001721,0.12256145635030324,-0.42714334827956435,0.5441493984716814,0.06861184549412847,0.019083349334206634,-0.0005973098774560148
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,272001721,0.1225780203488181,-0.42661264522702425,0.5440569948145146,0.06855706774672332,0.01906826450271759,-0.0006093995252703654
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,276001721,0.12258040406932963,-0.4267654001057668,0.5441049888490888,0.0685823496985567,0.019065645366129536,-0.0006148057980408517
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,280001721,0.12257070590153496,-0.42741028731596664,0.5442537372713261,0.06866478270917042,0.019072742865320347,-0.0006128139598250426
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,284001721,0.12255321637557642,-0.42830227176973956,0.5444519232974976,0.06877508867557824,0.019085638547561956,-0.0006047906184755703
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,288001721,0.12253296163172411,-0.4292040814609912,0.5446498024459139,0.06888505492133645,0.019100254244030612,-0.0005932744094171161
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,292001722,0.12251446771739749,-0.42993184934530504,0.5448089628864281,0.06897299435199455,0.019113175300780494,-0.0005810965597602968
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,296001722,0.12250093171168908,-0.43037945704755565,0.5449074868914323,0.06902660740206379,0.019122159655532656,-0.0005706816712482132
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,300001722,0.1224835050746581,-0.4305203863752052,0.5449453762700607,0.0690392903237298,0.019138708829568474,-0.0005630349626779274
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,304001722,0.1224629064202879,-0.4303922900471626,0.5449327963542991,0.06902487834485549,0.019160819581449884,-0.0005586336919624069
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,309001722,0.1421395322488322,-0.40199192733365763,0.5453441199737235,1.4938953621237108,0.02125538358563306,0.014601503435625413
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,312001722,0.1224313480259775,-0.4297062912932965,0.5448165189140362,0.06894548429465286,0.019196181268818613,-0.0005619877832490905
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,316001722,0.12241774175678616,-0.42934020172704734,0.544754025409631,0.06890359357268383,0.019212722938867888,-0.0005665603776767447
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,320001722,0.1420963151990718,-0.40100105258903085,0.5451799072742425,1.4937827825243013,0.02130719921683255,0.01458853319189135
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,324001722,0.12238646413710935,-0.4288944990153887,0.5446906301696011,0.06885493001163256,0.019249602957879253,-0.0005754103095876317
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,328001722,0.12236712940889422,-0.42885385391132047,0.5446977429454556,0.06885256574538756,0.019270936489039547,-0.0005780913722827075
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,332001722,0.12234531675899513,-0.4289138829677661,0.5447261553999034,0.06886219568141172,0.019294064891167917,-0.0005792240009335481
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,336001722,0.12232162815624104,-0.4290376003492664,0.5447679427202736,0.06887931371145917,0.01931847312791546,-0.0005789793077289607
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,340001722,0.12229689395013549,-0.42918387937487346,0.544814348407872,0.0688989631795962,0.019343517289030165,-0.0005777663463554794
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,344001722,0.12227195355019865,-0.42931665257021123,0.5448577322895787,0.06891683472398169,0.019368583546390816,-0.0005760940251687829
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,348001722,0.12224748510703826,-0.42941095631202586,0.5448928412504337,0.06892997862075245,0.019393203839533912,-0.0005744456335979864
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,352001722,0.12222390734136673,-0.4294553442284048,0.544917305609399,0.06893707906572866,0.019417115775759886,-0.0005731876079040632
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,356001722,0.12220145857542924,-0.42945122950353465,0.5449313439601617,0.06893796612811798,0.01944022749704888,-0.0005725216950354661
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,360001722,0.12217993257184562,-0.4294091011639214,0.544937366103742,0.06893433154744755,0.019462693913762097,-0.0005724873109201889
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,364001722,0.12215905451465153,-0.4293447659089029,0.5449387572818658,0.06892810004599803,0.019484742664598764,-0.0005729862663195473
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,368001722,0.12213847802254901,-0.42927479767054955,0.5449390437885206,0.06892126582781155,0.01950663840324096,-0.0005738370407198656
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,372001722,0.12211787063704455,-0.4292130378506105,0.5449411550306422,0.06891547960278155,0.019528621138929392,-0.0005748299912548549
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,376001722,0.12209697724017482,-0.4291684594601701,0.5449469758229704,0.06891179806623082,0.019550864256522527,-0.0005757758381205735
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,380001722,0.12207565304828527,-0.4291445038701358,0.54495721224961,0.06891061057364256,0.019573454963329295,-0.0005765389721008596
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,384001722,0.12207253415034514,-0.4291440206559809,0.5449619082940664,0.06891136259435293,0.019576253358169815,-0.0005775860937677624
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,388001722,0.12207291925778169,-0.4291570412667127,0.544968168398011,0.06891360534336144,0.019576637163500665,-0.0005776638503642573
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,392001722,0.1417675517016686,-0.40117790711932066,0.545457045656125,1.4938342116087457,0.021652845319657832,0.014583781600304963
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,396001722,0.12207286460579586,-0.4291991633375343,0.5449839786695314,0.06891993559060694,0.019577763536825943,-0.0005774301501222934
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,400001722,0.1220727379980655,-0.42921632029224277,0.544990999263959,0.06892259419346836,0.01957830295445917,-0.0005772630253388922
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,404001722,0.1278302872970355,-0.42230122183069874,1.8050205464402893,0.06667954801096476,0.020448992123382137,0.003274702888168557
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,408001722,0.11936585267073568,-0.4324192499504811,1.3616881189569483,0.06844554891011945,0.01916797697540984,-0.002509218520571177
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,412001722,0.13995472187118363,-0.4078276552795401,4.021730968190379,0.06256475060391442,0.022411026305032333,0.01124871376332337
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,416001722,0.1210088551462935,-0.4299098957753422,0.674918834776431,0.06907418142372856,0.019438394804137893,-0.001068993747879915
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,420001722,0.15522752587360322,-0.384796545047859,2.1873467903099133,1.490332314616526,0.023776704882533917,0.023807095339398482
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,424001722,0.12135124694836474,-0.42943798386449217,0.6102872979723415,0.06927560082657158,0.01945947895203748,-0.000700948056372136
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,428001722,0.13716242167693554,-0.40544806467065087,0.4713759492796896,1.494919688431689,0.02065794418040645,0.012274704106216394
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,432001722,0.13372398033939686,-0.41476764235847163,2.0309417248596766,0.06613095076501163,0.021467239518601078,0.0073951716997472106
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,436001722,0.12549255474629617,-0.4244036958045001,0.5152853718183472,0.06912164683549826,0.02029776718872256,0.001889374115033149
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,440001722,0.11078706612849237,-0.4407249000670177,-0.8853920958492516,0.07270648165279758,0.017520915992045305,-0.00712620246413373
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,444001722,0.11927963457686808,-0.4311321654877638,0.38964523459495126,0.07027237511371531,0.019141146387142705,-0.0019823142812085415
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,448001722,0.11641591224134046,-0.4340207042642472,-0.8293605927465713,0.07206388466991931,0.01851622498963046,-0.003484779670574034
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,452001722,0.12034291218883902,-0.4295796973393582,0.4394317745248095,0.07022747038700228,0.019194873019500402,-0.0011119033354454189
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,456001722,0.1288749952644731,-0.4192250363664112,1.8903515516135947,0.06744148601068178,0.02035526494769946,0.004736803536114831
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,460001722,0.1161030815147614,-0.43415903357493413,-0.8650642427329345,0.07244884463477463,0.01840705928697961,-0.003560933683228684
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,464001722,0.1328592067976504,-0.41502509533897225,2.0679544126265803,0.06695895850306832,0.021149115557510978,0.00707003447897811
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,468001722,0.11426337530224323,-0.43640720636277486,-0.8736997869380083,0.07294482262940671,0.018152384785736553,-0.004855572488569521
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,472001722,0.1458087971135365,-0.3946729866568166,1.9140534312879787,1.4931799552130844,0.02200734904123669,0.017951303718186207
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,476001722,0.12035046269519423,-0.4290241279740812,0.41065851595363867,0.07082734375416777,0.019043175781406463,-0.0007772703582438756
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,480001722,0.13726689749523913,-0.4046126846357403,-1.0426184592616075,1.4979668786229663,0.020972763817284745,0.012301417886206423
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,484001722,0.11981715348590244,-0.4296143550649969,0.397447442200626,0.07114231095769585,0.01892968886573776,-0.0010977999137261607
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,488001722,0.12479595879614419,-0.42387473124894726,0.46345527581519264,0.0705083936806552,0.01988114224681592,0.0020361129177906
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,492001722,0.13287425231372435,-0.41424844498121693,2.032845804844122,0.06766130135272452,0.020967602122730966,0.007458623246882817
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,496001722,0.12451086992299826,-0.42405978473888695,0.516562346213032,0.07068023395475631,0.019781719486023697,0.0018800759122062083
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,500001722,0.12208969952789689,-0.42629726643500376,0.6543884151458101,0.07084536700136579,0.019026659489680853,0.0007572882728715258
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,505001722,0.1194258099827295,-0.42960881973744414,-0.7570742229810996,0.07301782109927579,0.01887845192314863,-0.0012215848855691436
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,508001722,0.1288771902316122,-0.4180737723871779,2.151631174731005,0.0683573029632425,0.0199614735346052,0.005315056708318555
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,512001722,0.11967160967064672,-0.4289606998332154,0.46776154099346456,0.0717040910429192,0.018707892418034167,-0.0008929291839195053
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,516001722,0.11049605587894656,-0.4389403172369768,0.34420969026971093,0.07311189337848023,0.016814840474050463,-0.006327954244205486
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,520001722,0.11328798162609,-0.4360763529606242,-1.0986587434784916,0.07456455825992858,0.017729058042862844,-0.0048594828608462814
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,524001722,0.12493778503536507,-0.42268495436124276,1.6503196595247722,0.06997410264074677,0.019493565176533334,0.0025983331334412108
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,528001722,0.11907443453615524,-0.429308531553497,0.2394052810980405,0.07248897381077901,0.018570106014698107,-0.001066201850045967
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,532001722,0.11861624796492815,-0.4297869181401506,0.22093970680586494,0.07269358910512236,0.018492631608563403,-0.0013495081657513008
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,536001722,0.11970657869663126,-0.42820914899019513,0.2214231096787067,0.07262088938116773,0.01858217580986099,-0.0004617705365819458
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,540001722,0.13185065846074823,-0.414084647849565,1.76062451111245,0.06931438114217858,0.020558630152888613,0.007365644350020906
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,544001722,0.11991116697181581,-0.427799336372356,0.3247474364559402,0.07269124760618317,0.018520299453945732,-0.0002553952948824434
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,548001722,0.12029155451621149,-0.4273025278863223,0.5155180025539998,0.07251197524572994,0.018499585599928814,3.075410802036438e-05
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,552001722,0.11964842236524154,-0.4279669343180501,0.5276422415616686,0.07268649088116685,0.01839565731638082,-0.0004090433938223337
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,556001722,0.11305891398301965,-0.4355119229930313,-0.8644291114290255,0.07527251519249534,0.017387011282990805,-0.0046475631461005695
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,561001722,0.11866219131481665,-0.42922480275113806,-0.5343503066293245,0.07427149774732333,0.018350312543369496,-0.0011545558620521534
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,564001722,0.10421139822908537,-0.44499992343194705,0.5153837472899276,0.07498039444567195,0.015297486663266913,-0.009806534695586955
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,568001722,0.12507352122899745,-0.4213789599235689,0.6651582183406823,0.07213157851658503,0.019304734056549755,0.0031515246401582764
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,572001722,0.1193967657043164,-0.42785317133660783,0.6262821388832904,0.07303600587495596,0.018221653392169967,-0.0003836268644452079
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,576001722,0.12742998014279022,-0.4182667212363125,2.126007675513648,0.07026370269053261,0.019321228736979057,0.005024937261571688
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,580001722,0.12567398860688023,-0.4203610941856848,1.9640653656235685,0.0708211096137108,0.01912830864015569,0.003790073896190349
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,584001722,0.12205522816203584,-0.424107693469141,1.9576157967265253,0.07135178492862204,0.018267743418359572,0.0018135083313847444
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,588001722,0.1253012999142598,-0.42088144433985164,0.7050140171706651,0.07250935912475143,0.019199430890517233,0.0035151595837071004
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,592001722,0.11454186390151794,-0.4328107575534119,0.5261408708604982,0.07422230749547443,0.017140183977102597,-0.0030823929088693025
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,596001722,0.10684828801202922,-0.44170809937761923,-1.0046853094825607,0.07714499003882591,0.01605553727651632,-0.008107420424448258
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,600001722,0.10361351639290445,-0.4447544393388352,0.2591521931746179,0.07615666106424679,0.015095443538543085,-0.009718648614601588
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,604001722,0.11905630427830866,-0.4272389822373377,0.3582335996681323,0.07410050755081699,0.0180984405378255,-0.00014120278120766105
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,608001722,0.1320893977466902,-0.4070215974325908,-0.9624171216644832,1.5015511181611765,0.019185892506688562,0.010655952850080835
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,612001722,0.12417564964827599,-0.4212372340852273,1.855480340618005,0.07191108518967515,0.018892496123265712,0.0031595276246414172
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,616001722,0.13189810574731975,-0.40692403795075194,-0.9965177622772963,1.5018062927800233,0.019170725786576304,0.010656261985278886
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,620001722,0.1191277969161833,-0.4267460982345792,0.5562008801849778,0.0742489422548569,0.018069031142820213,0.00012462807596971825
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,624001722,0.11729638533776693,-0.42894733275777774,0.5418225714508047,0.07464715720490189,0.017868872535920843,-0.0011795875835840797
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,628001722,0.11189342869257646,-0.43495712208535586,-0.8550135069596827,0.0770457950104051,0.01702924976944642,-0.0045145843961367504
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,632001722,0.11797705910982176,-0.42776282872277704,0.5357976939345512,0.0747091322513771,0.017944894863605176,-0.0005453004885928869
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,636001722,0.12525209281099858,-0.41917341609437386,2.0541292734882575,0.07204239546252222,0.01896628552350088,0.0042685053809835005
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,640001722,0.13031627199540335,-0.4133106840638465,2.055878468633498,0.07145376409695214,0.01996447794353351,0.007451946282078098
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,644001722,0.12376050379843923,-0.42084815494944117,0.6574313104494784,0.07404784292183075,0.01900589927444596,0.0032684754077502154
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,648001722,0.11038755178448151,-0.43631836352525255,-0.794471047284901,0.07770182813623383,0.016865460748356487,-0.005318011665425421
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,652001722,0.1259076501327534,-0.4178381611693194,2.1208956478114445,0.07219394740128537,0.019031063383459612,0.005010235352455955
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,657001722,0.13393775331434082,-0.4039628355112388,-0.8390899027074035,1.5023081302720298,0.019831970556056122,0.012064404769705717
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,660001722,0.10040651218241131,-0.4469866573757315,-1.0062489545083473,0.0794544698035935,0.014933055777452742,-0.011191501431207479
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,664001722,0.13046624647496763,-0.40718043200952714,-0.9635658634515885,1.503021643532968,0.019041005976351055,0.010337233490626707
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,668001722,0.11664819014830002,-0.4283511331199463,0.4546883782456561,0.07579808267486365,0.017827239794324656,-0.0009631406142179832
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,672001722,0.11309026559722912,-0.43177682257713634,0.36164995106396347,0.07640708441644084,0.017017426867916186,-0.0028038450358537637
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,676001722,0.12989706485073726,-0.4073986604312019,-1.0849951687332187,1.503531026603368,0.01900708892668579,0.01016138271750161
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,680001722,0.1599089661231453,-0.37244097954730115,6.1980563051382,1.4911042524799953,0.02289569443186079,0.029757558887358065
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,684001722,0.0875183277861763,-0.4602492211187279,-1.6975367196551936,0.08254957320159928,0.012762664644615729,-0.018728009649759902
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,688001722,0.11255370797188519,-0.4317642102128918,0.06863688326706452,0.07724364055333344,0.016943657032346682,-0.0028796562090677436
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,692001722,0.11594117701740259,-0.42820822340679854,0.10861465406739157,0.0769257374666461,0.017714789333848513,-0.000993910515782348
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,696001722,0.11584176484801295,-0.428240833839455,0.13530386842008113,0.07702936249756775,0.01766503605855574,-0.0010191834094093744
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,700001722,0.11842285546635684,-0.4247708963521504,0.29100205817484337,0.0765350266637348,0.017890567693160664,0.0009686602968070335
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,704001722,0.10485955813954567,-0.4404841599442211,-1.158401230671931,0.08019664163715601,0.015711501976605202,-0.007773168461629482
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,708001722,0.10643572482995428,-0.43846477508852644,-0.9638836978643504,0.07981887048107739,0.015814592210313005,-0.006613638966921659
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,712001722,0.11649756185707738,-0.4270425925294994,0.46398060188681356,0.07695211908432409,0.01754160108809799,-0.0004235353001495745
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,716001722,0.11643948996585546,-0.42690811821196917,0.3810109356067244,0.07714874982429354,0.017520443418002962,-0.00039081400431573154
