insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,364001578,0.06417617747254867,0.006479340700831671,0.6575361519030025,-1.4670647827959282,-0.0064685769085564004,-0.004712163265852161
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,368001578,0.06416706243477982,0.006592743697019898,0.6575089125191624,-1.467080218591168,-0.006480238422692075,-0.004718810991946558
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,372001579,0.06417184754705985,0.0070967816891087665,0.6573966872437786,-1.4671436418853339,-0.0064967979097468875,-0.004716110154915607
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,376001579,0.06418575419959854,0.007798847857197089,0.6572414427512854,-1.4672309645444912,-0.00651447253520554,-0.004706026870389698
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,380001579,0.06420357845338948,0.00851158151129816,0.6570835089677871,-1.4673190490322692,-0.0065299803469547335,-0.004691618439933202
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,384001579,0.06422044122243559,0.009088529118141508,0.6569540804534526,-1.4673899954683614,-0.00654117257245912,-0.0046763504618133065
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,388001579,0.06423344181136487,0.009444818261520993,0.656871141536314,-1.4674335841368005,-0.006547073277438975,-0.004662818433875334
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,392001579,0.08636493963515768,0.03706753966702436,0.6576117088794362,-0.0426576295578831,-0.004256513778386317,0.010295017882489049
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,396001579,0.06424300356748719,0.009462942575760636,0.6568512120290606,-1.4674356412473237,-0.0065451044691754445,-0.004647009464166078
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,400001579,0.0642403874397639,0.009222508495476234,0.6568933967327695,-1.4674064802437772,-0.00654015369725236,-0.004645161744618424
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,404001579,0.06423533392509384,0.008917591130451541,0.6569485947480658,-1.4673697762735158,-0.006534638460927278,-0.0046461559249942035
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,408001579,0.06422854856661986,0.008623186335558586,0.6570016551604674,-1.4673342474815678,-0.006527854103031583,-0.004648633834039388
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,412001579,0.06413782937597962,0.0084146516678274,0.6570820338786589,-1.4673039584002283,-0.006428996688145228,-0.004650873192295872
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,416001579,0.06404329883246856,0.008293112210095543,0.6571455226248091,-1.4672856320828815,-0.006340191149100449,-0.00465458722759635
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,420001579,0.06403790504323181,0.008247828413651348,0.6571456059149767,-1.4672809856372995,-0.006340717172945043,-0.00465582425394078
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,425001579,0.08616329785354548,0.03581748112166849,0.6578928956187013,-0.04250068081125924,-0.004052952896930195,0.010291886513119446
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,428001579,0.06404359866639331,0.008374115446761365,0.6570958011559505,-1.4672996168705383,-0.006346128218202685,-0.004651783267549718
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,432001579,0.064048459732516,0.008485652860009907,0.6570610088543205,-1.4673146578665244,-0.006349302630442311,-0.004647718105405417
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,436001579,0.08617733782886405,0.03612617390414208,0.6577940613104403,-0.04254253523547749,-0.004061822332714127,0.010303990219190307
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,440001579,0.06405763997300445,0.008664349254877024,0.6570012970374748,-1.4673389429285795,-0.006354170621305277,-0.004638678679614405
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,444001579,0.06406104033920024,0.008700555312328717,0.6569828166076697,-1.4673444674113516,-0.006355425484615429,-0.004634605657665933
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,448001579,0.06406407103891343,0.008698388697663262,0.6569723906745466,-1.4673452563227087,-0.006355757304483678,-0.004630918136706266
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,452001579,0.06406543796783126,0.008664470997013396,0.6569688128341618,-1.4673422147264743,-0.006355804001746401,-0.0046281803497177885
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,456001579,0.06406600118094391,0.008611085272272945,0.6569692453025482,-1.4673368300861296,-0.006355617323159812,-0.004626147868966803
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,460001579,0.06406627355631617,0.008551560057062702,0.6569709274117734,-1.4673307480487279,-0.006355436530038672,-0.004624491103344185
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,464001579,0.06406654489858743,0.008497168513898146,0.6569714823112207,-1.4673253454427555,-0.0063554619303453075,-0.004622992815771313
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,468001579,0.08619019194232436,0.03596258929157692,0.6577416113073369,-0.04253184981502389,-0.004065056113505161,0.010325027312697872
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,472001579,0.08619116355340345,0.03594115311108048,0.657735165891431,-0.04253054169245188,-0.004065818207159899,0.010326827724657416
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,476001579,0.0640691825342306,0.008420012610837802,0.6569548730200552,-1.4673198232702962,-0.006357457746452688,-0.004617710400471267
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,480001579,0.0640717171461766,0.008425677007799948,0.656937265229633,-1.46732246331465,-0.006359233767692429,-0.004614194189347954
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,484001579,0.06407267446577242,0.00843050205131135,0.6569307900312609,-1.4673236927823332,-0.006359855116188751,-0.00461291413038575
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,488001579,0.0640746613729603,0.008440641577662333,0.6569177554507348,-1.46732620442712,-0.00636106731043562,-0.004610256372725292
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,492001579,0.06932652649822901,0.013707201444185912,1.9169034076927645,-1.469364718553528,-0.005365304171754959,-0.0016012670462323153
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,496001579,0.06290743693468287,0.007477206813200965,1.5992646678370157,-1.4682477824705322,-0.006528910766762319,-0.00518932728705695
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,500001579,0.06467772710948816,0.009550045444203903,1.4027141244789334,-1.4682538233166906,-0.006333856311729891,-0.004005307071853552
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,504001579,0.09258176446260463,0.042710334129759886,2.6146157203512246,-0.04543169267765626,-0.0029574669107834684,0.014212063672449222
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,508001579,0.06450511438342399,0.009492206357778699,1.0770035348305242,-1.4677474758179798,-0.0063659527949735395,-0.004044456441393012
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,512001579,0.05723950921348553,0.0022900201394673303,-0.5785957977911238,-1.464914717841078,-0.007633796558530026,-0.008229002450233173
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,516001579,0.07565917523414095,0.026742734095046572,-0.76786856878158,-0.03952113193303455,-0.006235526686662607,0.0051105263196055805
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,520001579,0.06384345029577537,0.009072291149948342,0.7522973149320009,-1.467050824210344,-0.006368683332690139,-0.00429596361568701
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,524001579,0.05696896545249852,0.0025364754936862965,-0.7915682155742338,-1.4644136328684065,-0.007535125561484612,-0.008128273927517951
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,528001579,0.06803286273616321,0.013221543738181296,0.641469028813809,-1.467146881373543,-0.00538091087560022,-0.002119181422178561
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,532001579,0.07568584168553316,0.02089545042341534,2.200619795925519,-1.4697660361719134,-0.004132038183583542,0.0023532945424133466
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,536001579,0.07298653164700791,0.018029988093839933,2.0650399266468824,-1.469123268701825,-0.00446003935875916,0.0006168191532225599
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,540001579,0.07922108903948966,0.030616795096628735,-0.826272264486704,-0.0392658217612169,-0.005394237075391217,0.007087028810186526
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,544001579,0.06054678721746326,0.00627829710429495,0.45906608543925387,-1.4657367300887514,-0.006867554763606343,-0.00612099413388625
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,548001579,0.06342156969326612,0.009430790572848124,0.6421603590054659,-1.466287586477554,-0.006608513290749629,-0.004224068579682499
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,552001579,0.07277085750149637,0.018222193097450656,2.062285521544233,-1.4687520038694002,-0.004644743933118423,0.0006680596935747648
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,556001579,0.05880556869858139,0.0054199613245344835,0.5481387660793189,-1.4655707282424837,-0.007705615332466942,-0.006433594364350481
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,560001579,0.06777042635547093,0.013750052508136434,0.6126425024732498,-1.4664003845545341,-0.00572938180270377,-0.001923452160895216
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,564001579,0.07270924931041312,0.018312100173346835,2.0434832572194033,-1.4684483467816372,-0.0047760116079370585,0.0007235955149554017
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,568001579,0.07402939908218464,0.019824985107865345,2.0876412857006557,-1.4686070252866696,-0.00467623443228149,0.0016192797093103626
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,572001579,0.0628801731338724,0.009238160565608666,0.6908657630938357,-1.4657356328717661,-0.006916267418870525,-0.0043326255436163825
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,576001579,0.06279663645849554,0.00915471567270032,0.7941627527287594,-1.4657642171640428,-0.006971544264637419,-0.004361167186028959
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,580001579,0.06266246646066459,0.009057012995095093,0.8619256561293369,-1.4657523532337344,-0.007027458657636432,-0.004419708066803605
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,584001579,0.06619820124616316,0.012265785911543148,0.806451662440498,-1.465899810719002,-0.006153230472193072,-0.0027760630119663655
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,589001579,0.0744102258160837,0.02696989454754828,-0.664336736533155,-0.037993126059975624,-0.006922681084633453,0.005080648426832092
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,592001579,0.06244805893892691,0.009165967433938604,0.8277255777497814,-1.465471746864893,-0.007152363904335046,-0.00441925959368559
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,596001579,0.06949021898521701,0.01618103037027474,2.296555814015221,-1.4679080133204434,-0.0059591393919864455,-0.0003618653160632622
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,600001579,0.058039544518514785,0.005316685068237348,0.7012267681195006,-1.464767394681155,-0.008215813377963399,-0.006527235506515858
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,604001579,0.06213447490381446,0.009047790639421294,0.6873837275760692,-1.4650328243966428,-0.007284637542976591,-0.004529546397835768
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,608001579,0.07097443277924015,0.017238386394531346,2.079376386386677,-1.4673910215434174,-0.005372449769799004,1.803252017375332e-05
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,612001579,0.06944112798071506,0.016475154463922337,2.0981092210014936,-1.4673477732413218,-0.006098115494893475,-0.0002340156024452024
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,616001579,0.062312202131089234,0.009409851536801739,0.6971694208640216,-1.464816429330436,-0.007380280801645989,-0.004292589945299051
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,620001579,0.06189637120285518,0.009040572137569924,0.685266540001269,-1.4646612147691171,-0.0074629551316419684,-0.004521093191007478
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,624001579,0.07792681740280583,0.030718312087339328,-0.7232842447590571,-0.037494909460130676,-0.006299923633833804,0.007039970942997865
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,628001579,0.05665710193107093,0.004405786578063342,0.6466952644939212,-1.4639343021178557,-0.008506749240474676,-0.007087926128691202
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,632001579,0.061531558271259224,0.009208838986729972,0.6516772234527508,-1.464356025226098,-0.007398536903669095,-0.004505650016518124
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,636001579,0.06046430460749097,0.008065665337396055,0.6428621883464629,-1.4641009461191676,-0.007553528985069113,-0.005175622720183392
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,640001579,0.057507247317337584,0.00573121243495045,0.6365955552814455,-1.4638179073987505,-0.008431850784416106,-0.006362117907224875
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,644001579,0.083476603675331,0.036706236213140286,0.6475071994070625,-0.03928562566206931,-0.005244092228580244,0.01039555825549706
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,649001579,0.09368540075746012,0.04635987701249533,2.179123234347017,-0.0420127524640318,-0.003190437178892447,0.015818279189603136
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,652001579,0.05639250969465087,0.004614596786986169,-0.6397993628955305,-1.4619240465872676,-0.008620964820847843,-0.007113350159434257
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,656001579,0.05345486693781809,0.0015027334243651325,-0.810320937710749,-1.4612083921631318,-0.00896961981918365,-0.008986187204414655
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,660001579,0.05952120282442397,0.007562644200694635,0.47789861673687994,-1.4632802062929873,-0.00787321067137614,-0.005547990802563632
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,664001579,0.05692198423850259,0.005746454997007433,0.4153609200978785,-1.4629806700820271,-0.008708769818177364,-0.0064449618095319145
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,668001579,0.055821382025257105,0.004582450928845461,0.3611478891056521,-1.4626525660037584,-0.008869972160637452,-0.007123578651171991
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,672001579,0.055179981933498046,0.0038885296416122372,-0.9356868812629955,-1.4609561145781198,-0.008935059377264243,-0.007627243092139574
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,676001579,0.04894220893142204,-0.0019357709980525328,-1.1305438175837956,-1.4599532533161765,-0.01016492587580442,-0.010907742344872743
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,680001579,0.07206138631997477,0.020296596165687575,1.9316321755488985,-1.465878802058409,-0.005735211130451168,0.0016357505939412877
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,684001579,0.07185663021218092,0.020123293357775296,1.901224764882116,-1.465710499189877,-0.005804530923552043,0.0015203122674807105
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,688001579,0.05482268676420421,0.003863875241243875,-0.9444583428017381,-1.4605043473403136,-0.009156784744003055,-0.007677237513816765
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,692001579,0.07237668708117206,0.0272612353721442,-0.9952222545731289,-0.035130378514683314,-0.007929331545107998,0.004984124351014882
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,696001579,0.04962446873320153,-0.0008604019214004666,-0.9521774048150355,-1.4597795664534963,-0.010334386237846771,-0.010273407452310836
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,700001579,0.06624251862718278,0.01511615335378913,1.9098896406461847,-1.464757780694638,-0.00711928627088021,-0.0012693693450044033
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,704001579,0.05547683774680395,0.00499932867990438,0.4350122864107675,-1.4618368213939599,-0.009317586259293908,-0.006947857945768387
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,708001579,0.06589489782653718,0.014816855800390272,0.6515035817756782,-1.4630626873096433,-0.00719831076764077,-0.0015499387642188968
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,712001579,0.06702406775879943,0.022493648098064867,-0.8945863971957202,-0.034237703232544325,-0.009258689312556467,0.002378174297212131
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,716001579,0.05222962611000681,0.0017903131161265406,0.2693500512750049,-1.4608990977126775,-0.00978612703008852,-0.008901310940417179
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,720001579,0.0604531241400702,0.010089043006200171,0.40417022244172784,-1.4619420482320842,-0.008420276211774436,-0.004214908424410614
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,724001579,0.06634381787117388,0.015678284944032228,1.8930974452017963,-1.4641938051613765,-0.007368191310795136,-0.0009631429174319513
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,728001579,0.07629909610006175,0.031488824177310804,-0.9282961798887719,-0.03471690348169856,-0.0073760369416653315,0.007214366063540775
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,732001579,0.07045733165371543,0.01946325524947845,2.0490934635639064,-1.4645553887580647,-0.0064997650748259694,0.001091956966825413
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,736001579,0.05394992776247193,0.003889651678855799,-0.8474486082752755,-1.4593800571987656,-0.009784744988410865,-0.007725284906293725
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,740001579,0.07643432307781023,0.03193120541951622,0.5512213951623259,-0.03619654560453142,-0.007466506377180382,0.007572994058066787
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,744001579,0.059619690728620944,0.009720272692277376,0.5803402958582637,-1.4614901733298202,-0.008622978891738353,-0.00444487992539117
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,748001579,0.09020789907300536,0.04508521824757672,1.9023364522909603,-0.03893665472686467,-0.004400397143940249,0.014716766569333923
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,752001579,0.05339555500576276,0.0040427101362165985,-0.9671308117487563,-1.4588390280380543,-0.009783809047254177,-0.007765464677074627
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,756001579,0.05715342492060427,0.007674424597849949,0.14896210839925672,-1.4603537931191921,-0.008927828990338282,-0.005802851191489487
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,760001579,0.058693382771875746,0.009279086286033689,0.3131504311590376,-1.4606560178390318,-0.00882114855508187,-0.00477990931268835
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,764001579,0.05316803861893865,0.004115979930759295,-1.079637280329088,-1.4583574653552644,-0.009937164171843205,-0.007726901376407165
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,768001579,0.05843826952343251,0.008892324236782656,0.527266205485649,-1.460650978527274,-0.008963531118308277,-0.004916657756550294
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,772001579,0.05378499762593997,0.004852012840249387,0.4351399796797324,-1.460013794497236,-0.010024997890188625,-0.007146629415591289
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,776001579,0.05919601332822699,0.010078639914329557,0.5128944881092821,-1.460581602019845,-0.008964422565834185,-0.00430191941362775
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,780001579,0.05280264658030487,0.0039912238654764565,-0.9486261008782009,-1.4580855261504473,-0.010169443890044372,-0.007825254330454019
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,784001579,0.05319302935482484,0.004326873806631326,-0.7742198552436506,-1.458249494045257,-0.01018549291897275,-0.0075744302948632936
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,788001579,0.05754112699150826,0.008404269258752706,0.6145789483930528,-1.4601856977351955,-0.009285075357899353,-0.005286812371046308
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,792001579,0.058874491322698286,0.010033360806563252,0.6311634102656143,-1.4603281060905853,-0.009177880962616514,-0.004361959582152497
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,796001579,0.05641870489647505,0.007370481189100886,0.5037974525638305,-1.459720291589862,-0.009483199128104247,-0.0059409064957308706
"[0.004000000000000021, 0.018000000000000033, 0.17]",10002,800001579,0.07495176461352693,0.03180122361028559,-0.8303510745879876,-0.03301848414658207,-0.008087588185754835,0.007199250890657717
