insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,148001892,0.16792363805124189,-0.010547008673460923,0.30846136191320994,-0.0023115614491457936,0.00781792166783224,0.0026067619060614585
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,152001892,0.1679070090099931,-0.010623441972031245,0.3084829422990616,-0.0022965697734604884,0.007813261605508881,0.0026121850493830397
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,156001892,0.16789810446483183,-0.0106309189835887,0.3084834778842094,-0.0022924381649844783,0.007807503499773549,0.0026158006068119385
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,160001892,0.16789455768823708,-0.010586641727307722,0.30846888553585217,-0.002296167243929448,0.007800731197310062,0.0026178794248915126
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,164001892,0.1678590772366899,-0.01047887322591734,0.308472247111105,-0.0023053400617127906,0.007852649633079745,0.0026319804484546995
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,168001892,0.16775398807868863,-0.010382685434912275,0.3084970421380575,-0.002311159440838928,0.007951890813455043,0.002629910286203505
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,172001892,0.16772807394949485,-0.01034581078968877,0.30847633647289996,-0.002315594419618927,0.007947510451318252,0.0026141607324042266
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,176001892,0.16773336406991912,-0.010305046244283744,0.308457204490189,-0.0023210036503547027,0.007940990905934031,0.0026151827856561215
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,180001892,0.16773805404068304,-0.010292828318906544,0.3084435164203043,-0.0023231005703292507,0.00793522391417456,0.0026160144193017837
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,184001892,0.16774187359760784,-0.01030603989504364,0.308434717852176,-0.0023222217301128723,0.007930128706462591,0.002616694776239814
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,188001892,0.167745035681795,-0.010337005019103174,0.3084293282934283,-0.0023192824794207034,0.00792555000143258,0.0026173930327451746
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,192001892,0.16774779173274812,-0.010376408661581848,0.30842547384196095,-0.0023154016783568654,0.007921267705138568,0.0026181614448731196
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,196001892,0.1677503863523665,-0.010415496749260456,0.3084213721563742,-0.002311629127376147,0.007917054761058306,0.002618976710793145
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,200001892,0.16775302099486,-0.010447665216394952,0.30841568008638376,-0.002308751004798326,0.007912723845061809,0.0026197795902530353
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,204001892,0.16775583065186084,-0.010469261031202493,0.30840766834349864,-0.0023071934120457716,0.007908155307529752,0.002620506632986994
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,209001892,0.1677604890563616,-0.01048105017609835,0.30839121025567096,-0.002307390656381081,0.007900779218729559,0.0026213595496326707
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,212001892,0.16776215448436593,-0.01048047132230856,0.30838476143036786,-0.002308005083349274,0.007898195713642142,0.0026215722517875023
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,216001892,0.1677203036174313,-0.010467127464558246,0.308393756340255,-0.00230910214745772,0.007940642569643774,0.002622354867591539
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,220001892,0.16782781913260553,-0.010490703347141306,0.3083205122007904,-0.0023152603802025773,0.007814946492049613,0.0026149227731945483
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,224001892,0.16791659789523083,-0.010475403884731449,0.3082698399182249,-0.002323028332043231,0.007740804043626648,0.0026256511396302576
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,228001892,0.16792128180164484,-0.010471880065454187,0.30825539903101173,-0.002325156066165235,0.007735642901235851,0.0026266190025463283
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,232001892,0.16792267660204252,-0.010477955338043188,0.30824213684899604,-0.002325768561250774,0.007730174563410408,0.0026255467349104566
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,236001892,0.16792467733225175,-0.010489008473490102,0.30823010998132716,-0.0023257853033045173,0.007724896092748068,0.002625021252213021
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,240001892,0.16792706389300505,-0.010503855117301342,0.30821900383892853,-0.00232535240638998,0.007719770919144553,0.0026248970413097917
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,244001892,0.16795912268667557,-0.010526697052643641,0.30819309741781353,-0.002325897472187588,0.007682908468461758,0.0026241769279325812
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,248001892,0.16801298929574793,-0.010544634123968777,0.3081564812926558,-0.002327485859382028,0.0076280516463242964,0.0026260326353588674
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,252001892,0.1680437633246506,-0.010579996222185528,0.3081233622783053,-0.002327299386436943,0.007578634466273604,0.0026175153355253514
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,256001892,0.1681554047641411,-0.010611808029910463,0.3080578694673868,-0.0023308747720218737,0.007464180911370244,0.0026191222708982073
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,260001892,0.18977022081293138,0.018306627899052685,0.3085819008255868,1.4221241078219768,0.009741689544661591,0.01785129328314292
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,264001892,0.16827663237464546,-0.010639154966561648,0.3079854738220895,-0.002337576258029106,0.007358749632978112,0.0026328600275307545
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,268001892,0.16827734374277842,-0.010654918654040557,0.3079727264128138,-0.002337393597423798,0.007353402909393791,0.002631952256247532
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,272001892,0.1682789745143986,-0.010667226304423849,0.3079594362104068,-0.0023376421232093048,0.007348033080603722,0.00263155827334158
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,276001892,0.16828129639891826,-0.010677074595903946,0.3079457757786024,-0.0023381957091406225,0.007342652474830569,0.0026315504389400994
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,280001892,0.16828406120923628,-0.010685603323935311,0.30793193399127716,-0.0023389112799685474,0.007337268442386025,0.0026317853705609207
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,284001892,0.16828710142785525,-0.010693785791064059,0.3079180827018959,-0.0023396681375034145,0.0073318929926513565,0.0026321753945488095
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,288001892,0.16836793716351656,-0.01071577035313176,0.307864829450736,-0.0023428483164107394,0.007244520709842828,0.0026317278201163368
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,292001892,0.18989232753302998,0.01821413319528986,0.3084226232990588,1.4221156842658618,0.00959770991471598,0.01785422134169236
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,296001892,0.17033622152514644,-0.008621589529942852,0.727741638948757,-0.0030754598180311454,0.007577990440672533,0.0037670480641952163
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,300001892,0.1777819518303675,-0.0011419452818408615,2.7626896568970842,-0.0061836921762625785,0.009203755462910967,0.007641007468125478
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,304001892,0.16771688547715435,-0.011391047108570973,0.900914215889582,-0.0028543146582391543,0.006824915011461874,0.0022063940950451362
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,308001892,0.18024272756473708,0.0018045669680315513,2.1240527994416674,-0.005743762841865285,0.009429347984154735,0.009295558951492774
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,312001892,0.16824902695484667,-0.010763933576109608,0.4819569991825716,-0.002313827089016396,0.006907687738453516,0.002632871483631408
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,316001892,0.1727392025609199,-0.006405968849366062,0.43684161755269457,-0.0026529960151127074,0.008043156851307964,0.004911695410427259
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,320001892,0.16123384702747678,-0.01806344804684379,-1.117708738651892,0.0005718836664170279,0.005573380728244093,-0.0013117650305478298
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,324001892,0.1955129470229271,0.024227941707048117,0.5254311979365518,1.4216501822983434,0.010509179833579907,0.021111273020408845
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,328001892,0.16800408778639814,-0.010724153256202129,0.46828257922784644,-0.001963897028881778,0.006792049612032169,0.0026469743413216683
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,332001892,0.17891512563113326,0.000591789905298512,1.827553282026411,-0.004730977741787656,0.00912009229410371,0.008571432623035856
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,336001892,0.15087891093196565,-0.02779921001380714,-1.263755702327927,0.0021879049895736635,0.0029235578968382914,-0.006562278745746197
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,340001892,0.17468064237700537,-0.0032202646001255886,1.6970186411505885,-0.003990485312673098,0.007900748548490988,0.006560068614329255
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,345001892,0.19104390473354005,0.02038231319936301,0.33835762117376333,1.4227231381513523,0.009031538511560466,0.01897436183025464
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,348001892,0.18286754268376365,0.011295363535507974,-1.0699749841902886,1.425535591377318,0.007421679270893211,0.014045606467600063
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,352001892,0.1607906258333689,-0.01797589353760287,0.17378237732171442,-0.00019428583982183945,0.004856547245098319,-0.0013607702382626798
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,356001892,0.17244684224831208,-0.006079208884989029,0.23389577780931603,-0.0015588756270457083,0.007428667364063557,0.004934929309320817
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,360001892,0.1824334458807637,0.010933738051763342,-1.1435605195338816,1.4259572724537064,0.007292287357648197,0.013872753365358861
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,364001892,0.1726650348539141,-0.005869885473881453,0.3971185863617208,-0.0015990168450847886,0.007378398908982398,0.00513054855504861
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,368001892,0.1547037951411751,-0.02410067474442812,-1.2823677751684315,0.0025673576178546487,0.003535828989581047,-0.004621212337848249
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,372001892,0.1480787164074826,-0.030870004848051025,-1.4035899229699567,0.0036218929048297266,0.0021259473743009405,-0.00823665981761801
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,376001892,0.14531695121071664,-0.032587578262610606,-0.2227947652476452,0.0025159471101581232,0.0010743595289655072,-0.009008648590794144
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,380001892,0.1618931880032154,-0.01592569845977998,-0.1797926620234236,0.0006538062490526464,0.004735950279600054,-0.00025505358280289393
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,384001892,0.17902377041385947,0.001387697452420511,1.4016547105212744,-0.003063410775847819,0.008426440121065637,0.008972860850231216
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,388001892,0.16616255882913494,-0.011858797335046134,-0.11773816313869645,0.0003748659941129606,0.0057642791681937755,0.0018609948681935116
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,392001892,0.1677882406438938,-0.01004237248938189,0.03037216959800304,5.398839499592967e-05,0.005779615665464588,0.002920697350901769
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,396001892,0.16710255783923972,-0.011216375237095733,-1.1337820225734276,0.0016237081677190623,0.005671260647524878,0.0022545188248833167
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,400001892,0.16595204712906825,-0.012323296882286172,0.258871406582891,0.0002887006720089236,0.005395583614598021,0.0016442003147964018
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,404001892,0.16738773146565278,-0.010422303628537577,0.277445682024851,0.00010235013264225934,0.005531625895477621,0.0026696165611382427
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,408001892,0.1948023974120936,0.02450543706916264,0.4309649093052883,1.4237671368811846,0.009169828734906682,0.021050313472060513
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,412001892,0.16281241616123837,-0.014703727982356085,0.38642475922798525,0.0006210957720724775,0.004306665639389529,0.0004816977503342482
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,416001892,0.18169894087328292,0.010960660221485341,-1.1566178332054875,1.4273828433289577,0.006469224992575517,0.013770769030959817
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,420001892,0.16761920460436458,-0.009898802491376202,0.37466948433975844,0.000278097188952664,0.005436985526372062,0.002984476936243486
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,424001892,0.17160114119552683,-0.006230803137059482,0.36622361561727956,-9.064239228750992e-06,0.006434013436872776,0.004846839886847372
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,428001892,0.1782177673203455,0.0008234776256479392,1.7611740567199128,-0.002355325211297332,0.007656884970715483,0.008660159572224211
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,432001892,0.15454161863148191,-0.023475261872620834,-1.2945863360336247,0.004094168518120833,0.0026235669638690062,-0.0042774738608448715
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,436001892,0.17466536802928706,-0.0022087481882522297,1.5769061278146346,-0.0016451642216328555,0.006511165069718272,0.007154931856667936
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,440001892,0.1606905602845647,-0.01727021072794166,-1.277784336427537,0.003535616286800547,0.003708748180060839,-0.0009580860576420803
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,444001892,0.17391632493191,-0.0032970125856479626,1.6890461492791609,-0.0014371247387057196,0.006236674370508233,0.0066116111791042695
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,448001892,0.1799516434852495,0.003016256534635886,1.8468620511467506,-0.0022765447823915874,0.007521664212127188,0.009939167599747062
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,452001892,0.17348527850417356,-0.00353978768105101,1.6995617144104074,-0.0012259309094886373,0.0061277522213964986,0.0064156220338253585
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,456001892,0.1620964371643696,-0.014949450177393686,0.07657921058466854,0.0020675282588404897,0.0036571375575644716,0.0003132452623549704
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,460001892,0.17556060366472626,0.005240639071162789,-1.3764258694939286,1.4293627588067188,0.004551664457671745,0.010767074180013388
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,464001892,0.17096140247937713,-0.006264190102822198,1.3621678819743614,-0.00013278953469386678,0.0057755318082111096,0.004815353100609085
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,468001892,0.16735451052532807,-0.009487926934532709,0.09419168971026437,0.0017390929649365727,0.00479542947356526,0.0031962104677114326
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,472001892,0.17945361228656947,0.0029097557877015845,1.707506584884129,-0.0014783306680217212,0.007204206363840671,0.009830671402855604
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,476001892,0.15562448202199597,-0.021663567467042455,-1.2043078759944095,0.004839070945722002,0.0021222484329328495,-0.0032267176130285845
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,480001892,0.18001952938832233,0.009557729242660074,-1.1905726752106425,1.4291678728456927,0.005375007960755296,0.013017155139761044
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,484001892,0.18755122129480134,0.017748699584350547,0.12053281761248158,1.4267674468510643,0.006633431912387522,0.01741791603709323
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,488001892,0.16089659936756429,-0.01611987997974751,0.03366379061225544,0.0030877361860630614,0.0030052454170819143,-0.00032406184645940696
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,492001892,0.16024335679856783,-0.017037279117667836,-1.270928716801798,0.004794627569588927,0.002992883350196651,-0.0008542119635330473
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,496001892,0.1729728800641117,-0.0035851044545545108,1.580434198744367,3.584559999025849e-05,0.005480160692224789,0.006386251853492789
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,500001892,0.16655098939967894,-0.01017971634464665,0.12424958033989242,0.002593032195599587,0.004191576016827847,0.00283060783718146
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,504001892,0.16001234521569224,-0.017176665556396742,-1.2108242400951497,0.005047828610907024,0.0028666854706167477,-0.0008955773200693411
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,508001892,0.16578159643366103,-0.011033904583070964,0.10704962451082523,0.0029300696261591597,0.004037429438125573,0.00235235032967752
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,512001892,0.1790504548319552,0.0029485037269250114,1.7159335181391029,-0.0004956866335832366,0.006677651468422363,0.00984797428110278
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,516001892,0.16631112241826373,-0.010321924633059254,0.21377058955953743,0.002904795774636204,0.003955661364861474,0.002766750199111095
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,520001892,0.166337536070653,-0.010233284506359297,0.24763741203826228,0.0029491552788039055,0.003907526016549534,0.0028134729831521127
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,524001892,0.1597068083287066,-0.017268673150503844,-1.129919413643492,0.005455502599141626,0.002578652161019601,-0.0009612907837453608
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,529001892,0.17902794568980868,0.002921574867993826,2.0233211213970925,-0.00045235867607495983,0.006282183543469433,0.009867636219201474
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,532001892,0.16496661082763658,-0.012016150886356769,0.4395822201046755,0.003217503219648643,0.0034723961858456054,0.0018509025281664767
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,536001892,0.17208322533829679,-0.0044140162760957224,0.5342516893175357,0.0022568167628687075,0.004894228968781444,0.005891238417859032
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,540001892,0.16603577873135267,-0.010556215566600358,0.45853311334266067,0.0031556408197648267,0.003545564108224486,0.0026667042871356657
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,544001892,0.18780432185705231,0.018737763500379145,0.41043227263207527,1.4276948061406014,0.005939292799968188,0.018023217885414177
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,548001892,0.178541849518487,0.0026247691300778087,1.9216407296267874,8.055333953715937e-05,0.006097171997955009,0.00969877851693598
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,552001892,0.1542981243494883,-0.022276069559376666,0.1847359825866306,0.00511947428022963,0.0008811443417195974,-0.0034640266771069884
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,556001892,0.1615355664276053,-0.01449324516834416,0.21429669529665318,0.004223825124749503,0.0023258916351731607,0.0006812315851605531
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,560001892,0.16097270330763064,-0.015498750987404719,-1.0269406205913825,0.005844573889070892,0.0022999233849585465,0.00013596719375213876
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,564001892,0.16333596248469873,-0.013707070652836606,0.31538107086987566,0.004277770205939779,0.002995372392178952,0.0009789909447890342
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,568001892,0.15934803630850614,-0.017368454719003168,-1.0855177505155709,0.006344343240987094,0.0019866886876425127,-0.0009373088972513422
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,572001892,0.16461117463407532,-0.012056147973082076,-1.072153629996457,0.005800719594829307,0.003181303217796083,0.0018105848587280024
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,576001892,0.15753517049090748,-0.019522619758241433,-1.2138206487353962,0.006970362312557654,0.00159516018603445,-0.00216001128171233
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,580001892,0.1659991891464901,-0.01022994845950187,0.331009578172214,0.00413753578452325,0.003048697283975166,0.0029049684417828004
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,584001892,0.1592701572838937,-0.017392887441786797,-1.0753510427201363,0.006690707007367402,0.001708733173916066,-0.0009309307890027138
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",11543,588001892,0.16690690108736478,-0.009037534809401393,0.4344053201453093,0.004023078782718681,0.0030883724645489607,0.003590708251792498
