insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,800001350,-0.0815916873171127,-0.18959411041875462,0.4184564816396765,0.02948702858892832,0.00514249423394425,-0.006988047152894722
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,804001350,-0.10082617163596591,-0.21573626166768456,0.41829912080852694,-1.395890492699775,0.0032408649964361103,-0.02178610561077493
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,808001350,-0.10099380510066586,-0.2153118671883547,0.418398354846353,-1.395892964479341,0.003147108107179386,-0.021813327290784196
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,812001350,-0.10109191774359788,-0.21456599438719692,0.41836659721252545,-1.3959499865359608,0.003075011090224622,-0.021814650457437385
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,816001350,-0.08226364801110858,-0.18804089256278722,0.4188875833003003,0.029496591004504857,0.0047751891114383715,-0.007088683273451746
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,820001350,-0.10117456365190053,-0.21298651672360513,0.4181761756523805,-1.3961012769287535,0.002984032058903352,-0.021776445046899295
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,824001350,-0.08231492612542529,-0.18668123386470903,0.4187090266777602,0.02936317890960649,0.004707950912670622,-0.007043494804367695
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,828001350,-0.08232594088850737,-0.1863708275020155,0.4186755053745479,0.02933513806186422,0.004694801912721036,-0.007024419202469018
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,832001350,-0.08233537284435083,-0.18632877548910898,0.41869017405369036,0.029336885441809346,0.004691573076401334,-0.007013005715633097
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,836001350,-0.08234529198456242,-0.18650215537329906,0.4187434581689047,0.02935938653981951,0.004694722104986893,-0.0070102619844221725
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,840001350,-0.08235625728239448,-0.18680187575999696,0.4188204203288741,0.02939907078562981,0.004701391401815469,-0.00701445090524086
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,844001350,-0.08236733381273847,-0.18713923682458322,0.41890240583106575,0.029442164149847683,0.004708530121711851,-0.0070233931042320286
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,848001350,-0.08237730453367548,-0.18743684715006914,0.41897391453890975,0.029479699932084602,0.004714153783252961,-0.0070341931709732575
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,852001350,-0.08238507680655333,-0.18764322298892644,0.4190247255449542,0.029505791058028474,0.004717210640336089,-0.007044209725100337
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,856001350,-0.08239001874611729,-0.18773708685605506,0.4190508562068551,0.029518134000753427,0.004717515511497294,-0.007051554031655666
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,860001350,-0.08239205938371724,-0.1877245925413007,0.41905400094507783,0.029517660435194992,0.004715547500388995,-0.007055299465122372
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,864001350,-0.08239162505155528,-0.1876317097519884,0.41903993317741595,0.02950761431389559,0.004712175083492753,-0.007055447290089695
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,868001350,-0.08238947260466467,-0.18749441994653004,0.41901644225364976,0.029492375968604767,0.004708375636591988,-0.007052712830667829
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,872001350,-0.08238648373371316,-0.18734919410212747,0.4189913342513698,0.02947632905629216,0.00470500438710042,-0.007048218015953067
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,876001350,-0.08238347423104114,-0.18722559023950325,0.41897088559294104,0.029462988500043752,0.004702644821059254,-0.007043173308834305
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,880001350,-0.08238105595294998,-0.18714195707052994,0.4189589567101599,0.029454503356278527,0.0047015509624454555,-0.007038616076141313
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,884001350,-0.10125111243781065,-0.2129948770828829,0.41836975102566853,-1.396053269494532,0.0029598101438589874,-0.021750082396958997
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,888001350,-0.08237907771872671,-0.1871083163212326,0.4189633811526825,0.02945353069614859,0.004702724256718693,-0.00703335396518448
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,892001350,-0.08237943116361807,-0.187141990789101,0.41897619807523867,0.029459010543663178,0.004704314166355805,-0.007032878540087439
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,896001350,-0.08238033909782011,-0.1871904237446742,0.4189920532000748,0.029466181246222856,0.0047060290940427185,-0.007033482347729159
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,900001350,-0.082380973691695,-0.18723868603869853,0.4190077534811145,0.029473277205882276,0.004707648968936995,-0.007034457319890414
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,904001350,-0.0823819435949747,-0.18727656027857087,0.4190211733990914,0.029478825298903,0.0047086554134374015,-0.007035745052535791
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,908001350,-0.08238275271641499,-0.18729746251146828,0.4190308973989154,0.02948230762513865,0.004709138908931432,-0.00703687843607706
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,912001350,-0.08238310575190227,-0.18729971412116875,0.4190366589973813,0.029483552289359838,0.004709161749610169,-0.007037460982413646
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,916001350,-0.082383018086233,-0.18728594653038755,0.419039038177182,0.029482893321006454,0.004708847223092116,-0.007037416125531465
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,920001350,-0.08238258258706826,-0.18726137074195037,0.4190391534631033,0.029480966417651577,0.004708358359867049,-0.007036806880689833
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,924001350,-0.08238193367945484,-0.18723213572476816,0.41903831370632005,0.029478511695760767,0.004707855842651432,-0.007035790734940928
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,928001350,-0.08238121301645279,-0.18720388388060805,0.4190377126734397,0.029476201747304642,0.004707466282253603,-0.007034567491423699
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,932001350,-0.08238054100854458,-0.18718074322386435,0.41903821760449844,0.02947452314715826,0.004707264532446465,-0.00703333026847322
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,936001350,-0.08237999858853456,-0.18716485633954427,0.41904027212974526,0.029473722676530534,0.0047072707583644124,-0.00703222908922152
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,940001350,-0.08237962088774603,-0.18715641553003692,0.41904390646562817,0.029473813966809537,0.0047074589409110135,-0.007031351217082621
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,944001350,-0.08237940125971449,-0.18715407929696326,0.4190488277964839,0.02947462910591575,0.004707773009445193,-0.00703071855460452
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,948001350,-0.08237930258458914,-0.18715559806377513,0.41905455411657755,0.029475894585021645,0.004708144672872616,-0.0070302987110249515
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,952001350,-0.08237927192929445,-0.187158475713046,0.4190605546597652,0.029477310559334113,0.004708510330215299,-0.007030024078344743
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,956001350,-0.08237925494380188,-0.18716052591075183,0.41906636743268777,0.02947861692477549,0.004708822219497255,-0.00702981379546852
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,960001350,-0.10125101345089005,-0.21305281311534863,0.4184849772212722,-1.3960250894806603,0.0029670264832173943,-0.021745010045920055
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,964001350,-0.08237910034799806,-0.18715691751150842,0.4190763364899688,0.02948028919010065,0.0047092036731231635,-0.007029305806097619
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,968001350,-0.08237892494369742,-0.1871506422448217,0.41908037060530035,0.029480588916773354,0.00470928302290724,-0.007028923377280477
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,972001350,-0.08391188818193485,-0.18888623960793183,0.37733424416575545,0.02971308282103402,0.004472756070848238,-0.008056057585320908
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,976001350,-0.09476810472433267,-0.201376973561457,-0.18188062459807952,0.03173444367085565,0.002892887121527521,-0.015529400309805985
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,980001350,-0.07470430646980675,-0.17805057069248598,2.4482642995172696,0.02632812792207273,0.006006842666472667,-0.0018036600482443654
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,984001350,-0.0849403773719945,-0.1899763422329368,-0.5415849447664378,0.031036761648068234,0.004492719246528665,-0.008833651564545852
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,988001350,-0.08923799452757891,-0.19468937285279608,-0.7018920192453528,0.0318030782548413,0.003755470491160817,-0.011563920608350736
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,992001350,-0.08283705726013518,-0.18708852498271256,0.706064230839818,0.029478936767870667,0.0046203927801828915,-0.0070243433950837875
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8879,996001350,-0.07696787525497556,-0.18012354480407744,2.0096823313403327,0.027349141872077987,0.0054287464904664295,-0.0029192356810327502
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,1350,-0.08309523607339137,-0.1869940787878619,0.44415209781578824,0.029961421842720493,0.004558658496692458,-0.007083547593665834
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,4001350,-0.08701775677359264,-0.1910960420645047,0.3109346980473724,0.030660067064363417,0.00383855155689633,-0.009515595090508228
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,8001350,-0.11660323994882399,-0.2290588742920825,-1.094576272677358,-1.39180935614122,0.0004460626116329913,-0.0314373676295355
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,12001350,-0.08609965859470209,-0.19020818706660592,0.1996385045277016,0.030930945869453552,0.004178406632538989,-0.009219871155274895
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,16001350,-0.07140472242363788,-0.17299208653600218,1.9297158248285733,0.0271949847585492,0.006128219476982444,0.001067673808861691
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,20001350,-0.08947163350530024,-0.19372597535388003,-1.0084611855036734,0.032865285960375024,0.003516995298708636,-0.011308967900202832
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,24001350,-0.10234602309021451,-0.21248305470773587,0.49635269668779003,-1.3949689307706823,0.002566459058693238,-0.021823054934688335
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,28001350,-0.08956968467006948,-0.1936735262261795,-0.9229882815386041,0.032959996536492064,0.0034352682211569174,-0.011329543706747935
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,32001350,-0.08508866679182675,-0.18846936336105102,0.43538174289563614,0.030975875004535747,0.004094487098468991,-0.008286516572078545
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,36001350,-0.09444483761096473,-0.19920833217608092,-1.3454341440630202,0.03429575636800636,0.0029182663174695533,-0.014827397914802115
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,41001350,-0.10834528891259154,-0.21893798022657407,-1.1028008119923634,-1.3920231172106827,0.0016048628891784933,-0.025732831055532146
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,44001350,-0.08827723886305039,-0.19162848684394085,0.30633265118901676,0.0318031818085841,0.0033700137492200244,-0.01008328534717276
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,48001350,-0.09499945419391165,-0.1992195098735774,-1.1926593955629734,0.03443745173900126,0.002427632650161715,-0.014666111479395949
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,52001350,-0.08613210245407182,-0.18935004936800937,-1.0029295818685817,0.033259113376303495,0.003861771082302401,-0.008906540351929448
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,56001350,-0.0838069177478939,-0.1863594648978264,0.5088481157327642,0.03132234450281757,0.003975351828971796,-0.00706544561798203
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,60001350,-0.07757288049510819,-0.17900739974467328,1.9933467488477703,0.028945275401224768,0.004786850376825136,-0.002729286037813611
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,64001350,-0.09137290374561718,-0.19495642273495228,-0.9795131597241458,0.03413753738620351,0.0028982226134918188,-0.012327776107808913
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,68001350,-0.07437085214792644,-0.1752863385254937,1.9378830231000101,0.02881104787555827,0.005328103286292296,-0.0006979298585533533
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,72001350,-0.07957700579105303,-0.1809413163370408,0.42349200972845225,0.031242170404333303,0.004533262371706648,-0.0041079384934762375
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,76001350,-0.08968490947257018,-0.19234873901898553,0.1720470001027401,0.032884234751898056,0.0028822813710731587,-0.010810603875638009
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,80001350,-0.06689197615659764,-0.16601345423562464,3.1987040804158937,0.026725933789123246,0.006185561694637298,0.004775573178603332
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,84001350,-0.09151409139640349,-0.19449821182780802,-1.2088828942113743,0.03491783986874264,0.002670820726525358,-0.012159365288362423
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,88001350,-0.10452761589657156,-0.21350671937381804,-1.0978080323415256,-1.3912996186050535,0.001745133657603315,-0.022830412057505384
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,92001350,-0.08522166025201172,-0.18717005083982485,0.32380872807928895,0.0326191962318802,0.0034278701838275083,-0.007797773274225789
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,96001350,-0.0844048023253226,-0.1859936861639735,0.35861666353300237,0.032557017198484195,0.0034569124207908253,-0.007132792590771958
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,100001350,-0.08449796514826807,-0.18594871877439978,0.38142841021528895,0.03263606141697856,0.003398930221527763,-0.007153444466985653
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,104001350,-0.07496986532332589,-0.17500342956419068,1.8102984613608974,0.029953556150293714,0.004846069928903685,-0.0007759813692300999
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,108001350,-0.10233228730600114,-0.2100930521703379,0.33685456731295105,-1.392733571830133,0.0016509143608618992,-0.020902155805263
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,112001350,-0.08460893891099736,-0.18566975789798157,0.3611087152512802,0.0329678384730574,0.003246338148592931,-0.007091698682208936
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,116001350,-0.0795677521612404,-0.17996633988018296,0.5222447219091286,0.032264795345355646,0.003996703506845667,-0.0037542559194226333
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,120001350,-0.09443929471798135,-0.19681417788271283,-0.9248877288675637,0.03581807059358977,0.001619240022554147,-0.013652366904498642
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,124001350,-0.10137953909321845,-0.20930193474606007,0.5464635487663578,-1.3926390578505963,0.001860387818502951,-0.02060575681606394
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,128001350,-0.08135986186095873,-0.1818725139017836,0.5278225558913228,0.03276518750071883,0.0036897823902353744,-0.005012939602202476
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,132001350,-0.0873773768805935,-0.1888491080571839,-0.8940839711561459,0.03522339775853334,0.0028061636668871293,-0.009161021263043329
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,136001350,-0.0849417221158077,-0.18570614885214276,0.580302172379703,0.03330749517446602,0.0029392194390151505,-0.007213239877544769
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,140001350,-0.09069145173722076,-0.1923699863052839,-0.7604443044805471,0.03562844411901983,0.0020804885990075572,-0.011167438517854428
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,144001350,-0.08477366243284473,-0.18516018518978328,1.8158571921715314,0.03205088705632725,0.0028205497871425234,-0.0069326310421430615
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,148001350,-0.07402884721881509,-0.17274944642366918,1.8563947344088696,0.030757716203973773,0.004456076428079214,0.000318260574372925
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,152001350,-0.09231101181046547,-0.1938968856992549,-1.0690549357033596,0.03647621332924639,0.0018131048739306044,-0.012197349864740054
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,156001350,-0.07996784631073378,-0.17960717713927998,0.6044575370448548,0.03311878560676512,0.0035305966234174813,-0.003724977647097616
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,160001350,-0.11138319382713041,-0.21994988975199092,-0.8823423571290441,-1.3889817958993367,-6.361645631369761e-05,-0.02699560830525352
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,164001350,-0.07541176313816683,-0.1742733784041075,2.0201830175605444,0.031138340554043353,0.004138923958629137,-0.0006634311185988728
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,168001350,-0.07699352955132738,-0.1755335272388283,3.238564090709289,0.029992640661332504,0.0035703219332948732,-0.0013141148764519717
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,172001350,-0.09475875691644897,-0.19577747665410783,-1.0711164220813494,0.03717333972541548,0.001046168470834774,-0.013369715816525601
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,176001350,-0.08379310948573032,-0.18331814969276472,0.5892626030142836,0.034030719822379096,0.0026270228795950423,-0.005997218913755459
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,180001350,-0.0861302534725577,-0.185999306735388,0.41971213252938,0.034634068863677536,0.0023627894742477284,-0.0076974033196155756
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,184001350,-0.10527626505843007,-0.21221762045051307,-0.8398178799328129,-1.3892688668112751,0.0005869776658176118,-0.022598187509598355
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,188001350,-0.08064863650906134,-0.17965288172150728,1.9122497223416204,0.032461484899130755,0.0030570090014415685,-0.003952047175127121
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,192001350,-0.08536753144122727,-0.18485515924622042,0.4933760529238427,0.034722550104201166,0.0023025918851227734,-0.007052436903065645
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,196001350,-0.06713273154377214,-0.16357651242155669,3.535395980737359,0.029059254380886024,0.004855876390004954,0.005519985454067983
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,200001350,-0.081166817935093,-0.17992909531869117,1.8127290510113703,0.03290693687180918,0.0028821387420167044,-0.004229048921067152
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,204001350,-0.0998309215153666,-0.20052981175284934,0.023194194491960474,0.037295258731290026,-0.00015515025604850852,-0.01631620946114462
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,208001350,-0.0873129259733117,-0.18649278171228723,0.03510143773942431,0.03588963191793776,0.001962521859950328,-0.008216913676558163
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,212001350,-0.09329327648960156,-0.19338415700658906,-1.356685475275146,0.03834022456829739,0.0010748442955213489,-0.012281600787316466
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,216001350,-0.08620884321484162,-0.18506700160623168,0.1636012651997838,0.03583401779089118,0.0019593650608601965,-0.00732817327035537
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,220001350,-0.11346337045625648,-0.22084404733737628,-1.16671328465684,-1.3869029642590458,-0.0009370240409902753,-0.027908553254505475
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,224001350,-0.08723427556927832,-0.18628972983085035,0.27341442055522336,0.03607300089529275,0.001742237136729774,-0.008133005973365554
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,228001350,-0.07497130172193128,-0.17198404280726187,1.8651541119618358,0.03281315401427515,0.0034482360956262226,0.00027125538239308744
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,232001350,-0.11466414262655034,-0.2214485827593613,-0.9555468310941215,-1.3867765642773344,-0.001531036560729504,-0.028257482157615588
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,236001350,-0.08605902837994506,-0.18454226731059897,0.5525974967131901,0.03586422078254564,0.0016978318010671956,-0.007183428651090035
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,240001350,-0.07689127171057047,-0.1740222123493229,1.9226502687334737,0.033279613003507236,0.0031171589767526875,-0.0011004698667598511
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,244001350,-0.09723341321796802,-0.19704940185182807,-1.0390693285032206,0.03923757909384307,-3.885397633829335e-05,-0.014616562203823708
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,248001350,-0.08685428241780774,-0.18508478739062362,0.3717081979051642,0.03644707392288227,0.0014988327812700541,-0.007616085056329214
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,252001350,-0.08600991329205893,-0.18411541486871208,0.5031415428673647,0.0362875870276696,0.0015308071133221524,-0.006987279037592109
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,256001350,-0.07445031886204062,-0.1706007434323844,2.0284461142454937,0.03318225371238326,0.00318562326808447,0.0009461699880570773
"[-0.004999999999999987, -0.009999999999999992, 0.17]",8880,260001350,-0.08727839777992813,-0.18533249755584258,0.3437732186677529,0.0368176373598777,0.0013434530509302545,-0.007800720804855998
