grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,134003668,-147.30285625592072,-213.5192601723673,-766.5248372518157,41.284716638763285,1.8690925859313652,-7.974059798979226
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,138003668,-147.3075207524128,-213.3266425409731,-766.50453927956,41.274981632153505,1.8605937503356869,-7.9525080921624
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,142003668,-147.31119245734178,-213.1327335160308,-766.4771037274498,42.69523381410144,1.8555193543759243,-7.936797153117317
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,146003668,-147.31215472853683,-213.1186827318594,-766.4611833279337,41.26622211618375,1.8550854084280786,-7.933250590212725
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,150003668,-147.31314118407175,-213.08606956127042,-766.4307666847071,41.26534323745658,1.855280181707842,-7.9274351576351085
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,154003668,-147.31364537233162,-213.1016535082444,-766.389341362791,41.26616206221733,1.8561149629076648,-7.9197631572456055
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,158003668,-147.31411151126588,-213.0799133558792,-766.3873089659521,41.265724920849536,1.8567708039623907,-7.921647085287929
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,162003668,-147.31443937191378,-213.06756987337576,-766.380566102427,41.26487505958449,1.8567126344004177,-7.920152982162845
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,166003668,-147.3149960323273,-213.03346755760936,-766.3728920604831,42.69123115733431,1.8557828542004924,-7.916079426399102
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,170003668,-124.14510517620027,-212.88101430251962,-760.0701078236093,40.8793858961589,3.316191077188284,-7.086064719497963
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,174003668,-147.65094281692475,-212.37489152984318,-768.6856709571863,42.70056279260971,1.800477377893943,-7.922297992685233
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,178003668,-147.66791422408593,-212.618433800917,-768.1998289027401,41.2687668781155,1.7942434286631455,-7.922186063554954
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,182003668,-148.2311540180917,-212.9242315707931,-766.2357794913817,42.631793687175424,1.7495998713232692,-7.941954526000974
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,186003668,-147.91888955529996,-212.98215634448573,-766.4045770460367,41.20430659055455,1.8032326001867707,-7.935001928795863
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,190003668,-147.70818977760416,-213.06281296531316,-767.2668636851446,41.24041871431809,1.8141791608676667,-7.9260319622072695
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,194003668,-147.76679822030343,-212.9794289488581,-766.8458036000467,42.63741623051104,1.8105718739810246,-7.928936460949969
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,198003668,-147.75582243505005,-212.95693278275303,-766.7827240889685,41.197937822837474,1.8108744314229568,-7.931348132611879
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,202003668,-147.7648326997977,-212.8609385959025,-766.5911093416305,41.17577975792932,1.8088458040865778,-7.930903377345592
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,206003668,-147.4935920127465,-212.7759952277498,-767.1525900178248,41.1825110809059,1.824651023293644,-7.913100203451627
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,210003668,-147.5710462242243,-212.669151639665,-766.4521080607269,42.566831738764286,1.8210218855880256,-7.919371096373429
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,214003668,-147.5290758591038,-212.6909169906105,-766.594205974319,41.13944711559536,1.8210440076407097,-7.91615406970595
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,218003668,-147.77368850259202,-212.6392646420511,-766.331126784558,41.11736937423057,1.7767302398254332,-7.929503499352408
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,222003668,-147.79596439692077,-212.5052765840219,-766.2451514547812,41.103512273388695,1.7707850410258952,-7.92802136108416
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,226003668,-147.83844896921693,-212.60075022374133,-766.0836664166226,41.089769181649665,1.760882598247085,-7.930833134341003
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,230003668,-147.87332016658198,-212.54957585302867,-765.9509126404024,41.073327467149,1.752146999542139,-7.931621857387202
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,234003668,-147.90405281604185,-212.5264307606965,-765.8302083959234,41.05969149116832,1.743755372081037,-7.928097278943616
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,239003668,-147.95051998908136,-212.43412175147083,-765.6545403669035,42.466513698805315,1.7327844964341048,-7.930685617670849
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,242003668,-147.98198921786872,-212.43054063359241,-765.5336878147423,41.02562956236978,1.7262508269578996,-7.934459012572682
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,246003668,-148.01886112111174,-212.37341880547154,-765.3926003950907,41.00840683121099,1.7170903196625407,-7.935270877049617
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,250003668,-148.04923989377573,-212.35186333110082,-765.2732769374874,40.994946889463804,1.7086440139503558,-7.9316991504827525
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,254003668,-148.08435663705404,-212.32634443114614,-765.1381133305096,40.980241424900335,1.7003512484865155,-7.932691699455562
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,258003668,-148.12422381046576,-212.26837397602714,-764.9798628347912,40.961970694109255,1.6923712873839671,-7.9379488056023755
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,262003668,-148.15377286376489,-212.2475950981669,-764.8629443763509,40.948771388792196,1.683777138582149,-7.9344506488067905
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,266003668,-148.18972274073434,-212.217791139735,-764.71923118732,40.93350713660532,1.6754518901064872,-7.935483306751852
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,270003668,-148.22456694863598,-212.18508826288877,-764.5793177717812,40.91821681037817,1.667276540944718,-7.93643144457141
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,274003668,-148.27335371012788,-212.11727677251957,-764.4077675243018,40.89880355304054,1.6577866097850398,-7.942026779964469
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,278003668,-148.31046583614065,-212.0880874446637,-764.2858245699804,40.88481237065187,1.648438000926837,-7.938621813362234
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,282003668,-148.35505778203733,-212.05351022478678,-764.138696145624,40.869063483944636,1.639037260540045,-7.939883053495185
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,286003668,-148.39787850336157,-212.01961366032376,-763.9977136569145,40.85365631280994,1.6298140405619652,-7.941093408654521
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,290003668,-148.45152991404734,-211.9529078693518,-763.8230871079924,40.83420068376601,1.6196149266242106,-7.9468794540190135
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,294003668,-148.46762618429796,-211.9271449413864,-763.7678498970703,40.82340624481763,1.6097468593570579,-7.94313216718888
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,298003668,-148.48374865719074,-211.8697149651831,-763.6658081848389,40.80788959274667,1.6070220835137552,-7.9465466634193405
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,302003668,-148.49528012625882,-211.83187584705195,-763.6013715753121,40.79581367958434,1.6023910841200577,-7.9470885487314975
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,306003668,-148.5094664792541,-211.7794559150062,-763.5315745018659,42.211687577846,1.5955204992866823,-7.94437987527072
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,310003668,-148.5197606712214,-211.7988226931429,-763.4810312081152,40.77658144092336,1.5922822394664067,-7.947541930569575
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,314003668,-148.52696968386263,-211.80439241562215,-763.4424271112108,40.770471995033915,1.5878408344749435,-7.943362716304419
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,318003668,-148.53695254212207,-211.7991253417053,-763.3929000189314,40.76331535647068,1.5840596424414235,-7.943593998516063
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,322003668,-148.54598403965556,-211.78900240156392,-763.3479170174372,40.75657392238745,1.5806076891760832,-7.9437678312840125
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,326003668,-148.55455638283541,-211.7738458261394,-763.3051162100395,40.75015769500291,1.5774620724213022,-7.9438867465004765
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,330003668,-148.56632202728542,-211.7242000308384,-763.2497396347924,40.741096208487576,1.574471723333899,-7.948230610166571
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,334003668,-148.57029151354774,-211.71828286464384,-763.2258957604487,40.737727521023196,1.5719289030839672,-7.943828808949073
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,338003668,-148.58026262000968,-211.67862775224876,-763.1794937981998,40.731097958526696,1.5700936610788756,-7.948163675012419
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,342003668,-148.58544545037853,-211.65543279333968,-763.1528471755919,40.72749753287145,1.5686766491879385,-7.948050233229291
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,346003668,-148.58964270936048,-211.64151320020372,-763.131128575615,40.72547504182424,1.5679750998267301,-7.947970545494395
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,350003668,-148.5889115430227,-211.66104479594497,-763.1299796780594,42.176146279058955,1.5672846444801158,-7.9409412092930225
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,354003668,-148.5938444650744,-211.6247891463672,-763.1052992862913,40.746975897130305,1.5695829346084156,-7.947496449607218
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,358003668,-148.59393288255177,-211.64569626339173,-763.1072483317491,42.17713969578573,1.5693464008078184,-7.94526582414339
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,362003668,-148.48382663038876,-211.63721478364775,-763.5113957264228,42.195409168791684,1.5686980694676622,-7.940058721620236
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,366003668,-148.5288009114505,-211.6799837881984,-763.2394736157772,42.190606357635005,1.5777135082034208,-7.938573367024445
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,370003668,-148.5253363359711,-211.6770039311351,-763.2608738586008,42.19527795764287,1.581290336783841,-7.942966274126447
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,374003668,-148.52559366084478,-211.6546319275298,-763.2665434053299,40.77285643318884,1.5861980129982438,-7.944979286699502
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,378003668,-148.5258820002534,-211.65777878402233,-763.2767626545505,40.77886522389872,1.589573687740089,-7.944890561046748
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,382003668,-148.52501501682863,-211.68710146038336,-763.2940103972813,42.213033067296955,1.5912677150063015,-7.942627220295324
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,386003668,-148.52392650711434,-211.6981592750858,-763.3138728528754,42.220750455581225,1.5953707493649572,-7.942522436278562
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,390003668,-148.5193656217424,-211.74703973209185,-763.3504116874916,42.23227740410588,1.599934021822972,-7.938045675762445
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,394003668,-147.2619487837782,-213.62844879181324,-762.5209838799592,42.54689521493845,1.788166261427955,-7.975965324777357
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,398003668,-147.2790822501069,-214.35846327425483,-762.2026683408805,42.47619890391254,1.8027406980104672,-7.993795077472739
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,402003668,-147.76374631482048,-214.27671601124797,-762.1987896548445,42.46058689545986,1.7301586335603787,-7.986945090732606
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,406003668,-148.20197561143337,-214.25499061175015,-761.9446187094518,42.69739606961536,1.6753584102593098,-7.9140359688590864
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,410003668,-148.19577906840468,-214.38535615203892,-761.7265198989737,42.714340043907825,1.6756380426976005,-7.9123488979996095
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,414003668,-148.1941078244319,-214.52275263633763,-761.5065509702483,41.306838128433036,1.6763285804982173,-7.9129514138817765
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,418003668,-148.1838926284381,-214.65279584622652,-761.3937816963011,42.74977268596306,1.6752532359882641,-7.906421834788381
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,422003668,-148.18837933854945,-214.77433242944818,-761.2946555560392,42.76981904735237,1.6739843698094656,-7.907333241600718
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,426003668,-148.19469598035883,-214.9115354767162,-761.196476104448,41.35968724769606,1.6727918679314326,-7.907996490073533
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,430003668,-148.18414530785336,-215.04124517140983,-761.1517714681125,42.801081752908075,1.6712752324505578,-7.9015784672494345
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,434003668,-148.18649273540188,-215.17014346683396,-761.1271208529432,42.816864970776564,1.6692664621019442,-7.900023625411915
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,438003668,-148.20451677898842,-215.29037214872722,-761.1427765361016,42.83422789873134,1.6653275608114524,-7.900677191561901
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,442003668,-148.21231042009344,-215.41844604729116,-761.1770917147007,42.84864670747047,1.6621032556569793,-7.898918695310669
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,446003668,-148.22097625219462,-215.54597726660768,-761.2386781725451,42.862337419453,1.6585297323223565,-7.897159671731463
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,450003668,-148.2381595917219,-215.68226175298446,-761.3498043184927,41.44558979973028,1.6544982220147326,-7.89831513274469
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,454003668,-148.24585996445046,-215.79976098587545,-761.4416757527775,42.88778949093197,1.6498214268688842,-7.893557073497306
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,458003668,-148.2455800033424,-215.93437278944347,-761.5689459075901,42.897369233851855,1.6464512515835918,-7.889437920770362
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,462003668,-148.26138903680013,-216.0600102394335,-761.7309923119979,42.908531261244015,1.6412085489031258,-7.887650818177866
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,466003668,-148.27905236765815,-216.18509958683492,-761.918370026231,42.919114357520414,1.6354818386562826,-7.885746733791314
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,470003668,-148.30311059992238,-216.30116954832044,-762.1450519922718,42.93118917542156,1.6290333914768906,-7.886324245932037
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,474003668,-148.315696868387,-216.43393565509584,-762.3743852165696,42.93830569475649,1.6231740804818071,-7.881883650354356
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,478003668,-148.34052180551447,-216.54888464108762,-762.6523462744159,42.949035133321004,1.616183009652825,-7.882425505145194
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,482003668,-148.3721319367994,-216.68696245401526,-763.002657937989,41.52546842615059,1.6077988141595376,-7.88017292958014
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,486003668,-148.36692163232263,-216.79994707279795,-763.3334401145331,41.534620230048546,1.6042220245493364,-7.881568902947323
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,490003668,-148.34598476662424,-216.9149849193083,-763.5980433140536,42.97071162007947,1.6019179923238258,-7.878141877049802
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20257,494003668,-148.34691945894383,-217.0350936703891,-763.9706597317702,42.97639578778262,1.596686055643402,-7.876566451412144
