insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,256001648,0.02239477978142118,0.11588112003461148,0.04724734363132299,-0.016511278930136597,-0.00273894480569592,0.0030840075056165206
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,260001648,0.0006234992681832252,0.1069878875488044,0.042618015517813745,-1.443533085915081,-0.005566417164740045,-0.011832768817938481
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,264001648,0.00122661038957933,0.12870638115133204,0.03810920068317003,-1.446184130085627,-0.0061177857714613815,-0.011759805543019662
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,268001648,0.02403129954466593,0.17348475231268168,0.0353139476713622,-0.023532192726113288,-0.0042043382016615505,0.003276333726472125
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,272001648,0.001973885863103708,0.14955964645931097,0.03384651966942798,-1.4486755846002097,-0.006662356473052022,-0.011698891430118569
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,276001648,0.0020485530235705984,0.14812218530052235,0.034206429012908046,-1.4484649814131796,-0.006635863865029457,-0.011709417986927421
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,280001648,0.0019543028328637413,0.14107568551162863,0.0357351732323572,-1.4475782026726947,-0.006465724829134434,-0.011737994617633342
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,284001648,0.0017503218474605453,0.13113424212117586,0.03786078519881286,-1.4463446517284981,-0.00621890187601426,-0.011773804966018799
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,288001648,0.0015035750052383445,0.12095422556022228,0.04002205611204346,-1.4450935607180215,-0.0059626092474974746,-0.011808138494560971
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,292001648,0.0012740030628502486,0.11262514820699643,0.041780884196867873,-1.4440788430113356,-0.005750145499351822,-0.01183423845058243
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,296001648,0.0011029977643484679,0.10738038650103299,0.04288094648502394,-1.4434480683921778,-0.005613843569929777,-0.011849245749174883
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,300001648,0.0010113990229130287,0.105551922128587,0.04325669719551328,-1.4432379782556246,-0.005563196389830161,-0.011852689790014657
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,304001648,0.0009991997762836546,0.1067121468374932,0.04300228991714761,-1.4433927299038054,-0.005588397398667566,-0.011846594188383602
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,308001648,-0.0613240581380492,0.11264626508780395,0.14097958918963727,-1.4158725176632336,-0.027074517511340157,-0.0044014144981084635
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,312001648,0.027727132781667774,0.1428956345053578,0.03549786776050823,-0.02158571003333315,-0.0020415693756435926,0.0028988718986494577
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,316001648,0.004389112187604793,0.11809080514915671,0.035912437498648586,-1.4461465902196666,-0.004855398594999727,-0.011959944439012042
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,320001648,0.0033875200495676605,0.12130051626676064,0.036850260244111865,-1.446071549621542,-0.005295699277666377,-0.01185218000303151
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,324001648,0.0027377920981989656,0.12321203187978824,0.03751183964102367,-1.4459948271024452,-0.00558050254879594,-0.011781688428094003
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,328001648,0.0023025938779289157,0.1237354631329044,0.03810452275396514,-1.4458521324940068,-0.005749454951805011,-0.011737325231882735
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,332001648,0.0019972749890325714,0.12308262456873997,0.03870672146353371,-1.4456347633688125,-0.005835404789922949,-0.011711145869259122
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,336001648,0.0017730852779245798,0.12165385702338583,0.03931473902496663,-1.4453690425454726,-0.005866488315991902,-0.011696946512723704
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,340001648,0.0016040015088470416,0.11991306501979082,0.03988386149297085,-1.4450968604039818,-0.005866311414806646,-0.011689947719362735
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,344001648,0.0014770144508350902,0.11827984327949892,0.04036090610015464,-1.4448592126564217,-0.005853358257328356,-0.011686642869575957
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,348001648,0.0013855120791841924,0.11705540365298539,0.04070592312673327,-1.4446857979755712,-0.005840519794414467,-0.011684682530752569
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,352001648,0.0013250402591045152,0.1163896668208757,0.040903120082308675,-1.4445899633610657,-0.0058351443720660034,-0.011682719429174225
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,356001648,0.0012910141665684605,0.11628633650933118,0.04096236581518653,-1.4445686406127622,-0.0058397255708263485,-0.0116802070473431
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,360001648,0.001277921800269477,0.1166360368570789,0.040913849207225184,-1.444606019819186,-0.00585310244445314,-0.011677162348560588
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,364001648,0.0012795012446218945,0.11726437653970301,0.040799028507063184,-1.4446791742987188,-0.0058719141084732085,-0.011673923781569659
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,368001648,0.0012894210263281192,0.1179818566334827,0.040660847860248595,-1.4447639706416335,-0.005892027540634559,-0.01167093638788072
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,372001648,0.0013020743528354695,0.11862521471791432,0.04053554591438058,-1.4448399580655111,-0.005909703274468714,-0.011668589839461806
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,376001648,0.02357490977858534,0.14699646866294813,0.04112776056887668,-0.020210639568335576,-0.0035703180085046027,0.0033254705192007628
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,380001648,0.0013202692743881639,0.11931004381966659,0.04040722316753431,-1.4449186383277244,-0.005928873597221163,-0.011666579360335438
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,384001648,0.0013223477649412785,0.11931319637193738,0.040413070200301604,-1.4449167845850666,-0.005929539670586403,-0.01166684817525876
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,388001648,0.0013199215965754019,0.11914532440576053,0.04045416825502812,-1.4448943615679113,-0.005925685004631309,-0.011667694581693533
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,392001648,0.001314364288952874,0.11888045874695408,0.04051499410283199,-1.4448604881457492,-0.00591919662419238,-0.011668837577337172
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,396001648,0.001307427679074824,0.1185948055959436,0.04057957896690212,-1.4448244837263429,-0.005912024962739015,-0.011670010864782365
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,400001648,0.001300779281484532,0.1183510200185438,0.04063483983251004,-1.4447939492754438,-0.005905787708676669,-0.011671009619788793
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,404001648,0.0012956724878264159,0.11818883943153047,0.04067254741585913,-1.4447736411736731,-0.005901529679440021,-0.011671715383295464
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,408001648,0.0012927817607901737,0.1181224702617758,0.04068985874465625,-1.4447651772560173,-0.0058996507114823515,-0.011672098107981456
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,412001648,0.0012921955007929586,0.1181436813117056,0.04068864456361965,-1.4447674396396015,-0.005899978040120435,-0.011672201024266034
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,416001648,0.0012935298944574125,0.11822866013865685,0.04067402775519113,-1.4447774315304065,-0.005901935348446741,-0.011672114349888733
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,420001648,0.00129611231448451,0.11834638894340976,0.040652609291012,-1.4447913109363788,-0.005904752706171301,-0.011671945835203791
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,424001648,0.011746520468277566,0.13486146552664202,-0.331363375643857,-0.018360613593637443,-0.005903217304523367,-0.0030237981755716903
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,428001648,-0.004290148290226059,0.11337470769311331,-0.37090408897793026,-1.4437280242639698,-0.007050123831659927,-0.014586829447087363
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,432001648,0.035131652070747255,0.15803803585141019,2.1667695423543414,-0.023765504258959458,-0.0014080010399372123,0.009706910355547868
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,436001648,-0.006009244755502741,0.11181845731004536,-0.941140524801515,-1.442750202055636,-0.007180917119781971,-0.015630169316727734
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,441001648,0.018808070186756176,0.14253075091003353,0.36904089126640116,-0.019865522555033543,-0.004714508496221126,0.0011943305242813895
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,444001648,-0.005780098253938326,0.11224003309485475,-1.1194625132657912,-1.4424615421321312,-0.0071303535924166495,-0.0153611068216336
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,448001648,0.028267478625604026,0.15146662905899433,0.3023787413269936,-0.020601515349885524,-0.0025067834855240223,0.006010701132248747
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,452001648,0.007207086018787445,0.1249981617421625,1.6330711679895238,-1.446915951217938,-0.004895931871021109,-0.008096507718499776
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,456001648,0.0005111245777343343,0.11876888104634808,0.06724911050926963,-1.4443077110642857,-0.00599480263327834,-0.011699988060877457
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,460001648,0.03641693600567614,0.16009916537404933,1.6218061959462453,-0.02286810826638086,-0.0011976030851379438,0.010871920247317604
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,464001648,0.006678654923842842,0.1247855094328969,1.461374658399226,-1.4464082499380277,-0.004939683404342032,-0.008304472804649535
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,468001648,-0.0007886054290225375,0.1177548662023522,-0.057963863833652596,-1.4437336140329284,-0.006131545522265358,-0.012387620933871524
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,472001648,-0.006096664235614668,0.11293326827641792,-1.4218824811146966,-1.441550408830273,-0.007109907001906168,-0.015129718570618421
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,476001648,-0.0008029873564185386,0.11794996425145143,-1.271002563839751,-1.442197170011952,-0.005987444659535157,-0.01240423858613715
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,480001648,0.00808834632977562,0.1261237581131649,1.477522358127306,-1.446099427622862,-0.004245061454246968,-0.00786535368869093
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,484001648,-0.0018191821033132771,0.11710867920514545,-1.3079167742511402,-1.4418506126669677,-0.006103218268734167,-0.012969049160201522
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,488001648,-0.00040607216352062103,0.11878458931976965,0.06564571990123014,-1.443548081602857,-0.0061322902382303646,-0.011910193085256815
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,492001648,-0.007401758401740788,0.11232332410533985,-1.5668157359305503,-1.4408123882454218,-0.007244523014740989,-0.015678939147703623
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,496001648,0.02706114660951403,0.15171595525278647,1.2870081862448188,-0.020596666266862962,-0.002808715061950129,0.005916019068047396
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,501001648,0.012857293828170524,0.13811659478339777,-1.6975240024151006,-0.015471496100463,-0.005100497438087825,-0.0018695349878597861
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,504001648,0.011371900300996884,0.13733259559294275,-1.4900946493248952,-0.015625240302614918,-0.005865490663880757,-0.00207505723636478
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,508001648,-0.0016233155889832651,0.11802679640376645,-0.06687232357266382,-1.4427612361402813,-0.006274987056879011,-0.012411740761369451
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,512001648,-0.012759637016213965,0.10776448496241642,-1.5662732529593377,-1.439789702038922,-0.008429416742365858,-0.01815122755490877
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,516001648,-0.006984218521411234,0.11329732797934788,-1.3918358570748488,-1.4405308217881503,-0.007260016508874867,-0.01511896392326846
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,520001648,-0.006482168514827469,0.11394648858422585,-0.015567552022243802,-1.4420907033497157,-0.007403867841017875,-0.014665554340774482
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,524001648,-0.007278884713792955,0.1132803134909679,-1.3945857962162336,-1.4403320717408743,-0.007312613846301219,-0.015210518052621066
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,528001648,-0.002661328019776199,0.11757507269015122,-0.11737549357238564,-1.4421495150305659,-0.006453613737572472,-0.012852359299901167
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,532001648,-0.01305758035628729,0.108147395440783,-1.5993685387110368,-1.4393029853977017,-0.008541240664468486,-0.018089794098997157
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,536001648,-0.005853341438492643,0.11537352548655022,-0.25272018122661066,-1.4415846212243322,-0.007400411483573288,-0.014020656889640742
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,540001648,-0.008129079720408883,0.11294990846106145,-0.4145285110054111,-1.4409497754169827,-0.007663101349275059,-0.015454019364375855
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,544001648,0.014870733081367049,0.14164126898310414,-1.6252776917137588,-0.014885833648417168,-0.005088571542271603,-3.740876312689767e-05
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,548001648,0.003626539992017952,0.12411132542691128,-0.026054168765817565,-1.442468401259888,-0.005369580591796819,-0.009275317513006871
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,552001648,0.00485345846801466,0.12559239478248507,1.2864740806544965,-1.444054903595558,-0.005455493623352181,-0.008364358427528897
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,556001648,-0.005593678827089998,0.11612933546337878,-0.1729903943893092,-1.4412246570728848,-0.0075559687556724375,-0.01363260221724865
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,560001648,0.005173129694565903,0.12621357341046924,1.30188738681656,-1.4439395097657595,-0.005490201866227951,-0.008069085356608253
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,564001648,0.00280585776827752,0.1238512527335427,-0.13685290850557053,-1.4418666225543408,-0.005576381066440761,-0.009603977244967928
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,568001648,-0.0060596835984345065,0.11595310922764313,-0.19906963347187911,-1.4408460268401089,-0.007707779243133817,-0.01381770292044019
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,572001648,-0.0018503440953120398,0.11982725090518542,-0.22809375184069225,-1.441108959661489,-0.0067097586500306505,-0.011800874227710256
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,576001648,0.027553062733365274,0.1546293867925197,0.036437791794845964,-0.017452506459347567,-0.0030746981453187994,0.007052413858218601
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,580001648,-0.0058699531000491745,0.11624024877981576,0.026415535525924128,-1.440837337928023,-0.007832025472613413,-0.013621621982014026
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,584001648,-0.0064886529051492725,0.11576342469555456,-0.09318492359133757,-1.440529880246536,-0.007913195151873165,-0.013977647458615065
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,588001648,0.021913333021802595,0.14949892144310617,0.08994662223190986,-0.016644239913969183,-0.004372376677629797,0.004221901832805616
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,592001648,0.018166359046157543,0.13948823378567354,3.1417632289702304,-1.4467949287863775,-0.003459671524114194,-0.0007555249540618925
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,596001648,-0.0007359770141217026,0.12142841978235985,0.1632897582133772,-1.4412074561865333,-0.006846623417626874,-0.010908861258626674
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,600001648,-0.007055419986011169,0.11536446484961438,-1.150992811168674,-1.4389268110666418,-0.007952709195264474,-0.014321735369776246
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,604001648,0.008923677457664536,0.13053126530546777,1.4805479608052643,-1.443534276218087,-0.004896419509671346,-0.005999886443474087
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,608001648,-0.007465143868084556,0.11520391373910854,-0.05759802638431921,-1.4399435219039043,-0.008207462465265825,-0.014408253015048382
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,612001648,-0.002146347851361974,0.12037654938501063,-0.022204370423121844,-1.4404687102872922,-0.007084146235665556,-0.011628510158589664
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,616001648,-0.009037360980507336,0.11363621433150328,-0.14960298936344785,-1.439425246767986,-0.008427521303543184,-0.015337814142342587
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,620001648,-0.0022064023723185056,0.12051042129379752,-0.08252432764925643,-1.4402128479549356,-0.007140940664630779,-0.011582462102077244
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,624001648,0.010656742995544588,0.13289375109816604,2.761795823766036,-1.4448032686029582,-0.0050341783601842716,-0.004582130988038724
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,628001648,0.0037025175628255247,0.1262947297752639,0.03953532580388597,-1.4408198656932787,-0.006006388187012046,-0.00843800701748125
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,634001648,-0.008571718843614018,0.114349034793916,-1.1415977643999895,-1.4379750746696935,-0.008384650868378474,-0.015001300711345075
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,636001648,-0.006989143892170591,0.11618170545024675,0.20510412457384675,-1.43971251555906,-0.008415615641113261,-0.013875352231316106
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,640001648,0.031640184904149826,0.15971469045676656,1.577289059012685,-0.018278094814940027,-0.0027697077065031994,0.009556026992384128
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,644001648,-0.0036463784131874344,0.11940366111804224,-1.2319922513757326,-1.4382118781597122,-0.007327653246954058,-0.012431722510943724
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,648001648,-0.0027288646305900777,0.12037109797311452,0.2286417500457567,-1.4399273158144035,-0.007468201922552153,-0.011742898031314397
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,652001648,-0.0035504399439518775,0.11955642532075927,-1.0950303436585926,-1.438231062700406,-0.00739637999961118,-0.012335408548864356
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,656001648,-0.009711812832824906,0.11370556668800091,-1.1943984988776286,-1.4373570239177262,-0.008655247808760813,-0.015548001786930256
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,660001648,-0.008681735689324288,0.11497057094884156,0.1141008780170587,-1.4389277179641167,-0.008751469762785513,-0.014742544323659401
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,664001648,-0.009368042353951667,0.11438006345081675,-1.309374715673222,-1.437134816524581,-0.008645483387214825,-0.015223449896263355
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,668001648,-0.00904021080773093,0.11485829356635335,-0.07434620633090816,-1.4385056393451643,-0.008810468009848749,-0.014874301068613809
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,672001648,-0.008663425710268069,0.11545181820323336,-0.17174530510307662,-1.4383643601366232,-0.008777761193422329,-0.014565431212120845
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,676001648,-0.00864896011415045,0.11557632713258315,-0.2356454698435293,-1.4381983742639017,-0.00879520818024404,-0.01450759107303072
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,680001648,0.0017114431400768182,0.12521497341175092,-0.01289011839239862,-1.4394400389876398,-0.006590981023189113,-0.00928411885077908
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,684001648,-0.00957222848412892,0.11458355101749262,-1.3914822871593806,-1.436561981251615,-0.00880349267964109,-0.01514224180347122
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,688001648,-0.003573290993570344,0.12039613624603263,0.010433001220800264,-1.438739188654454,-0.007811074363417325,-0.01190934084620808
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,692001648,0.011311578864970029,0.1410592617355455,-1.3862950174465603,-0.011516077464566066,-0.00666039636024629,-0.0010770599424611005
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,696001648,0.009158751994448544,0.1328596481110349,1.6737741772867913,-1.4419195522609305,-0.005576562064050328,-0.005020192745665189
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,700001648,0.00924698310553046,0.13333873034189025,1.5328737497664342,-1.4417168682451185,-0.005565469277087676,-0.004856901747276654
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,704001648,-0.009587057519067022,0.11509229538483368,-1.2844690257599503,-1.436287455030304,-0.008978038566553215,-0.014987099935771235
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,708001648,0.017807896790712596,0.1477356816794657,-1.1832561209833976,-0.012183880793799395,-0.0055245112364923354,0.0024950371212911354
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,712001648,0.015990555625329084,0.14576374818315507,-1.23897875371609,-0.011769234563145908,-0.0057498265505929735,0.0013394901379646662
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,716001648,-0.0047120475044910015,0.11974030283889014,0.11772649251946277,-1.4381415144988536,-0.008166437902811241,-0.012427716143436775
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,720001648,-0.0037366190347117856,0.12101743353328587,0.09352745623878889,-1.438192224370267,-0.008075711831277532,-0.011728494740512851
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,724001648,-0.004433034439395633,0.12029207379473128,-1.1835970694197222,-1.4365576760251069,-0.007998442430403707,-0.012235207476588524
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,728001648,0.01601250731383952,0.14612979889034428,-1.248757231015503,-0.011452133629433647,-0.005853858180358884,0.0014947873938453565
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,732001648,0.0008313728521313624,0.12528442807689721,0.24924214662735622,-1.4385843491038295,-0.007117647943694627,-0.009450511073505134
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,736001648,-0.008312401300990535,0.1171144436167122,0.1673869190666153,-1.4375223157158719,-0.009249477399357331,-0.013805339206115319
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,740001648,0.02274813372262474,0.15294546681938392,0.24440801308867677,-0.01371549012129622,-0.004787802588160028,0.005290989279154737
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,744001648,-0.005544237703066168,0.11953753853963534,0.06559165356758001,-1.4374439048977796,-0.008366971562285719,-0.01268040878253883
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,748001648,-0.0026414126732758336,0.12292303369043367,0.1849966597092667,-1.437949462887084,-0.008056464540920016,-0.010735234476688733
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,752001648,-0.010730968472803581,0.11498123395207571,-1.2622098108059099,-1.4352470190345825,-0.009305470561193574,-0.015244217644101887
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,756001648,-0.00469566378326558,0.12089967681998282,0.09533333139394884,-1.4373921159990855,-0.008272648570747831,-0.011958628405407692
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,760001648,-0.0029307729663040627,0.12297348325836488,0.20450889458345856,-1.43770969101566,-0.008090780437120748,-0.010760970886308237
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,764001648,-0.008830690967453259,0.11740729715396725,0.1374632403862499,-1.4369020594114177,-0.009300813580708,-0.01379023811384291
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,768001648,-0.003512292731908506,0.12264032132477176,0.11851863095119342,-1.437382894850354,-0.008140006817916046,-0.011027297441862233
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,772001648,-0.004635916622333536,0.12145718771998126,0.09410101214294997,-1.4371027308734206,-0.008264854868201055,-0.011715613599803075
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,776001648,-0.011138422923116675,0.11530855596191181,-1.3217606772436277,-1.434673123576563,-0.00933311009004456,-0.015188625233633783
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,780001648,-0.011177463433248935,0.11527784282822395,-1.2305354441623706,-1.4346925261779002,-0.009354857092210733,-0.015188788639120383
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,784001648,-0.006718122008023075,0.11948395069024897,-0.009451535238738984,-1.4364436842532264,-0.008484564556877738,-0.012929026057845266
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,788001648,0.016158013169205898,0.14821191016078217,-0.09965859900901108,-0.011679293169005012,-0.006017016001062303,0.0024219480210462413
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,792001648,-0.004890555790813933,0.12191119993828714,-0.06017016535193065,-1.4364996402322192,-0.008267309342375073,-0.011589963805296526
