insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.018, 0.17]",,11923,712001970,-0.0673695870439584,-0.24905093021647318,0.3803150645817297,0.042737148066355035,0.005093249887021756,-0.005888795938637059
"[-0.003999999999999986, -0.018, 0.17]",,11923,716001970,-0.0666517555414709,-0.20182450579887679,0.3715771246064996,0.03715888106916093,0.003417097286068538,-0.005499449450453442
"[-0.003999999999999986, -0.018, 0.17]",,11923,720001970,-0.06588295317180887,-0.1631193215476383,0.3642454649269702,0.03262273540423982,0.0020015572017735295,-0.005172253721714037
"[-0.003999999999999986, -0.018, 0.17]",,11923,724001970,-0.06527884446893334,-0.13862642203057796,0.35966953778129707,0.029793735531784216,0.0010638097781192624,-0.004964832597602831
"[-0.003999999999999986, -0.018, 0.17]",,11923,728001970,-0.064955092006316,-0.12989012756101914,0.3582594414400688,0.02884001608750908,0.0006766897737637834,-0.004895188875318979
"[-0.003999999999999986, -0.018, 0.17]",,11923,732001970,-0.06493316970022867,-0.13495869835844587,0.3596479862893993,0.029515265783288447,0.000786910069164648,-0.0049481922491133035
"[-0.003999999999999986, -0.018, 0.17]",,11923,736001970,-0.06516180639966956,-0.1495845416805608,0.3629618479811967,0.031304701113192,0.0012546479804838029,-0.005086812300318877
"[-0.003999999999999986, -0.018, 0.17]",,11923,740001970,-0.0655466766488701,-0.16860476093990684,0.36712510702826506,0.03359056384188913,0.0019015026020055004,-0.005264831833555528
"[-0.003999999999999986, -0.018, 0.17]",,11923,744001970,-0.06598091402176526,-0.18718422381376776,0.37112892252330454,0.035799621427337724,0.002555125729198915,-0.005438327874279836
"[-0.003999999999999986, -0.018, 0.17]",,11923,748001970,-0.06637047243734528,-0.20170482692049063,0.374222509126394,0.03750746067877464,0.003082252430567589,-0.00557403653282218
"[-0.003999999999999986, -0.018, 0.17]",,11923,752001970,-0.06665067671154062,-0.21020524388790207,0.3760063664057185,0.03848878667517813,0.003406185101880288,-0.005653674328780889
"[-0.003999999999999986, -0.018, 0.17]",,11923,756001970,-0.0850843144740906,-0.23787325233601742,0.3758434113986979,-1.3869044567838262,0.001788247495226214,-0.020384966712028996
"[-0.003999999999999986, -0.018, 0.17]",,11923,760001970,-0.06680189191902258,-0.209288000389936,0.37573306142644824,0.03831957604977998,0.0034208001567335167,-0.00564520185142342
"[-0.003999999999999986, -0.018, 0.17]",,11923,764001970,-0.06670792500586104,-0.20276071393612227,0.37431017544001577,0.03752351558520406,0.0032035389251863222,-0.005583643191195808
"[-0.003999999999999986, -0.018, 0.17]",,11923,768001970,-0.06655431930223449,-0.19491351825421965,0.37261572641197915,0.03658021668209416,0.002930190375324271,-0.005509162207913254
"[-0.003999999999999986, -0.018, 0.17]",,11923,772001970,-0.08462406099488518,-0.21189228170349494,0.37020926123923914,-1.3900447002011784,0.0008961863799246128,-0.020138058368423084
"[-0.003999999999999986, -0.018, 0.17]",,11923,776001970,-0.06921528906510926,-0.1938838463216861,0.3638830295551152,0.034572631040050705,0.0021349320631338653,-0.010315996999658017
"[-0.003999999999999986, -0.018, 0.17]",,11923,780001970,-0.060837517128783214,-0.17802593618653795,0.3657236356659226,0.03339455009001269,0.0030748422136179787,-0.002802747289392893
"[-0.003999999999999986, -0.018, 0.17]",,11923,784001970,-0.06254792742860005,-0.17805837241605715,0.36687713932513333,0.03381648989614755,0.00299526683004947,-0.0036349391149155252
"[-0.003999999999999986, -0.018, 0.17]",,11923,788001970,-0.08233231977876293,-0.2060668565851156,0.36768248049995833,-1.3911689294842469,0.0012684686402306689,-0.01912523667262994
"[-0.003999999999999986, -0.018, 0.17]",,11923,792001970,-0.06465990185944237,-0.18223014308991559,0.36894079285894676,0.03476770532308071,0.00301757229833588,-0.004718290642067302
"[-0.003999999999999986, -0.018, 0.17]",,11923,796001970,-0.06524040650750229,-0.18518396613936616,0.36986843868930563,0.03523506112321917,0.0030894409316906124,-0.005006038645489985
"[-0.003999999999999986, -0.018, 0.17]",,11923,800001970,-0.0656405508712033,-0.1879586710481398,0.37064730838557836,0.03563814176841812,0.0031674062514379653,-0.005197567752724397
"[-0.003999999999999986, -0.018, 0.17]",,11923,804001970,-0.06591410922350749,-0.1901128770873335,0.3712203811756609,0.035938857716574124,0.0032318448646535547,-0.005322879803736635
"[-0.003999999999999986, -0.018, 0.17]",,11923,808001970,-0.06609511598034651,-0.1914068397535722,0.37156179700337333,0.036118708995678206,0.003271149127483053,-0.005401523452486456
"[-0.003999999999999986, -0.018, 0.17]",,11923,812001970,-0.06620719792475549,-0.19181279254462602,0.37168280168658896,0.03618135445334514,0.0032819324169266473,-0.005447142245001313
"[-0.003999999999999986, -0.018, 0.17]",,11923,816001970,-0.06626871743402657,-0.19147702086873686,0.3716261138411667,0.03614894238923455,0.0032676263792488225,-0.005469974748011863
"[-0.003999999999999986, -0.018, 0.17]",,11923,820001970,-0.06629512833470491,-0.1906537607454375,0.3714534918425514,0.03605481336775751,0.0032360970122728983,-0.0054780628695259015
"[-0.003999999999999986, -0.018, 0.17]",,11923,824001970,-0.06629966048876207,-0.18963151652720178,0.3712311983133425,0.03593515572642869,0.003196965393512441,-0.005477729678307952
"[-0.003999999999999986, -0.018, 0.17]",,11923,828001970,-0.06629319076276263,-0.18866881997090879,0.3710171710950192,0.03582170667486856,0.003159225905007501,-0.00547372159489351
"[-0.003999999999999986, -0.018, 0.17]",,11923,832001970,-0.06628390583841515,-0.18795041076339558,0.3708523391083318,0.03573683183992177,0.0031295604902643603,-0.005469270165213813
"[-0.003999999999999986, -0.018, 0.17]",,11923,836001970,-0.06627712465913754,-0.1875680527489454,0.37075703149315586,0.03569148906663544,0.003111519238938376,-0.005466210221005574
"[-0.003999999999999986, -0.018, 0.17]",,11923,840001970,-0.08455348967419857,-0.21338761303727516,0.3702296840843289,-1.3898824397368683,0.001391288317197814,-0.02017906919780782
"[-0.003999999999999986, -0.018, 0.17]",,11923,844001970,-0.06627918654316683,-0.18775260935517224,0.3707636847363247,0.03571193433679315,0.0031095100846674217,-0.005466042418211858
"[-0.003999999999999986, -0.018, 0.17]",,11923,848001970,-0.06417802826447944,-0.18534696484539204,1.169283389126658,0.03459424787706117,0.003411033850158507,-0.0038429231176956846
"[-0.003999999999999986, -0.018, 0.17]",,11923,852001970,-0.06750050887955689,-0.1897333580211722,1.316233415442639,0.034947007951646625,0.0029927068043005267,-0.006259072913185115
"[-0.003999999999999986, -0.018, 0.17]",,11923,856001970,-0.09166945499384987,-0.2232690948344498,-0.5710635495360101,-1.387651816987732,0.0004213524449807604,-0.025199909243346308
"[-0.003999999999999986, -0.018, 0.17]",,11923,860001970,-0.07593083282282892,-0.20092271970952602,-0.831566028049771,0.03864423745290119,0.0018891311171849168,-0.012416582748890903
"[-0.003999999999999986, -0.018, 0.17]",,11923,864001970,-0.08596771592950248,-0.21673006165485198,-0.7816160013386337,-1.387965618174757,0.0012813665739506153,-0.02101813181735218
"[-0.003999999999999986, -0.018, 0.17]",,11923,868001970,-0.05614941893597741,-0.17670079490638102,2.0806733159298503,0.03300823565703853,0.004687325211871318,0.002046429960944951
"[-0.003999999999999986, -0.018, 0.17]",,11923,872001970,-0.06700348473963308,-0.18954116063432913,0.47435844484448,0.03625132167358264,0.0030084322433381327,-0.005599873796484467
"[-0.003999999999999986, -0.018, 0.17]",,11923,876001970,-0.07318470351627937,-0.19686803121091145,-0.9596826982684732,0.038700064515355626,0.002082854408773205,-0.01003919445729784
"[-0.003999999999999986, -0.018, 0.17]",,11923,880001970,-0.07366007365938493,-0.19713761665124707,-0.9931332450813599,0.03885838649739537,0.0019991949144753107,-0.010377838011075335
"[-0.003999999999999986, -0.018, 0.17]",,11923,884001970,-0.06569637720077731,-0.1869500260796393,0.5109026225450677,0.036204246766596726,0.0030285036761306117,-0.004488788543015099
"[-0.003999999999999986, -0.018, 0.17]",,11923,888001970,-0.04746474825253033,-0.16445729931611197,3.5300959528177245,0.03055321381440801,0.005653759375811251,0.00863235866613854
"[-0.003999999999999986, -0.018, 0.17]",,11923,892001970,-0.05410570215907101,-0.1724995677198109,2.069849351201526,0.03310762019130581,0.004681247183274895,0.0038268185742689753
"[-0.003999999999999986, -0.018, 0.17]",,11923,896001970,-0.07538667285705947,-0.19854796064449154,-1.058878269021534,0.039462339451774464,0.0016919943111226576,-0.01159589567104291
"[-0.003999999999999986, -0.018, 0.17]",,11923,900001970,-0.08640871693955837,-0.21567291701343727,-0.8143270213568385,-1.3872091042812027,0.0009552141535926761,-0.021061517317614575
"[-0.003999999999999986, -0.018, 0.17]",,11923,904001970,-0.08293195230263778,-0.21086871713549193,2.0024595712494317,-1.390688769430235,0.0012439397723393864,-0.01816377196661434
"[-0.003999999999999986, -0.018, 0.17]",,11923,908001970,-0.07352195673860368,-0.19601069302851393,0.2887421531630814,0.03801053493370821,0.001782046272803095,-0.009957938812649947
"[-0.003999999999999986, -0.018, 0.17]",,11923,912001970,-0.06240518284902569,-0.1827667325031399,0.3448517592273461,0.03659788815041065,0.0034473272502051344,-0.0020835800293355633
"[-0.003999999999999986, -0.018, 0.17]",,11923,916001970,-0.0672751787652463,-0.18858814425620274,0.355914270045087,0.03733753188503608,0.002644092392142028,-0.00542314073245459
"[-0.003999999999999986, -0.018, 0.17]",,11923,920001970,-0.05736814517414901,-0.17676409011768435,1.7768589084070676,0.03460045127191247,0.004166897540851311,0.0014904444171682796
"[-0.003999999999999986, -0.018, 0.17]",,11923,924001970,-0.06214210771676898,-0.1824269513392629,0.41415564834947105,0.03680602922206261,0.003381566716706086,-0.0018042123864242532
"[-0.003999999999999986, -0.018, 0.17]",,11923,928001970,-0.06753344638923514,-0.18872912002050235,0.40132352099680446,0.03761893694392715,0.002518443218700428,-0.005548288189120232
"[-0.003999999999999986, -0.018, 0.17]",,11923,932001970,-0.0559093564744646,-0.1745874189804386,1.9322299341111844,0.03449753992856003,0.004205015569584081,0.0027056771071841124
"[-0.003999999999999986, -0.018, 0.17]",,11923,936001970,-0.09225628762714638,-0.2221213994028126,-0.922390053573114,-1.3854539784362716,-0.00019591118039175015,-0.02483411587592238
"[-0.003999999999999986, -0.018, 0.17]",,11923,940001970,-0.0673590511239548,-0.1880793048894862,0.5637310174507135,0.037657642748720854,0.0024292529093639104,-0.0053230539209006555
"[-0.003999999999999986, -0.018, 0.17]",,11923,944001970,-0.09250811298644529,-0.22219263769759756,-0.9139666856105748,-1.3852724769800862,-0.0002884794601967222,-0.024965342874710528
"[-0.003999999999999986, -0.018, 0.17]",,11923,948001970,-0.05573661228182358,-0.17386319535633454,2.1094311843361595,0.034593018804389364,0.004090709928661784,0.0029804977856655035
"[-0.003999999999999986, -0.018, 0.17]",,11923,952001970,-0.07815957125438483,-0.20082830341612734,-0.9208966441458983,0.040939994166983906,0.0006901912061725302,-0.01284292676227039
"[-0.003999999999999986, -0.018, 0.17]",,11923,957001970,-0.09319872977314009,-0.2227901762784068,-1.0871238284129063,-1.3847307571069525,-0.00044164241317834474,-0.02534458326096889
"[-0.003999999999999986, -0.018, 0.17]",,11923,960001970,-0.07072318809104222,-0.19198282227088015,0.19243144074773966,0.038980022529839675,0.0019514798233508657,-0.0077348676968736485
"[-0.003999999999999986, -0.018, 0.17]",,11923,964001970,-0.06515598498259889,-0.18467698331410531,1.6424871782865509,0.03672257962903036,0.002455216413119965,-0.0032848454383554437
"[-0.003999999999999986, -0.018, 0.17]",,11923,968001970,-0.06266646800495873,-0.1821331130295185,0.3254275520080583,0.03797074266648537,0.0029818742223215455,-0.0018078079431235738
"[-0.003999999999999986, -0.018, 0.17]",,11923,972001970,-0.06801151369238939,-0.18846863252880652,0.3430594203985855,0.03875936948336167,0.0021239470732763444,-0.005522679419959542
"[-0.003999999999999986, -0.018, 0.17]",,11923,976001970,-0.0677067500092341,-0.18798307703549888,0.4674129343375242,0.038671693570440646,0.0021184278657362388,-0.005258473662225482
"[-0.003999999999999986, -0.018, 0.17]",,11923,980001970,-0.06296140197718986,-0.182324610159327,0.5751352700597394,0.03801390486736683,0.002845154249589976,-0.0020033914388992158
"[-0.003999999999999986, -0.018, 0.17]",,11923,984001970,-0.07471592720668008,-0.19642424065036224,-0.8935302834562933,0.04125225455022746,0.0010704599652031632,-0.010329482514314203
"[-0.003999999999999986, -0.018, 0.17]",,11923,989001970,-0.09686575524621505,-0.22638624419767872,-0.9713634158500426,-1.383628538068765,-0.0013661188840450311,-0.02748399907702237
"[-0.003999999999999986, -0.018, 0.17]",,11923,992001970,-0.07604509799556503,-0.19787709470623227,-0.9982858096625868,0.04172069762463432,0.0008745336573838802,-0.011287627572529657
"[-0.003999999999999986, -0.018, 0.17]",,11923,996001970,-0.06834484046381711,-0.18828834735057143,0.49482167481551187,0.03914045539952038,0.0018867871266252667,-0.0056230216167441616
"[-0.003999999999999986, -0.018, 0.17]",,11924,1970,-0.09144895714987805,-0.21987461560472177,-0.8290994278796191,-1.384227324829571,-0.0006272385076651066,-0.023628469307297728
"[-0.003999999999999986, -0.018, 0.17]",,11924,4001970,-0.07148008100669506,-0.1922252690609021,0.38039391468053907,0.03989114804032973,0.0015195182438563215,-0.008006953026982677
"[-0.003999999999999986, -0.018, 0.17]",,11924,8001970,-0.06435639921937747,-0.1835771214052606,0.5055135978749661,0.03889289635171933,0.002489466971887344,-0.002863418165891529
"[-0.003999999999999986, -0.018, 0.17]",,11924,12001970,-0.07495897272596969,-0.19625994273662606,-0.9391978396984797,0.041953361481301465,0.0008352386157974845,-0.0102588845319464
"[-0.003999999999999986, -0.018, 0.17]",,11924,16001970,-0.0634997741627828,-0.18224210420264342,1.9213009568173405,0.037405820942754076,0.0024999819563258363,-0.0020821618493241933
"[-0.003999999999999986, -0.018, 0.17]",,11924,20001970,-0.07522903964654343,-0.1963564818953234,-1.0310193900792264,0.04226048122575582,0.0007489702483753913,-0.010362830388617794
"[-0.003999999999999986, -0.018, 0.17]",,11924,24001970,-0.06864701532262774,-0.18827012898435846,0.4732889294834166,0.03983395943056639,0.0016498901610917382,-0.005607041601939866
"[-0.003999999999999986, -0.018, 0.17]",,11924,28001970,-0.06940826814012752,-0.1889982668633401,0.3267269649727069,0.040182052898869725,0.001546032118688423,-0.006102864329690538
"[-0.003999999999999986, -0.018, 0.17]",,11924,32001970,-0.06921096121378917,-0.18910418379323346,-0.8045286171725046,0.04149854294750527,0.0015436676311717523,-0.00608297530293167
"[-0.003999999999999986, -0.018, 0.17]",,11924,36001970,-0.0694655345318293,-0.1890774041707015,0.5090105783485654,0.04017097193626262,0.0014731370821927658,-0.006159579079619559
"[-0.003999999999999986, -0.018, 0.17]",,11924,40001970,-0.06646055432997561,-0.18487738893492356,1.8499827981547163,0.038366538588076426,0.0017231233834191784,-0.0036936926304824147
"[-0.003999999999999986, -0.018, 0.17]",,11924,44001970,-0.07974251605102106,-0.20453257018447424,1.8417936408127034,-1.3877270286023289,0.0007576938781488352,-0.014791887799653014
"[-0.003999999999999986, -0.018, 0.17]",,11924,48001970,-0.05619399614316656,-0.17258565891633637,1.9760883557813074,0.037056125878212554,0.0032702288312027594,0.0034925755871468844
"[-0.003999999999999986, -0.018, 0.17]",,11924,52001970,-0.06558497675458264,-0.18421771023734657,0.4189690096311125,0.040130514088343894,0.00203013501474425,-0.0034100994909383453
"[-0.003999999999999986, -0.018, 0.17]",,11924,56001970,-0.05750082637972975,-0.1741170028535315,1.943898641980283,0.037466608320069594,0.003080641744042323,0.0025542326488857126
"[-0.003999999999999986, -0.018, 0.17]",,11924,60001970,-0.06307582124086147,-0.18065143469168454,1.7846689996068683,0.03847352427482381,0.002200855302133542,-0.0013039509337399169
"[-0.003999999999999986, -0.018, 0.17]",,11924,64001970,-0.06818364975239788,-0.18667691341010872,0.29222819650018295,0.04086723172464335,0.0013841616723380135,-0.004811837156841137
"[-0.003999999999999986, -0.018, 0.17]",,11924,68001970,-0.05918035229266855,-0.1760890536379094,1.7348363428984115,0.03823892414809299,0.0028169633138002137,0.0013334628871548015
"[-0.003999999999999986, -0.018, 0.17]",,11924,72001970,-0.07053499430929128,-0.18968553439726143,0.23457437766789369,0.04148788129603187,0.0010838515074114152,-0.006624949562857252
"[-0.003999999999999986, -0.018, 0.17]",,11924,76001970,-0.06935483360335826,-0.18802466692952002,0.2831079941823802,0.041363208637868354,0.001166924775541256,-0.005639205559222926
"[-0.003999999999999986, -0.018, 0.17]",,11924,80001970,-0.06521682671185686,-0.18330227359217943,0.4415032774683567,0.040761742475532214,0.0018334265982773434,-0.0029041824389745563
"[-0.003999999999999986, -0.018, 0.17]",,11924,84001970,-0.09301032488306038,-0.22018633949242528,-0.9735448564232492,-1.3818953101184603,-0.0014518855602465575,-0.02403320650962021
"[-0.003999999999999986, -0.018, 0.17]",,11924,88001970,-0.06539509139166855,-0.18337978393760856,0.5398284635776847,0.04085826451999913,0.001743226451857316,-0.003011717935665792
"[-0.003999999999999986, -0.018, 0.17]",,11924,92001970,-0.06096568985658263,-0.17696369321816618,3.2707045849308756,0.03731834927606764,0.0021244687022563546,0.0007269971794988672
"[-0.003999999999999986, -0.018, 0.17]",,11924,96001970,-0.0620308658859956,-0.17839453468351252,1.7598078309176088,0.03921229357979106,0.001999092498268018,-0.0001333144687715171
"[-0.003999999999999986, -0.018, 0.17]",,11924,100001970,-0.0660790020394793,-0.1837611937733179,0.2767995951382076,0.041512780863275645,0.0015829629247785526,-0.0033260830319568613
"[-0.003999999999999986, -0.018, 0.17]",,11924,104001970,-0.06846856345588637,-0.18632870141200897,0.32360824270987365,0.04186152831411244,0.0010165597490989775,-0.004715690660226812
"[-0.003999999999999986, -0.018, 0.17]",,11924,108001970,-0.07611660887712884,-0.1957929774886118,-1.0589496925425124,0.044510100224460836,-5.50155961891452e-05,-0.010266642521834735
"[-0.003999999999999986, -0.018, 0.17]",,11924,112001970,-0.06987891545186098,-0.18805698255382097,0.45482294470190965,0.0421167204791687,0.0008100714560805855,-0.005762453000110912
"[-0.003999999999999986, -0.018, 0.17]",,11924,116001970,-0.0646991781013656,-0.18188253304315083,0.5666993894289121,0.04139724466439504,0.001582246583802016,-0.002180431296397667
"[-0.003999999999999986, -0.018, 0.17]",,11924,120001970,-0.09893220316032297,-0.22650502799125682,-1.0388965623796977,-1.3801841717748022,-0.0026355271235647404,-0.027844473500993117
"[-0.003999999999999986, -0.018, 0.17]",,11924,124001970,-0.07767891926614684,-0.1974342642848015,-1.0476468691724818,0.04507337555336033,-0.00034579052538563637,-0.011363951721405863
"[-0.003999999999999986, -0.018, 0.17]",,11924,128001970,-0.07263990858711256,-0.19107921749895773,0.1105833011968187,0.04323368346047768,0.0004055918672853931,-0.007733073214858499
"[-0.003999999999999986, -0.018, 0.17]",,11924,132001970,-0.06315718780547108,-0.17927702377055788,1.715125049385982,0.04031368024222254,0.001592998806355661,-0.0007092864031619239
"[-0.003999999999999986, -0.018, 0.17]",,11924,136001970,-0.08518990134298432,-0.20569735166706415,-1.206229407610678,0.04652462572068472,-0.0017744299939999042,-0.01610635203119576
"[-0.003999999999999986, -0.018, 0.17]",,11924,140001970,-0.06924300573894371,-0.18643398448140758,1.618866706140313,0.04143593231419668,0.0006258275942834235,-0.004934904153903297
"[-0.003999999999999986, -0.018, 0.17]",,11924,144001970,-0.06877600138468426,-0.18573909657390253,0.2961336243420476,0.04290015272584835,0.0006561582491775297,-0.004510508345727193
"[-0.003999999999999986, -0.018, 0.17]",,11924,148001970,-0.08853429991809675,-0.21358889044373086,0.42974974756108963,-1.3824399174213466,-0.0012669060036925028,-0.020355245500072894
"[-0.003999999999999986, -0.018, 0.17]",,11924,152001970,-0.07427429640320432,-0.19228899722062565,0.40174597279852264,0.04371213780312122,-0.0002606113544600941,-0.008365192765504181
"[-0.003999999999999986, -0.018, 0.17]",,11924,156001970,-0.07637710123582586,-0.19518785247593584,-0.8949678995195178,0.04551568305771869,-0.0004921140795690615,-0.010094656619543285
"[-0.003999999999999986, -0.018, 0.17]",,11924,160001970,-0.06569804584182243,-0.18223471181330808,0.5884819279815545,0.04255497510827977,0.0011099820325708443,-0.002596773144080189
"[-0.003999999999999986, -0.018, 0.17]",,11924,164001970,-0.0712085203752455,-0.18858380929084184,0.4023256386796241,0.04357327455953636,0.00023827917759344786,-0.0063460206840221245
"[-0.003999999999999986, -0.018, 0.17]",,11924,168001970,-0.07692195997020207,-0.195554554228206,-1.0073491065009677,0.04597196375434065,-0.0006402825813081048,-0.010375363988215314
"[-0.003999999999999986, -0.018, 0.17]",,11924,172001970,-0.07060662244680593,-0.18782046587560153,0.4885972292687484,0.04359223981004229,0.00023569431980874356,-0.005843648987766126
"[-0.003999999999999986, -0.018, 0.17]",,11924,176001970,-0.07081832612699684,-0.18800122776918649,0.4495854455685162,0.04375378629955523,0.00018413958368657113,-0.005963941162951236
"[-0.003999999999999986, -0.018, 0.17]",,11924,181001970,-0.09283477250823907,-0.21787215258136783,0.405064659733835,-1.381143450249216,-0.002245453822691257,-0.022916250772874014
"[-0.003999999999999986, -0.018, 0.17]",,11924,184001970,-0.0647417485013913,-0.18031241968147782,1.7973856187439239,0.041650666263248315,0.0010087036572923314,-0.0015105688991782218
"[-0.003999999999999986, -0.018, 0.17]",,11924,188001970,-0.06720246752849474,-0.18362061454275036,0.30136834804698864,0.043734134257161106,0.0007463201439614764,-0.003477287990030997
"[-0.003999999999999986, -0.018, 0.17]",,11924,192001970,-0.07993607427023147,-0.1990097402123876,-1.2115954492850847,0.047199447713583864,-0.0011217816340842734,-0.012471530738784875
"[-0.003999999999999986, -0.018, 0.17]",,11924,196001970,-0.0738308652710376,-0.19159728243501384,-1.145188363861891,0.04640487848559094,-0.00025567398659420704,-0.008140703346182832
"[-0.003999999999999986, -0.018, 0.17]",,11924,200001970,-0.06757250265883774,-0.18388815689707272,0.2989353153909633,0.04409947780507334,0.0006089712575494399,-0.0036615771956048926
"[-0.003999999999999986, -0.018, 0.17]",,11924,204001970,-0.0773109821852811,-0.1953800829841903,-1.07499441028747,0.04698042744708242,-0.0009685834694084239,-0.01032754286438653
"[-0.003999999999999986, -0.018, 0.17]",,11924,208001970,-0.05990084078104413,-0.17418039737141378,1.870689717010734,0.04153654001366491,0.001577500221753736,0.0019713176050305536
"[-0.003999999999999986, -0.018, 0.17]",,11924,212001970,-0.07676503778880034,-0.19412420588604107,0.19685519334927548,0.045698917615255574,-0.0009984991120817188,-0.009710918817628755
"[-0.003999999999999986, -0.018, 0.17]",,11924,216001970,-0.06697616788585053,-0.18269188519376733,0.3845159326783367,0.04431173577838243,0.0005243222871609277,-0.0030573473017477815
"[-0.003999999999999986, -0.018, 0.17]",,11924,220001970,-0.07180184695904412,-0.18816809404551194,0.2684463723697377,0.04516456219915438,-0.0002821292348711424,-0.006266085573215174
"[-0.003999999999999986, -0.018, 0.17]",,11924,224001970,-0.07082680059011048,-0.18698165254375,0.41812367891285973,0.04497613407897155,-0.00022254323695092282,-0.005524229671546643
"[-0.003999999999999986, -0.018, 0.17]",,11924,228001970,-0.06030653906878153,-0.17423631649439209,1.829794847921864,0.042128209451034626,0.0013629502913463654,0.0018365938425347617
"[-0.003999999999999986, -0.018, 0.17]",,11924,232001970,-0.0761899668279234,-0.19333594281484956,-0.9655405929928094,0.047383338353800764,-0.0011036742685863743,-0.009214868753438576
"[-0.003999999999999986, -0.018, 0.17]",,11924,236001970,-0.0837322021179816,-0.20587426140388132,1.7999707835689378,-1.3824736682358885,-0.00124785156167051,-0.016171959677237113
"[-0.003999999999999986, -0.018, 0.17]",,11924,240001970,-0.07211272879044867,-0.18820406889883046,0.2802349152452983,0.04568023649365999,-0.0004832348554979493,-0.006338444436782664
"[-0.003999999999999986, -0.018, 0.17]",,11924,244001970,-0.07527959838445836,-0.1917229277159489,0.29924219573199196,0.046171609809979974,-0.0011267558372496378,-0.008311620762704752
"[-0.003999999999999986, -0.018, 0.17]",,11924,248001970,-0.07962756043381225,-0.19735785011747353,-1.2009890866752926,0.04852071069205005,-0.0015746115593902044,-0.01169575151403901
"[-0.003999999999999986, -0.018, 0.17]",,11924,252001970,-0.06780436577782484,-0.183122505766125,0.37505857130547327,0.04532902236891001,0.00013774807309729908,-0.003388984120027083
"[-0.003999999999999986, -0.018, 0.17]",,11924,257001970,-0.07273712228375057,-0.18902070843081376,-0.8860279317553186,0.047495608789915766,-0.0006865324907383563,-0.006795967989412843
"[-0.003999999999999986, -0.018, 0.17]",,11924,260001970,-0.06890887858671918,-0.18360139709299617,1.874900373981852,0.043993032841685265,-0.00035063818895819665,-0.003625662021784104
"[-0.003999999999999986, -0.018, 0.17]",,11924,264001970,-0.06003622745182635,-0.17319167275466363,1.9908362793033696,0.042782775397602946,0.00108531759183772,0.002349052797532669
"[-0.003999999999999986, -0.018, 0.17]",,11924,268001970,-0.08215693028352411,-0.19972291097537465,-0.999168350992349,0.049075692073417276,-0.0022974915020432807,-0.013076013642515871
"[-0.003999999999999986, -0.018, 0.17]",,11924,272001970,-0.06830444186827206,-0.18327612487038714,0.5071312712539857,0.04569460837864925,-8.125864157926266e-05,-0.003609013676802997
"[-0.003999999999999986, -0.018, 0.17]",,11924,276001970,-0.06676178820732032,-0.1812611628824108,0.601041076043245,0.0454611086995797,3.9636018400068806e-05,-0.00239180675310513
"[-0.003999999999999986, -0.018, 0.17]",,11924,280001970,-0.08134815901547487,-0.19828433919750488,0.3706445245087231,0.047734170936075015,-0.002325814836747986,-0.012275485283470278
"[-0.003999999999999986, -0.018, 0.17]",,11924,284001970,-0.06434247471298987,-0.17774720582402814,1.8975791125280708,0.043881716376531044,0.0002050404059812383,-0.00034102360336751847
"[-0.003999999999999986, -0.018, 0.17]",,11924,288001970,-0.07230191523268448,-0.187612030573014,0.3533372291370753,0.04674759018222191,-0.0008975142832410299,-0.0061107189536210305
