insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,744002272,0.02490550017653348,0.2228558047372644,-1.2451795672403456,-0.031776063936247656,-0.009190613048012386,-0.010100094975687562
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,748002272,0.0391987715689896,0.23696543462250474,1.6123041644838843,-0.03670723229923145,-0.006530057997998995,-0.0020961119664063554
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,752002272,0.032808270121647776,0.23104642061302272,0.046815885493582954,-0.03409847665150667,-0.007786256884105169,-0.005515769494982559
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,756002272,0.026667797639378765,0.22525982377394627,-1.3599858681432018,-0.0317059891175544,-0.009029528281075505,-0.008799506952977432
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,760002272,0.03699207891292505,0.23483891925312506,0.15002992048024666,-0.03441748313971815,-0.006779416180055842,-0.003544104807825743
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,764002272,0.03648380179918592,0.2345179801770385,0.008198641023351882,-0.03410090362361262,-0.006846718526597462,-0.0038233351900972268
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,768002272,0.04108631693579906,0.23874372619412298,0.04115914921912278,-0.03447298288383105,-0.005769805158448271,-0.0016060263429085453
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,772002272,0.03061158589108781,0.22911843856175373,-1.3494023447605947,-0.031721333424653775,-0.008088013868688959,-0.006897234634905658
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,776002272,0.03733869454638916,0.2357505416400265,1.4189735508558918,-0.035652507421232604,-0.006870064928206965,-0.0030447373249058163
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,780002272,0.05276915376822555,0.257061304488019,-1.565820637935527,1.3933606869157202,-0.005758849606891214,0.007969763933875995
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,784002272,0.0280753807326527,0.21472588856501318,-1.640335098646215,-0.035624764362129246,-0.00837081312255128,-0.008628441893844763
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,788002272,0.03505463781238616,0.23215241926645724,-0.273047848935299,-0.03282018985789281,-0.007234225400421623,-0.004291886149394436
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,792002272,0.026736424074658705,0.2261391751998314,-1.4565055328362853,-0.03081736397516699,-0.009373992935660214,-0.00817869872774235
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,796002272,0.03580612050854226,0.23533021283590294,-0.13973065349046365,-0.03321788133163106,-0.007292924253382127,-0.003740453812010769
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,800002272,0.03653811115353833,0.23655239511426096,-0.06917431526504103,-0.0333710849790827,-0.007258501243474047,-0.0032470932906462913
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,804002272,0.02420208163439208,0.22489847914476258,-1.674327729736934,-0.03005606992770593,-0.00977222887808904,-0.00970563213004344
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,808002272,0.02425374256917001,0.22461475253794028,-1.7077070290957828,-0.02986938897714131,-0.009772854524656704,-0.009598487905329772
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,812002272,0.0349385255174931,0.2338453870134849,-0.2036700487470462,-0.032512553993306215,-0.007472215522326353,-0.004088351320447076
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,816002272,0.02955977125862841,0.22816845678021735,-0.2619346715989117,-0.03171269293431078,-0.008707581904761952,-0.006737782501786804
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,820002272,0.042559643665745495,0.24673960358622615,-1.690085203009236,1.3956623848380145,-0.008703112674893543,0.00352114412220747
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,824002272,0.04680730413344142,0.24354556655460158,1.3304712254421354,-0.035068907818723405,-0.0051773584850303145,0.002232835643550757
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,828002272,0.0527272754838185,0.25561629781906703,-1.504074581643959,1.3947102973684924,-0.006657508782409671,0.008469158374736552
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,832002272,0.03283998149836631,0.23106447996269175,1.3028991392856746,-0.033562604829366904,-0.008712283583245828,-0.004382360439678601
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,836002272,0.02331982134731886,0.2215320611266538,-1.6951155816679808,-0.028751906247000303,-0.010655382676051373,-0.010147321502180423
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,840002272,0.03182712801036014,0.23050306655970942,-0.195888297731603,-0.03150240185549835,-0.009164800785684601,-0.005244681341959961
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,844002272,0.04247336316511113,0.2406981011292153,1.2934093073516593,-0.03425529916268033,-0.00685471267152038,0.00018056953001899245
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,848002272,0.03628963740635094,0.23495163988265233,-0.14900545529596698,-0.03180226817309806,-0.008315670974224032,-0.003215911982642178
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,852002272,0.05593665710104062,0.2594567412723574,-1.3581720406329048,1.3947838061488307,-0.006419170188900036,0.009630846106027019
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,856002272,0.0454405465451051,0.24335999371846206,1.4488098852584876,-0.03435018684295055,-0.0062332508716949064,0.0012857742717321818
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,860002272,0.06046618037492607,0.2638845378859678,-0.15963586815637498,1.3931365178958022,-0.005382512963042041,0.012030785517441661
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,864002272,0.05883024948738175,0.2629906930742898,-0.08107953182357264,1.3931132099953822,-0.006168301613584948,0.011816486059985892
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,868002272,0.05256481269371294,0.25671250937672063,-1.4301653672145171,1.3955070675990104,-0.007522034762480478,0.008402849098210458
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,872002272,0.04523749719802672,0.24297931454051813,1.3956466292825276,-0.03382740505568238,-0.006391876550582376,0.001304813212754885
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,876002272,0.04290604836355438,0.24127522576268134,0.1831012570539272,-0.032234577631043315,-0.007254187571210879,0.00048679377394289514
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,880002272,0.0334595146640409,0.23214478134310212,-0.20819126023753753,-0.030524056011381306,-0.008773523883495171,-0.004696251900648041
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,884002272,0.031551594636644364,0.23117075291180278,-0.12673123482332826,-0.030535297592793942,-0.009542678476016864,-0.005050553516989992
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,888002272,0.047324595417037485,0.24590304919565398,1.477473761000514,-0.03391872526202433,-0.00602986378192516,0.0029527864712890206
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,892002272,0.028186680118204743,0.2274963454249317,-1.4400101339867213,-0.028290436428400234,-0.010008588141146912,-0.007341947545422806
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,896002272,0.0339651765375375,0.23326545806109955,-0.027448072633763587,-0.030499223643900786,-0.008776618220782906,-0.004178204800608792
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,900002272,0.05482307622559357,0.25397239943816885,3.0918018900966153,-0.036451641239350296,-0.004669825447920495,0.007344204576411745
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,904002272,0.026708097752283888,0.2262174251953315,-1.4014148621560096,-0.027875369373029146,-0.010262733107935462,-0.00822234397748317
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,908002272,0.03489697976939932,0.2346612403632502,0.010501889491873584,-0.03045689138531893,-0.008754576413587234,-0.00350293062262938
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,912002272,0.03656099827578868,0.23657950914000558,0.15526990241547978,-0.030809200724626562,-0.00859080149098479,-0.002375654776544167
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,916002272,0.030312230093577253,0.23041374322619923,-1.1497150555041529,-0.028499189194408414,-0.009931428255341102,-0.0057991154638159514
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,920002272,0.028085592993640163,0.22812007112343125,-1.337398355367391,-0.02785943080006148,-0.010202377214800107,-0.007190241481247528
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,924002272,0.03873840729709077,0.23836530768097397,0.06551385762311313,-0.030524899728290755,-0.007714802655651498,-0.0016072720131488916
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,928002272,0.028669510952191724,0.22910771210649372,-1.3334694037490102,-0.027806847473386576,-0.009982609706394863,-0.006618634489737707
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,932002272,0.03326554509195451,0.23341323723644436,0.04248394538914013,-0.029776064637581312,-0.008898737481576324,-0.0042300881816894065
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,936002272,0.030421795084240588,0.23135761539482047,0.03773208138638395,-0.029544038874271372,-0.009819085378021786,-0.005218412089938312
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,940002272,0.05107186864498048,0.25059819855642473,2.8597272508149203,-0.03483425474407653,-0.005188083627375217,0.005253217317723019
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,944002272,0.03418752471383779,0.23494427625791303,-0.25372377593300044,-0.029324322524096003,-0.008857082388489257,-0.0034904878273385176
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,948002272,0.035769012990432114,0.23673295073900746,-0.1310410017995416,-0.029616854884621402,-0.008709351919510055,-0.002425726652863197
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,952002272,0.03278482340226985,0.23319967057741664,-1.3226774321739931,-0.02759863802785012,-0.009110388788003299,-0.004521052426073119
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,956002272,0.024321833439570673,0.2258313425489451,-1.336931272740138,-0.02681220745973767,-0.011234025806034609,-0.00836186159896396
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,960002272,0.03736003512215336,0.23750091875188417,0.16556589208571282,-0.02966553812492534,-0.008052172756233489,-0.002167815515976862
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,964002272,0.0444152827411467,0.24474372568291614,1.544979070204608,-0.0320434820868154,-0.006687551978423301,0.0018333512233110472
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,968002272,0.022711118084054127,0.2244391720957708,-1.4085846828869286,-0.02625899953242361,-0.011490610002816481,-0.00929385608908151
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,972002272,0.03412837254172063,0.23532041356177302,0.1182244528164027,-0.029180666538417555,-0.009058561757308459,-0.0033197848698102994
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,976002272,0.03808711799762804,0.23896302241013245,0.11340150307848162,-0.029432687646431033,-0.007929532264655315,-0.001460048897754529
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,980002272,0.02260204868120763,0.2249283639095463,-0.1793056329566589,-0.02747216066486624,-0.011414442343480102,-0.008974859324618445
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,985002272,0.06723843512039951,0.27347776543964564,1.446894273438982,1.3930258758372391,-0.004230695071544499,0.017143733040271225
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,988002272,0.03493205908899816,0.23666636065375535,0.0650150072497162,-0.028915487241538695,-0.008925950749935074,-0.0025630354601361705
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,992002272,0.03508987342141068,0.2368000175571634,0.1911015334839412,-0.029003086234985487,-0.00894035489410272,-0.0024484801470548434
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13407,996002272,0.04525132256372738,0.2462780813409342,1.686700710678302,-0.03169707454830095,-0.006672564593701136,0.0026950438574351587
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,2272,0.029526399585136087,0.23179223596864773,0.209940494905414,-0.02831111121965213,-0.010196366186493888,-0.00516648431515504
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,4002272,0.0319808964397732,0.2337293944855663,0.03429989854862825,-0.028125745516572875,-0.009361217531702604,-0.00435350140039048
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,8002272,0.037705012404089744,0.2392585849881126,0.05835794129211891,-0.028680180165942426,-0.008159747239234294,-0.0014098927288673235
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,12002272,0.04489891869817891,0.24639562485439725,1.4872707934593699,-0.031108687809740188,-0.006803267012313929,0.0026030526722338743
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,16002272,0.033344516636385046,0.23559351698480313,-0.020933350906535253,-0.028028041244732016,-0.009276195203685056,-0.003335040392695582
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,20002272,0.022714645440923387,0.2257213936433331,-1.5167799569370501,-0.025084243707818477,-0.011621199884129352,-0.008728902355650936
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,24002272,0.03266250644587809,0.2350658702564825,-0.17876237793263883,-0.027542511073855414,-0.009349194698661023,-0.0036823701122744024
