grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,362005240,1.8102731671279941,-14.395165159683547,8.415203307421637,2.7056776459550704,-0.1849215981027837,0.17142588982027093
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,366005240,1.8837675428247638,-14.571574550414557,8.919966241141541,2.7345909692164776,-0.18111273593310553,0.16725385535491896
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,370005240,1.9892697122889105,-14.760497102455663,9.336336624026272,2.759213479134135,-0.17163193342366306,0.16506332341403104
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,374005240,2.1157532328925286,-14.98532326147849,9.811446875847173,1.361249250688592,-0.16138905826792643,0.15505985084936694
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,378005240,2.2011436185080417,-15.132760871043336,10.189151999503194,2.8088388860087923,-0.15310717889700326,0.1606572023583382
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,382005240,2.3398099357756146,-15.325971048337736,10.51466904875686,2.8286779096528143,-0.13827506429091518,0.1603738808837818
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,386005240,2.4490161670729687,-15.507571868803565,10.943045711585738,2.8533133963502277,-0.12902666967084983,0.15804406931359116
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,390005240,2.524537070646417,-15.585008128578954,11.216870704279902,1.4615591227539748,-0.1261675554509732,0.14558938638422497
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,394005240,2.634380979300246,-15.759721840097782,11.651190357223257,1.4860297956948605,-0.11725836305277004,0.14322179310998037
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,398005240,2.78600842484635,-16.062762285662885,12.21889813571254,1.5210347330696232,-0.10176610882667686,0.1434156431985029
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,402005240,2.9083831878552506,-16.249677400525222,12.63793779795056,1.5455797819531507,-0.09119516273349898,0.14061018937886957
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,406005240,3.0296733721410045,-16.439475116656993,13.087257210904644,1.5712658347037949,-0.08088734678883958,0.13791095065027514
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,410005240,3.1268939636510193,-16.62547820602108,13.635493880255556,1.602023234007671,-0.07514740301967987,0.1328359146884971
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,414005240,3.2565622681668764,-16.823384284245613,14.095585391767493,1.6284755061784064,-0.06387914223642399,0.1297940831852389
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,418005240,3.3878188913714635,-17.01943998472369,14.56451227456505,1.655122917960927,-0.05278308664430764,0.12673552685986145
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,422005240,3.7306499405169666,-17.20116665539013,15.751009339008242,1.7109350697183312,-0.014064478606951814,0.11690866747534262
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,426005240,4.087534340368867,-17.3905732585075,17.295930822989973,1.7574096302297564,-0.018316688751723265,0.10721667448735561
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,430005240,4.532151336600525,-17.560632321916025,18.537697305232115,1.8155814117381022,0.029600312622451774,0.09372509408416434
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,434005240,4.716294010416272,-17.742516210144405,19.04854161091628,1.8450842789923896,0.04054574261765831,0.08576283967374748
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,438005240,4.937282007977887,-17.807510211871122,19.441431524100288,1.8611942604502065,0.05593351217028941,0.07893825663688715
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,442005240,5.224783263264475,-18.108815664503375,20.24807541426927,1.9044275001985547,0.08128940262380963,0.07437841061754974
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,446005240,5.504459897520181,-18.294360779996417,20.912261315462207,1.9375314754613127,0.10314721294704199,0.06599432909171521
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,450005240,5.734812945645664,-18.48654502373531,21.590433003456923,1.971314608246707,0.12287320641039173,0.059360539240943325
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,454005240,5.806303991441772,-18.6739291315897,21.996791267546676,1.9975555792534725,0.12892597927133959,0.054731873480809254
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,458005240,5.907089082214838,-18.874061165577547,22.320857300534364,2.0176423625831834,0.1406577370294642,0.05631386548337099
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,462005240,6.003442177965993,-19.051651079732533,22.917447519146172,2.049419070497712,0.14657804365690608,0.05100041192294519
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,466005240,6.098512936269769,-19.245149965523375,23.329363089373224,2.0740337873799866,0.15589513413711786,0.0491987833323725
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,470005240,6.1958591962497715,-19.434101738129044,23.769716384981898,2.0993122768454837,0.16500927646951558,0.047276077868059097
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,474005240,6.295523792619755,-19.62903218707333,24.093540045916193,2.1190689260627686,0.17655660667072626,0.04882104974307502
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,478005240,6.391044114846779,-19.80665120174678,24.539025656279485,2.1438892663607616,0.1849963625547204,0.0469215956510019
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,482005240,7.058255532059711,-19.948374283703842,28.292266409191065,2.2664458682207558,0.1974461481499784,0.019971669968944977
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,486005240,8.300556171743851,-20.078241524341877,30.949561766589703,2.3796772322701116,0.33043924221979737,-0.022556954321896916
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,490005240,8.392689270367383,-20.326902429270525,30.83880795911181,2.3892309253001485,0.34590612943693333,-0.020079427156282414
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,494005240,8.49340166897131,-20.505864025376116,32.39954537646989,2.449767304457377,0.34020403439032376,-0.02421055434870792
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,498005240,8.601687783777441,-20.730392691226232,32.411903133788115,2.462034301112416,0.35705582708325523,-0.02295730080490932
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,502005240,8.730803517739202,-20.898668244028052,33.03728364918443,2.4944728824459896,0.36811623341431343,-0.030274296055298272
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,506005240,8.848759598094938,-21.096575606015463,33.533473902739736,2.5196442640835666,0.3779666901564559,-0.02863943938295005
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,510005240,8.96863040525133,-21.267403556667716,34.07347897792977,2.5495261118785844,0.38866476305953845,-0.03549244292440984
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,514005240,9.084137433482297,-21.460407579944544,34.48159418576266,2.5718031296602053,0.3998265077515716,-0.03404318440783358
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,518005240,9.205625022462002,-21.62950554782668,35.080919559212894,2.603332272181106,0.4097587039468754,-0.04083040326783577
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,522005240,9.321341851888064,-21.82585073168358,35.48078131076203,2.6255226689101283,0.4211686408251486,-0.039360099444470636
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27976,526005240,9.80124044144099,-21.90057584102214,39.09672471220273,2.738003432811613,0.45375874555288087,-0.06637472384738696
