insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,360001637,0.025101727504216298,-0.026559657406343362,0.13433777576611305,0.002909096588239013,0.0011044067480041053,-0.00133782096864965
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,364001637,0.025075995975295418,-0.02759710152376016,0.13460188278260432,0.0030326401088234256,0.0011199092244025821,-0.001398105720579329
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,368001637,0.025063879165724168,-0.027898506560374514,0.13469520203618401,0.0030668272473033387,0.0011164364844135077,-0.0014373788292007528
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,372001637,0.02506606858432442,-0.02757375878599788,0.13464681543318946,0.003025686964517771,0.0010991590854108613,-0.0014526186763184346
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,376001637,0.02507974837039867,-0.026832481702705024,0.13450493417658294,0.002935063355683276,0.0010747954101767432,-0.0014463073558990402
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,380001637,0.025100143108340578,-0.025918817191318055,0.13432363346428744,0.0028246854241875674,0.0010499094856019076,-0.0014246540170475275
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,384001637,0.025122223309433978,-0.025056498289224294,0.13415058631979093,0.0027182735073834063,0.0010294313725600635,-0.0013956726463597302
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,388001637,0.02514123658584083,-0.024401424398609706,0.1340215991151723,0.0026412210901178845,0.0010168568366903386,-0.0013664387027833014
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,392001637,0.02515442542142926,-0.024036823173773314,0.13395346031320443,0.0025997235463797175,0.0010126865876652902,-0.0013429202306534938
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,396001637,0.025160617668612606,-0.023966653756067657,0.13394699904200635,0.0025939102287466653,0.0010158311805668618,-0.0013284246741370187
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,400001637,-0.0726293250542504,-0.03722793690141124,0.2489324350805866,0.030459609071202154,-0.04812145539531504,-0.013421622541228834
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,404001637,0.032971266041890324,-0.023765409659901593,0.12599949856582526,0.0006649345233695758,0.004774260283186393,9.422222362623356e-05
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,408001637,0.030448663204673487,-0.024245618352134457,0.1288922836132791,0.0013805843560696918,0.0036509026244936904,-0.000197200030926048
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,412001637,0.028584838576516947,-0.024585235590212307,0.13073350688183538,0.0018560027959495518,0.002882709756266033,-0.0005358898928987665
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,416001637,0.027374583701756272,-0.02460620700182581,0.13190323142831417,0.0021440938849808244,0.0023745582300326307,-0.0007445775077632166
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,420001637,0.026591041112779767,-0.024494585855135753,0.13264845864458152,0.0023186434969699743,0.0020396147977961854,-0.0008698572016314354
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,424001637,0.026083267973697977,-0.024379034309662373,0.13313205624610802,0.0024288041458697673,0.001820349435495583,-0.0009444615486272068
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,428001637,0.02575311460474866,-0.024330687625241154,0.1334582469252581,0.002505135798081648,0.001678451212523191,-0.0009895485511676183
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,432001637,0.02553712660549562,-0.024372761611539673,0.13369056149422676,0.002564793934630938,0.0015880638466190256,-0.001018312332324467
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,436001637,0.025394593501098905,-0.024493682322768606,0.13386509373761157,0.002615766134709041,0.001531520545436038,-0.0010384768802066124
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,440001637,0.025299626793569507,-0.024661676929378373,0.1340004826178216,0.002660372180435022,0.001496681160346236,-0.001054100833209698
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,444001637,0.02523588474609223,-0.02483846884922869,0.1341053407464301,0.002698050862893542,0.001475259075392421,-0.00106693424623433
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,448001637,0.045666140138517386,0.002431536444428062,0.13478554646407304,1.4276965326666007,0.003540319445794249,0.013866634603998645
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,452001637,0.025165088896269283,-0.025093351655909757,0.13423731891952428,0.0027472174336282684,0.0014526500308973955,-0.001085289912302223
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,456001637,0.02514655988747211,-0.025140308209310902,0.13426996144326608,0.0027579386033231845,0.0014457757862753606,-0.0010908733297129714
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,460001637,0.025135132158900453,-0.025134116331571477,0.1342853341740664,0.0027607948694174933,0.0014402065719946178,-0.0010938759001110632
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,464001637,0.025128611412246538,-0.025087891027885334,0.1342883269737598,0.0027579146658875953,0.0014355283400546703,-0.0010946080701463023
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,468001637,0.025125330511850563,-0.025019413145644265,0.13428408830076677,0.002751799354037354,0.0014316740540238904,-0.001093613183555775
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,472001637,0.025124014538413786,-0.024946587171195134,0.13427730586634468,0.0027448322229692845,0.001428708904332554,-0.0010915576249216352
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,476001637,0.025123717111266264,-0.024883897442046887,0.1342716192697324,0.002738892365837353,0.0014266896027527731,-0.0010891039229810606
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,480001637,0.025123785204436144,-0.024840349506630943,0.1342692956023015,0.0027351375215558527,0.001425591416126859,-0.0010868016262175484
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,484001637,0.025123824989618793,-0.024818972193770605,0.13427120041009033,0.0027339674377100387,0.0014252905426659357,-0.0010850174235851606
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,488001637,0.025123657477745365,-0.02481762178003777,0.13427701998319108,0.0027351381996767454,0.001425584551522363,-0.0010839135677820078
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,492001637,0.025123263389307593,-0.024830627698062102,0.13428564406721577,0.00273797262337383,0.001426233341856653,-0.001083468764679102
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,496001637,0.02512272306837865,-0.024850756550943487,0.13429560346725467,0.002741604251914165,0.0014270041972910263,-0.0010835284740484674
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,500001637,0.025122159922092102,-0.02487102847679523,0.13430546709575708,0.0027451998604872685,0.0014277089239435048,-0.0010838694931449289
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,504001637,0.025121694270979877,-0.024886057866286393,0.13431413235265666,0.002748121650044233,0.001428226201363847,-0.0010842618921462488
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,508001637,0.025121412714455893,-0.02489276127378126,0.1343209775293559,0.002750011457908874,0.0014285066978524386,-0.001084517501311194
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,512001637,0.04560222333089592,0.0025635918226374343,0.13491332092702635,1.4277141505105742,0.00350962287984391,0.01386161975838801
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,516001637,0.02512150820481235,-0.024880360079846398,0.13432912655222395,0.0027506478322618655,0.0014284567627123046,-0.0010842248553653566
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,520001637,0.025118787768425743,-0.024865752996339197,0.13433205930941483,0.002745441956729655,0.001433102539825315,-0.0010834550712031932
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,524001637,0.025109658090519682,-0.024845967512661105,0.1343382343169992,0.002744704014540522,0.001442390908619473,-0.0010827401350078647
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,528001637,0.025100596134766062,-0.02482703983006118,0.1343445726488568,0.002744087617257307,0.0014517811679176096,-0.0010819334615563558
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,532001637,0.025091546784811125,-0.024810940249530233,0.13435150810270358,0.002743825710598946,0.0014613034042555428,-0.001081116648936925
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,536001637,0.025082451353039492,-0.02479863685013939,0.1343592465534087,0.002744029997574282,0.00147095838321043,-0.0010803686323584971
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,540001637,0.02507328221383981,-0.024790101512804696,0.13436778108417258,0.002744692176145591,0.001480725692864615,-0.0010797329322831395
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,544001637,0.048781321593351745,0.006254961894093469,0.9373136918706244,1.4264034299793018,0.004160637165169567,0.015883041581800594
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,548001637,0.034347458653674556,-0.014642308267800885,2.6005473423533907,-0.0011274878365066243,0.0032976361890040273,0.004542662400808972
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,552001637,0.025629718306841687,-0.023589487004917586,0.8601622094577266,0.0018664011281104287,0.001522132472537352,-0.00045634730371005294
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,556001637,0.02438997687115324,-0.02504622583763272,0.6124859729871552,0.0023947950178615507,0.0014008416721971728,-0.0013082337176827663
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,561001637,0.03916988851411235,-0.0038447784249786565,-0.8674345597579816,1.4298160093377614,0.002472882229254292,0.010155102793861337
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,564001637,0.01776729030204921,-0.032115654493118484,0.27441189889962914,0.0037518405681464806,0.00021911379808359221,-0.005275748859024931
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,568001637,0.03193466200791889,-0.01627479548185562,1.640473797439249,0.0004535672595182838,0.0025902685144709725,0.0036670033881471553
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,572001637,0.016652454974572073,-0.0330557374114111,-1.4214885670293285,0.005993708579152379,0.0001692925557348901,-0.005997378593489644
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,576001637,0.023085071600424445,-0.025947835273196773,0.010288748916146062,0.003656808571475656,0.0012153234988947492,-0.0019530317184450474
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,580001637,0.032246604260046274,-0.015530825760697198,1.580677600046787,0.0007389472842012079,0.0025438861184898798,0.004022262302974783
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,584001637,0.034532284615304054,-0.013453594494464483,1.4782347040074377,0.0007715243842623121,0.0032292672725348637,0.00499337512956452
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,588001637,0.02493243225565417,-0.023069465123670696,1.2595110687152982,0.002216618269371695,0.001244987426854527,-0.00038593270016593073
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,592001637,0.01789076597693101,-0.030634587085062392,-1.546230526174746,0.006386616578305082,0.0001593254207641892,-0.004821590764753553
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,596001637,0.019422574318450958,-0.028679220876101752,-0.18521300940158625,0.004719440910219808,0.0001977453514407923,-0.003626014686037682
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,601001637,0.05239157759736729,0.012201582237521436,1.4738852671956195,1.426371178960061,0.004396400196034711,0.018949066229645067
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,604001637,0.013154933640871891,-0.035360886660420476,-1.434941642523075,0.007118335447063195,-0.000965806602515995,-0.007432928403308087
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,608001637,0.050973434709049414,0.010439365920793975,0.3816378937342826,1.4280081754605738,0.0042158899189633225,0.017854338542104803
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,612001637,0.04512934287302289,0.004328812402514259,0.3118100819595391,1.4288799552222373,0.003081090462881686,0.014403968678138535
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,616001637,0.02426250896240084,-0.02329186376855752,1.526115230532632,0.0026696355577358055,0.0008574221371600022,-0.0006437003457012702
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,620001637,0.023518605579780194,-0.02392955033255184,0.02876874163796117,0.004554966656028503,0.000837225593199209,-0.0011506870405846858
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,624001637,0.02370784627770811,-0.02379533694854885,0.06713422638450339,0.004592101059652576,0.000809307460732267,-0.0010360002727048956
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,628001637,0.02357179408964505,-0.023886442205308,0.0922968610359689,0.004678526151319806,0.0007525105075211203,-0.0010860455477157693
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,632001637,0.02829960784420621,-0.018878372753306394,1.383268249637755,0.0027702554125277334,0.0016077884109026996,0.0017084472541885054
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,636001637,0.028620259086123367,-0.018240284414346775,1.3230408618188392,0.0028801381396739156,0.001608848233750959,0.002038976475665588
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,640001637,0.030142893392507808,-0.01635952527041873,1.4091436119691494,0.002652741040899409,0.001721300035082196,0.0031427680840361016
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,644001637,0.04314942423546425,0.0027540647129882245,-1.2894025414585393,1.4317484171380064,0.0026336034819867127,0.013246818317938752
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,648001637,0.022265099117006026,-0.025075489083640434,0.10621899896873188,0.005357481684942211,0.00038412967129930475,-0.0018570748222490885
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,652001637,0.023143376748984812,-0.023805202805782244,0.11796477003152006,0.005285980433155979,0.0004364884026207827,-0.0011798515505924145
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,656001637,0.028659225197809335,-0.017882817477376634,0.2644888270988872,0.004533725019477908,0.0014464416269862612,0.0020871668162293078
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,660001637,0.02810593880815737,-0.018377848046288392,0.24804242553774358,0.004713079465533232,0.001348037855439077,0.0017488643596682285
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,664001637,0.03707844556719536,-0.003226190390831718,-1.1951709651477636,1.432813738284038,0.0012910924804243606,0.00975577635370753
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,668001637,0.015475323508843675,-0.03190797765059017,-1.2256613635632156,0.008134357310624063,-0.0009423618926380772,-0.005914103732227227
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,672001637,0.022455032460446278,-0.02402490681909697,0.15141007863486777,0.005753994871358303,0.0001616070482996501,-0.0014596957737150196
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,676001637,0.015439717230120331,-0.03175456534818899,-1.265033897809623,0.008355034156335428,-0.0010188863706476203,-0.005856082080075792
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,680001637,0.018766284855547044,-0.027617596099387853,0.22540088421576598,0.006238385275960434,-0.0007873997116063514,-0.003364760037239678
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,684001637,0.01747949114310421,-0.029112261727215483,0.16987271994889497,0.006584000214229224,-0.0009622408558109807,-0.004259174248707254
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,688001637,0.02817957715008662,-0.017698880292748242,0.2981164150698632,0.005224642836417548,0.0010847490890846245,0.002037002076689609
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,692001637,0.022544832741320964,-0.02361760380110489,0.2443321394644613,0.006057262468797786,-2.641906567818486e-05,-0.0012576894817232787
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,696001637,0.05437710832539555,0.016070761647810627,1.7299260306546032,1.4280229815962662,0.00408523663310395,0.020490456283148606
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,700001637,0.03504470027118517,-0.004790165738681296,-1.362049557516272,1.434048994271349,0.0007447679841464661,0.008644331341481876
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,704001637,0.03473471516558846,-0.010112703727685357,1.717361726062986,0.0031143736639356323,0.0020239672863584524,0.006269134198716941
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,708001637,0.029670877576052357,-0.015253050816355085,1.5678662432462929,0.0039674103366638125,0.000980272931402626,0.0033900178273738313
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,712001637,0.006825489380382577,-0.03958525929896162,-1.3824349519416117,0.010203702337390652,-0.003216570109876693,-0.01026326566809993
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,716001637,0.015706795380426908,-0.03039685726948349,-1.352443143744388,0.00924480031947117,-0.0013660127604954164,-0.005284971041481262
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,720001637,0.017917537631949976,-0.027569028931099027,0.05504693158485452,0.0074017365028149484,-0.001253400912427427,-0.0035811659529281503
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,724001637,0.028535265596913106,-0.016282699253872934,1.4840390984508147,0.004603017583609148,0.0006962351784745024,0.002699790784575412
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,728001637,0.027674160463835362,-0.017185147968952208,0.14053573619657556,0.006340320016790857,0.0006468718963635323,0.0020773207445311803
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,732001637,0.02209719695103679,-0.02310668989636433,0.14098131668443514,0.0071175855879273,-0.00046914401102698955,-0.0011984849178231782
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,736001637,0.024915463017689543,-0.020440497188570106,0.14144384336622196,0.006949287533054349,0.0002586170747658212,0.00015119506011143646
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,740001637,0.01570798253532485,-0.029852171846602715,-1.2584404328019474,0.00967920586322868,-0.0016250885231363643,-0.005080803776932458
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,744001637,0.024436257618486834,-0.02076924812288361,0.13056166063499575,0.0072010452955058035,0.00012647412320859752,-0.00010440720634288803
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,748001637,0.02187424182457115,-0.022917385662990952,0.13451174015619216,0.007500133544742438,-0.0006565938195263188,-0.0012052817115458525
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,752001637,0.031905556820467085,-0.006481879130443957,-1.275756406492082,1.4354008404875325,-0.000595785106644986,0.0075483627367935735
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,756001637,0.01644880007800148,-0.028475782858610188,0.1019680914569463,0.008369896043859626,-0.0017890125276581736,-0.004303255899686664
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,760001637,0.03586060407779912,-0.0023056491809967383,-1.282155280907972,1.435146213232885,0.00022013377398266698,0.009753834929825511
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,764001637,0.029770126659036944,-0.01383124723597362,1.7623796466488706,0.004962162232708733,0.0004044735331136806,0.0039486023839477025
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,768001637,0.003923309334725289,-0.04157903273158148,-1.4934616108301206,0.011995618364565086,-0.004093175529417736,-0.011761429362449588
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,772001637,0.02167063919925044,-0.022533334597437005,0.08791385643399252,0.008098071098720183,-0.0009132665974730392,-0.0011164912764896062
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,776001637,0.019988587752562792,-0.024438947918794085,-0.019577650459336127,0.008572255173067811,-0.0011292550895405373,-0.0022579466619235544
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,780001637,0.027084976489960055,-0.01667455126716355,0.17439795867937846,0.007533190303463666,4.883492203394679e-05,0.002107004472678309
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,784001637,0.020917770328739704,-0.023129347180042004,0.05020564400364691,0.008533551439172005,-0.0011178425837204409,-0.0015210823849317046
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,788001637,0.04086519908943009,-0.0012924819124471298,3.0554962360839326,0.0027309944851037216,0.002189195802604127,0.01078784981276229
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,792001637,0.012479327646041316,-0.03240489319471607,-1.417229889169164,0.011511994844064732,-0.0024974415959083673,-0.006855124290056386
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,796001637,0.027954879219328044,-0.01523416935574673,0.29031581534484374,0.0076300226435441765,-3.736889456135151e-05,0.0028607976723623862
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,800001637,0.02061045207846629,-0.023143972002349855,0.1262348041370025,0.008855558887116421,-0.0013314210664996384,-0.001624285894634231
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,804001637,0.01698873081308344,-0.02656081949513478,0.11798754691486835,0.009327340949600416,-0.0022253046814674216,-0.003465304455990359
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,808001637,0.04047965740735793,-0.0012329583195924698,3.1899178875786554,0.0030104588489336948,0.0019644322188382413,0.010700252761138784
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,812001637,0.03142793875357924,-0.011389311321288176,1.6274211896824866,0.0060931592708795,0.000580707317326068,0.004863122997338681
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,816001637,0.01748948595158284,-0.026535211274024917,-1.3031299064699553,0.01129173011508433,-0.0017035256163308032,-0.0037698846221835003
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,820001637,0.020890037285830443,-0.022315209845453765,0.21422540431546366,0.009134910436735977,-0.0014583457309472192,-0.0012302578550445753
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,824001637,0.020683257128988164,-0.022460682255019293,0.18895160558862756,0.009279262434858104,-0.0015072604440778403,-0.0013421899626159806
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,828001637,0.016290523986228822,-0.02705235497110614,-0.989053723849036,0.011198332930694388,-0.002404175525359098,-0.00386564113848184
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,832001637,0.02631582186411735,-0.01630169385233593,1.7067826837792452,0.007018462915051815,-0.0005828744258970509,0.0021050971547842134
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,836001637,0.02080263985560865,-0.021996891901826743,0.2609640541707918,0.009402864015455537,-0.0015752959308235615,-0.001141324803981325
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,840001637,0.020386507361160655,-0.022311054671790842,0.21962535154236917,0.009586116767151598,-0.0016392932026446094,-0.0013579292118744146
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,844001637,0.0321362360321889,-0.00958528622804522,1.7314356990426134,0.006491765224613477,0.0004439957581751086,0.005746348644321053
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,848001637,0.02877474792470458,-0.012782683755490964,2.951506732863095,0.005552265048250238,-0.0004971810403300303,0.004109465716527844
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,853001637,0.05859042615718213,0.02460011981593624,2.7900809188055042,1.4296847835088133,0.0035227219168537105,0.024308799725356406
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,856001637,0.019712579137192432,-0.02238993178885984,-0.19508909678179265,0.010514251978451572,-0.0017849042884318655,-0.001555099975582952
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,860001637,0.008551272690913492,-0.03425146133860224,-1.618422204653946,0.013613249833174468,-0.0038690762835595915,-0.008146768096547463
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,864001637,0.018843142825188064,-0.02347231343752476,-0.11913585929392667,0.010794190201089515,-0.001965016395611363,-0.0021603997459216373
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,868001637,0.039692267315851126,-0.000550502042120371,3.0349410100253813,0.004622132644821475,0.0014472410324817275,0.01076906794615104
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,872001637,0.030571235502301508,-0.01081422383338726,1.5258187510903625,0.007666034130396682,4.8303992646214766e-05,0.004869408736732556
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",10287,876001637,0.013551738569856087,-0.028630839195363578,-1.370358319317809,0.013113389440728929,-0.0030250499939467046,-0.005167901301615235
