insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,528001720,0.016097681167248967,-0.4024841434767854,0.24536620761339378,-1.3750786084637547,0.01040490496293689,-0.020508330896397087
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,533001720,0.01616367776893879,-0.38681393169976097,0.24208547409679326,-1.3769917305507418,0.01022783934922844,-0.020467706054217782
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,536001720,0.01627483834193466,-0.3802020552569285,0.24068168632170028,-1.3777922959646944,0.010081864824460274,-0.02044949250374385
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,540001720,0.03604410323646895,-0.3365658726651315,0.23780948099960142,0.04527965285249644,0.011752182009216572,-0.005289955181977762
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,544001720,0.016819307178588927,-0.356959025365601,0.23573479655134122,-1.380574248912643,0.009553229252045492,-0.02037353210130296
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,548001720,0.01701181228854942,-0.350599763274662,0.23439169953974925,-1.381321153122939,0.0094066305174626,-0.020350947877280236
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,552001720,0.017114538655754574,-0.3485798351243776,0.23397325989462203,-1.3815454282471653,0.009357715577563042,-0.020342282796984846
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,556001720,0.01712842774448997,-0.35029547845803854,0.23434700460294522,-1.3813237509891623,0.009393055820695162,-0.02034636607677104
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,560001720,0.02173005235406089,-0.3549949125670029,0.22765924018511186,-1.3831568566857435,0.011037678086629477,-0.0214864663119895
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,564001720,0.020050741827105867,-0.36015150955278763,0.23140677759164063,-1.3817044834757082,0.010571320432529618,-0.021042680904899108
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,568001720,0.018875430892283496,-0.36519426879936745,0.23420249294592566,-1.3805569358486445,0.010298204022522128,-0.02077926820825072
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,572001720,0.0180787102921956,-0.36908012434123627,0.2361514383239438,-1.3797396567800075,0.010131204707052865,-0.020610000170211622
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,576001720,0.03687391530682671,-0.34370742010755073,0.23803861334067378,0.045793142265729475,0.012016631035306702,-0.005365943941891882
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,580001720,0.01722045767725705,-0.3717612538719681,0.2379221679960999,-1.3790471493130427,0.00991281297960156,-0.020424057299230563
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,584001720,0.01702723563229147,-0.37080080770485324,0.23802233567212383,-1.3790690956630112,0.009817423499300038,-0.02037135170533001
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,588001720,0.016928464342849003,-0.3689285441111352,0.23782033113542056,-1.3792328909237472,0.00972585825457617,-0.020333106415331252
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,592001720,0.01688893253044621,-0.366727644527586,0.23747858082995066,-1.379456303652524,0.009642832651122979,-0.020305050947816667
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,596001720,0.01688125211553615,-0.3647123941183974,0.23713118819283352,-1.3796700549527436,0.009574425138293319,-0.020284920149587278
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,600001720,0.016885769886148427,-0.36324117203067985,0.23687008248644403,-1.3798266576052929,0.00952518167654981,-0.02027129447070514
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,604001720,0.036309708087770454,-0.3345495167704975,0.23722267632821215,0.045056738879060726,0.01152171203432062,-0.005150464169487213
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,608001720,0.016885667111494085,-0.36242126704718025,0.23674705023678655,-1.3799005765385206,0.009486305656299043,-0.020260023676098173
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,612001720,0.016873553450081125,-0.36291063736464224,0.23686080549377664,-1.3798350786546894,0.00949058094063826,-0.020260101135956242
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,616001720,0.01685498054958323,-0.3637262148958502,0.2370372295878198,-1.3797332040023114,0.009503517989113308,-0.02026241339256278
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,620001720,0.01683369789238509,-0.3646313427789405,0.2372278557518186,-1.3796228095106706,0.009519348043794618,-0.02026585311981057
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,624001720,0.016813580127073513,-0.3654270159390709,0.23739176478808588,-1.3795272423196878,0.009533221068907194,-0.020269549952950484
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,628001720,0.016798175601983045,-0.36598140639067367,0.23750195964895937,-1.3794617423843603,0.00954211434238783,-0.02027277009552146
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,632001720,0.03617656173942302,-0.3383955264918814,0.23805694294845736,0.0455383264106122,0.011614526895262989,-0.005163315934087656
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,636001720,0.016676050376809526,-0.36620076236624044,0.2375888051901356,-1.3794315608041214,0.009661110602754208,-0.020276579284077997
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,640001720,0.01660412454870125,-0.36596918456421434,0.23756869074319908,-1.3794574151953083,0.009720827028479984,-0.020279540554848326
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,644001720,0.01661067050579501,-0.36564050239623747,0.23748745413899996,-1.3794981462411084,0.009710206614002681,-0.02028047291711177
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,648001720,0.016619707625414204,-0.3652915337601801,0.2374020752182453,-1.3795411808042193,0.009699286308071375,-0.020281064264948565
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,652001720,0.016628983757535687,-0.3649988109911586,0.23732891221099806,-1.3795771540257622,0.009689743283333274,-0.020281537113746494
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,656001720,0.016636572537690963,-0.3648097924794804,0.23727808441145015,-1.3796004954941015,0.009682491436150187,-0.020282285264403965
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,660001720,0.01664162372965966,-0.3647400814581019,0.23725272327181557,-1.379609458449715,0.00967788348009957,-0.020283491086629125
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,664001720,0.016644089995737854,-0.3647777630939899,0.23725017348406396,-1.3796055877684694,0.00967566967957667,-0.020285114039799983
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,668001720,0.016644425017570574,-0.36489233207943883,0.23726385840943465,-1.379592625040616,0.00967517551727326,-0.020287051083286708
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,673001720,0.0360641354933352,-0.3372282819599821,0.23778344217823388,0.04539573217624607,0.011705151596559493,-0.00517762145840393
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,676001720,0.016642280920275365,-0.36519784261751553,0.23730698131135597,-1.3795580413039905,0.009676050586829188,-0.020291074889747115
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,680001720,0.01664076135519077,-0.3653235054942101,0.23732256387754802,-1.3795442241049543,0.009675768263226692,-0.02029326290898702
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,684001720,0.016640037216728576,-0.36540468054995223,0.23732860428907543,-1.3795358226196521,0.009674495956533913,-0.02029528872120576
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,688001720,0.016640341665511316,-0.3654375363859206,0.23732434457546248,-1.379533240747301,0.009672142969075481,-0.02029713712544557
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,692001720,0.016641656334535626,-0.36542874207087195,0.23731125282930066,-1.3795356308718687,0.009668856151781369,-0.020298827448439666
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,696001720,0.016643771129182416,-0.36539170487673545,0.23729221500550324,-1.3795413528290421,0.009664935407450281,-0.02030040268508878
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,700001720,0.016646368667879607,-0.3653423388629271,0.23727063164595918,-1.3795484841183578,0.009660738023840598,-0.020301916788292098
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,704001720,0.018497453476241266,-0.3630132985300065,0.6572826218549146,-1.380300690605384,0.009976911535126143,-0.019030617201071638
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,708001720,0.023090401147304873,-0.3569719638518194,2.8065575474261877,-1.3834484811287646,0.010756761817943383,-0.015722400508672452
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,712001720,0.029424639073994063,-0.34514487030941154,-0.44822769757307057,0.04716285500238834,0.010525601913354166,-0.009584098213399837
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,716001720,0.00858811321148556,-0.3747656346985391,-0.6533355554648317,-1.3772892551437481,0.008345568339663934,-0.025733748492408497
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,720001720,0.022005858402912415,-0.35829375950183184,1.9623105620780237,-1.3821393990324349,0.01058842290130202,-0.01646814214717409
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,725001720,0.028565987374683632,-0.34580416123113444,-1.2857917218254897,0.048475433644637994,0.01043742856678409,-0.009945245487336747
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,728001720,0.01133452348636843,-0.37062186655365004,0.12300996238445805,-1.3784095268739485,0.008585863648642555,-0.023252789623535407
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,732001720,0.026120271101609638,-0.3479203510535669,0.02000695790755458,0.04736513328338396,0.009644051475723336,-0.01093945877746929
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,736001720,0.021623058222488,-0.3587508163362969,0.21801961810698955,-1.3796506533836053,0.010512904068186057,-0.016698621852282373
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,740001720,0.015584186077223672,-0.3654464514471698,0.11395956571489663,-1.378645241812811,0.009456147764387968,-0.020502315457953744
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,744001720,0.015900468321845995,-0.36481019102352796,0.15833923661798366,-1.3786684738165689,0.009565206089022671,-0.020186106070604618
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,748001720,0.011722253633928592,-0.3692029678794686,0.174136596553776,-1.3781058316946788,0.008676759668153844,-0.022625325351956587
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,752001720,0.02828219974581958,-0.34503172071215715,-1.3108130447303985,0.04916250094435207,0.010401258774166866,-0.009724958474757352
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,756001720,0.00015111536151185545,-0.38244996317451907,-1.3086716302645982,-1.3746616496909054,0.006532092814369506,-0.030072132328304538
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,760001720,0.020711084629438825,-0.35883384132628926,0.27024638433449866,-1.3790534593750032,0.010417544477579588,-0.017008073693606046
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,764001720,0.017279985071728454,-0.3574205143679201,-1.4180628101135966,0.05100814155849906,0.008241091185119065,-0.016604473954991348
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,768001720,0.011572782258292946,-0.36877957131905603,0.15124630228650204,-1.3775999480229577,0.00850018403656716,-0.022451828441737674
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,772001720,0.015346222777779639,-0.364805880696478,0.18231941196601298,-1.3779604037404751,0.009305249281370442,-0.020279952288320496
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,776001720,0.01975410138719047,-0.35999559539289194,0.3294524719463645,-1.378569505822866,0.010176714830768208,-0.017611082984403812
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,780001720,0.016683006826953006,-0.3630675529685128,0.4257107791678294,-1.378281476895327,0.009374973428906364,-0.01921625809816251
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,784001720,0.03310153995229714,-0.34367323187648857,3.3019189442536643,-1.3837222093028703,0.012341429584313168,-0.008467071448540022
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,788001720,0.01485219561828921,-0.36512813110573106,0.20964244037568847,-1.3775691154187524,0.009121043773100967,-0.02050360122613712
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,792001720,0.005912092955818571,-0.37505619926081835,0.18190733076803056,-1.3763426918823238,0.007249555251744977,-0.025914204572882717
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,796001720,0.003513125111805626,-0.3782781989443613,-1.2240010211914445,-1.3742157899798224,0.007001356171954409,-0.027813407822796128
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,800001720,0.02131469800708241,-0.3572002775633081,1.7004768197786255,-1.3799253826548508,0.010113701428197563,-0.016057369022393665
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,804001720,0.0267181243314234,-0.35091065747778316,1.7178768789248586,-1.3805609934546363,0.011103041361112176,-0.012590533153118186
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,808001720,0.0279765825614961,-0.34450062234567547,-1.2037742189339227,0.05036114141206041,0.009909432464096812,-0.009456511924870237
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,812001720,0.003371217012996197,-0.3781545316224584,-1.2173950288430646,-1.3738365288703356,0.006856131065103743,-0.02776282054600033
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,817001720,0.039674689313174416,-0.3307071537823649,0.43784194755718175,0.04706147997711843,0.011929713661293029,-0.0017761751597632387
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,820001720,0.013113505594396224,-0.36680628732777976,0.25947028039944087,-1.3766312140820662,0.008669529698487222,-0.021540572327404743
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,824001720,0.01421239144777614,-0.36515929454442997,0.1407389686530074,-1.3765900297570417,0.008764989059826589,-0.020628661769158806
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,828001720,0.014714295509897446,-0.36451000868603955,0.1758493085448194,-1.3766107282151436,0.008784351862276552,-0.020228777564248592
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,832001720,0.00425844629616412,-0.37655291708676053,-1.2145452292876442,-1.373538157763954,0.006791520210360225,-0.0268766676016661
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,836001720,0.01896246912974181,-0.3598356752513556,0.43281698184491546,-1.3772407973759404,0.00960113674960461,-0.01765035861573948
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,840001720,0.013867745385043984,-0.3653678425443587,0.25484284021702663,-1.376304875823529,0.008590371753690706,-0.020756111287575166
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,844001720,0.018422266521120112,-0.3602277548919446,0.2639794220870044,-1.3767889290845066,0.00948643176791708,-0.017953324427313934
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,848001720,0.010257962831632161,-0.3689856927524886,0.24385237663719295,-1.375708285637,0.007765010255425864,-0.022692776710101926
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,852001720,0.03239839831034569,-0.3384941193911839,-1.0290104165831195,0.050561820659419915,0.010667328192478065,-0.006265473704295893
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,856001720,0.012921547539919975,-0.3660800850107595,0.3238781384754361,-1.3758983261308406,0.008573675180770679,-0.021198974179689946
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,860001720,0.008317635019563563,-0.3710233074509137,0.15711434754720344,-1.3750487502807776,0.007618131647893822,-0.023941760408916334
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,864001720,0.02580048285253267,-0.3505044209935022,1.7252134962029118,-1.3791245922330337,0.010745617569221322,-0.012532992452070388
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,868001720,0.004214196094223466,-0.37534092726941104,0.04330382464291205,-1.374234822011046,0.006681365336051348,-0.026276536860388614
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,872001720,0.013148957733608135,-0.36564875904598004,-1.0335852456071812,-1.373933913955399,0.008499468860137416,-0.020960538385269508
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,876001720,0.016392816225895224,-0.3609315335788015,1.7303763081294257,-1.3776639565142401,0.008755164200483612,-0.018213240487640274
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,880001720,0.013967144819885702,-0.36422660315736444,0.311026024176968,-1.3755162401917183,0.008497844698851953,-0.020165710013361537
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,884001720,0.006179488670455924,-0.37362747110623573,-1.1251833963231839,-1.372652143683463,0.007226733695522292,-0.025476463450433782
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,888001720,0.030171309611051744,-0.34500980191494257,3.179139025043561,-1.3808355648223305,0.011413352937186705,-0.009571312888833611
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,892001720,0.007114762373378158,-0.3720436152209583,-1.271040742750852,-1.3724725409562577,0.00727584039982343,-0.02462580545127623
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,896001720,0.0036215199104886464,-0.37547175235562236,0.004687747640318207,-1.3734726178594956,0.00639285774570908,-0.026426129045363008
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,900001720,0.013565005302201338,-0.36415726915341473,0.08573519387470796,-1.3747382040996032,0.008305818842945012,-0.0202055141341537
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,904001720,0.01080498244851713,-0.3676667965388667,0.0015303361229612733,-1.3740800941673068,0.007973315260430991,-0.022245518431670382
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,908001720,0.01351925022966538,-0.364123068058257,0.08455231504895622,-1.3745182365628121,0.008229305096844386,-0.020175818469000684
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,912001720,0.01896590351048094,-0.3578781484436533,0.2778540608127926,-1.3753591992887606,0.009211168262240776,-0.016712046420607845
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,916001720,0.0361057710957422,-0.3326417900843577,1.4244832640704743,0.04873268983034382,0.010919848139052446,-0.003224849967918674
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,920001720,0.026197567040518344,-0.348700254950149,1.6348898415327469,-1.3777826242936158,0.010325914560100347,-0.011640641703371505
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,924001720,0.018664174302756353,-0.357909698765015,0.275065835595683,-1.375023823363971,0.009071747434366673,-0.01680099380661312
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,928001720,0.006739710433725232,-0.3718986800803723,-1.1358003659486648,-1.3716786105391054,0.006911310252556868,-0.02457584116177218
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,932001720,0.012956831161319238,-0.3643799460109509,0.35857884031455,-1.3741882776169716,0.007941189617162392,-0.020398905698560628
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,936001720,0.00838794432872425,-0.3692912896563687,0.19239653916315547,-1.3733422785263707,0.006984814273640394,-0.023120652416204052
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,940001720,-0.003470241159900911,-0.3829149088849544,-1.4560813376195938,-1.369740695431352,0.004853999902023287,-0.030719199424950185
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,944001720,0.013058374424583907,-0.36389848387617185,0.14764163021278165,-1.373679407300802,0.007864953613940129,-0.02015909110525536
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,948001720,0.002510180050755151,-0.3760932962350374,-1.2330957859322496,-1.37059053452333,0.00585864832251537,-0.026856125328292294
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,952001720,0.005651615533945276,-0.37267075304554886,-1.3318596860599072,-1.3707196482303632,0.006605000105076253,-0.025088966831676718
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,956001720,0.01392551039535772,-0.36254361813575997,0.2425667185553948,-1.3736463393780314,0.007856734397510223,-0.019358302673525594
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,960001720,0.014093846523537845,-0.362328984690091,0.3681812056893108,-1.373727555858137,0.007847592021393068,-0.019224196910022934
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,964001720,0.017058083506701516,-0.35880753162525103,1.59951869179649,-1.375403363847403,0.008636236916022222,-0.01742884940543611
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,969001720,0.030482354272327983,-0.3424128230127721,2.9748311094341418,-1.3787376800001758,0.010988406965982911,-0.008329393537359587
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,972001720,0.026272464309591514,-0.34256261911394503,-1.30661433858684,0.05446013840753375,0.008816833771039811,-0.00880945569867669
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,977001720,0.02346397942013967,-0.3461577090979677,-1.3920940064900762,0.0551303320610623,0.00847723328006944,-0.010901781532954983
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,980001720,0.030171170572800166,-0.33817805003687695,-1.2966137433893792,0.054194109395189954,0.009603474503428466,-0.006463718127812008
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,984001720,0.006448186017262603,-0.3708267705412087,-1.1457313544489054,-1.3703054691780283,0.0066256781131048825,-0.02405608703574533
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,988001720,0.0012654853098219565,-0.37659525044949227,-1.1743914473933046,-1.369514795854039,0.005593330950448672,-0.027254035036819314
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,992001720,0.013072050526562129,-0.36262733239336065,0.34542871679626685,-1.372798208610303,0.007667771987317051,-0.019539911076100605
"[0.011000000000000027, -0.016999999999999998, 0.17]",10698,996001720,0.013312538927603867,-0.3622215205126462,0.43566357633109476,-1.3728653172309981,0.007658999920079346,-0.019314195775276186
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,1720,0.0013944467159555662,-0.37620634859460544,-1.044182971262007,-1.3694450855741143,0.0055011865844939445,-0.027076715659211537
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,4001720,0.01017950889898167,-0.3661060409932926,0.2926306885770664,-1.372021602092913,0.007257147123748142,-0.021615376616886554
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,9001720,0.032623510780025344,-0.3343197550936221,0.3982657051578187,0.05239580072468794,0.009591203658558367,-0.004287505714887504
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,12001720,0.001339372007256756,-0.3760923901941986,-1.0577090863881011,-1.3691682892766646,0.005406161429120537,-0.027000347944249787
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,16001720,0.03075082607116575,-0.34125964041410306,3.361131362314019,-1.378224966817411,0.010628513275648288,-0.007719730876061219
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,20001720,0.01542363533017388,-0.35986348877840335,0.2616702805915807,-1.3723324628479183,0.00814469832432474,-0.018177992811996894
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,24001720,-0.004706237385549317,-0.3826406458147158,-1.4097855355656712,-1.3676890144529188,0.004244906229842749,-0.030664085227171015
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,28001720,-0.0017206308554913452,-0.379489062656603,-1.4866530609943602,-1.3678100104807243,0.004974098319152742,-0.029026819496596107
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,32001720,0.010629651715804989,-0.3651642752453874,-1.2462227404720458,-1.369661179641451,0.007141175376117692,-0.021061879387536023
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,36001720,0.022181213743158734,-0.35129775642119476,1.4865073237076487,-1.3743020178509355,0.00915354943171598,-0.013415195843186213
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,40001720,0.006258722913997206,-0.369595838816446,0.012941457672596357,-1.370384391690346,0.006124742945742501,-0.02346941041620145
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,44001720,0.016092087020417978,-0.35807647144339505,1.3660264693874566,-1.3731356087028574,0.007988614879544054,-0.01721654544754239
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,48001720,0.016519957786177153,-0.35745820893950686,1.3469229505817886,-1.3730716723428873,0.007995832867524033,-0.01687526079602722
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,52001720,0.007199077108595631,-0.36785061050565204,-0.06646267029866237,-1.370142732764016,0.006122592408161043,-0.022556488975066392
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,56001720,0.027179150396963392,-0.34034209390116743,-1.4409878444852353,0.05662447074622415,0.00864427257884215,-0.007947148890799723
