grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,326004814,-0.19151707165952694,-7.128338782910357,-5.017834210383615,-0.9394362176576055,-0.43944772996882636,0.26878149882173846
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,330004814,-0.19377498367975743,-7.115389034872454,-5.060629705127845,-0.9388254572427571,-0.4425156047375965,0.26445206408997585
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,334004814,-0.19356003482312942,-7.125261864703063,-5.067708827806033,-0.940098928218701,-0.44259910430764504,0.2690428342577453
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,338004814,-0.19388063171595882,-7.126614138153525,-5.076025713718023,-0.9402671672147219,-0.44311489531936926,0.2691951274287197
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,342004814,-0.19380810192874612,-7.127876096343515,-5.074747019349433,-0.9404017744606429,-0.4430277870860393,0.26926103681503133
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,346004814,-0.19343558687980877,-7.125964603391554,-5.066103392035966,-0.940645538512982,-0.44247957499483503,0.2692529946452139
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,350004814,-0.19285871225570475,-7.118312754492632,-5.052450107723226,-0.9411246017330341,-0.44161695663431116,0.26920963466663
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,354004814,-0.1932182557255419,-7.08054786599297,-5.049868368573668,-0.9414452742220988,-0.44180561858562795,0.264839105938751
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,358004814,-0.1914111866639887,-7.073257388960211,-5.018350131042865,-0.9433868796999265,-0.43944941799665566,0.2692832096978989
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,362004814,-0.1916135714273275,-7.03227243996767,-5.011805903498139,-0.9438883824904394,-0.4393860701917943,0.26489406008708055
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,366004814,-0.18977541339096815,-7.025773250936748,-4.979288499828151,-0.945864741974317,-0.43696153731697185,0.26933854874412977
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,370004814,-0.1889976439043016,-7.011490058769326,-4.960287944848526,-0.9467546715801771,-0.43575441456292563,0.269270247989352
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,374004814,-0.18819809192743406,-6.87837198185679,-4.932788334587038,-0.9511852028003878,-0.43426145490895185,0.26573413954918185
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,378004814,-0.18889577196535154,-6.970567414916911,-4.945273406458462,-0.9477142006332584,-0.4351601336336965,0.26463473416503286
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,383004814,-0.18723066245565043,-6.898336518011508,-4.931800473792775,0.47531114298379606,-0.4335425353485137,0.27149753084199624
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,386004814,-0.1884405063446107,-6.931231124141746,-4.9345099317620065,-0.9502487850307813,-0.4344553193459971,0.2648323851119647
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,390004814,-0.18731868260061366,-6.940869078923874,-4.919291353060775,-0.9517908753452625,-0.43311752596200315,0.2694116478264914
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,394004814,-0.18829273826119455,-6.922503177823933,-4.9309335797521054,-0.9515730036883766,-0.4342181588767357,0.264923811570336
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,398004814,-0.7148123627336093,-7.385035014867509,3.6713271780252086,-0.5497788402559566,-0.5848738539936205,0.27964294950917357
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,402004814,-0.7265912467369033,-8.076835076102943,-4.386697713018066,-0.8833249946121539,-0.46107744145388224,0.27858090054245166
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,406004814,-0.883856121845831,-8.339894031793136,-3.7620287254046065,-0.8418990223798312,-0.47414474237896054,0.2843726626080129
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,410004814,-0.7374114888617149,-8.342690762490285,-4.060086729054138,-0.850041542273757,-0.4601579302060232,0.27841102240280363
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,414004814,-0.6052168230416805,-8.278554525381402,-4.328517759072952,-0.857961974304242,-0.4514970777319133,0.2709225889197391
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,418004814,-0.4445309734914534,-8.243189666333748,-4.708832207100128,-0.8738820427913757,-0.4326078113094166,0.2696901594382446
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,422004814,-0.47022984213189123,-8.25849971268034,-4.652733498408125,-0.8695260886836567,-0.4405903842049871,0.27196262190251574
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,426004814,-0.5009030313373005,-8.352042149737013,-4.399152009337451,-0.8522226422887045,-0.44682018265721335,0.26993071728183393
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,430004814,-0.5254944785570692,-8.534153528338797,-4.09938413446068,-0.8317925869147298,-0.4483636891675908,0.27037234388284836
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,434004814,-0.5425637324154069,-8.777349884553068,-3.7962144415336976,-0.8108743494009678,-0.44558532540527357,0.2733390169057813
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,439004814,-0.6017389120078316,-9.044174799001727,-3.2400571713466633,0.651697874070971,-0.45092214780006934,0.2761805729709836
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,442004814,-0.6282988795971503,-9.296505353308016,-2.951814426940097,-0.753881911408666,-0.4507170845849049,0.2726385232438843
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,446004814,-0.6732345705746734,-9.53948815008974,-2.55599766506519,-0.7269800168914397,-0.45427636314617104,0.2723242041606768
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,450004814,-0.7335221387287554,-9.748938452048876,-2.0968157839578456,0.7300480568220078,-0.4618813487230481,0.27542213244755553
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,454004814,-0.7537418511729809,-9.948318051001142,-1.9015078927648927,-0.6800952769051637,-0.4622009679554914,0.2718658733933039
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,458004814,-0.7880969471334331,-10.119669846112123,-1.6439615826174858,-0.6595332996624684,-0.4659491950913564,0.2718542217995474
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,462004814,-0.82150060968489,-10.280466109659551,-1.4050252922533115,-0.640196207236835,-0.46988442334321434,0.27201553911114457
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,466004814,-0.870464639000768,-10.43510111545263,-1.1068959839389123,-0.6165801693526843,-0.47842628188812475,0.2693585980621294
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,470004814,-0.8890121019113363,-10.609538138685307,-0.920710026959151,-0.6009257245813207,-0.4776199719620884,0.2724726079450279
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,474004814,-0.9393257315736766,-10.776650937549904,-0.60708410131455,-0.5761205946484252,-0.48596750289492546,0.26976060023710735
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,478004814,-0.9600785150442331,-10.966126641742719,-0.39958160733724757,-0.558890323594436,-0.4851000261583608,0.2727821085867178
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,482004814,-1.0123256854251537,-11.146863563136579,-0.06725830666579924,-0.5326666471684308,-0.4933447975361807,0.2698764929903088
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,486004814,-1.0345448482201336,-11.345489965418988,0.15262327935563214,-0.5144655450089195,-0.49245153269833575,0.27278928300769
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,490004814,-1.0787238724824797,-11.52985504070271,0.4246278667885903,-0.49000214236744344,-0.502954719657051,0.26973219621418437
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,494004814,-1.0792098615240868,-11.717441530372783,0.5683134426037801,-0.4764096584977562,-0.49739652808173435,0.27228916859822877
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,498004814,-1.0971493561450125,-11.868504942419971,0.7365191527701587,-0.4587091832736279,-0.49956300868923753,0.2669762024561587
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,502004814,-1.101401449286885,-12.00946664338453,0.8342927195173919,-0.44854827880650183,-0.4984081339735319,0.26982220697540715
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,508004814,-1.1155747945936954,-12.107598911647088,0.9382022376839698,-0.43674004635574437,-0.5024215623876055,0.26573475481656667
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,510004814,-1.1198613838934774,-12.220494176171309,1.0169151831090915,-0.4284115349960589,-0.5017587197339498,0.26895407412787964
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,514004814,-1.1348538934896646,-12.301200225411495,1.115762634776809,-0.41750549138418147,-0.5060171772499853,0.26514094655720505
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,518004814,-1.1420957141289085,-12.381401464895053,1.184010399416863,-0.41026786309198926,-0.5070046780510655,0.26482064592014903
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,522004814,-1.1484282220526283,-12.45043705044278,1.2408470164185017,-0.4043229492251015,-0.5077673038449452,0.26449853263581
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,526004814,-1.1538447070192173,-12.505762979626486,1.2844161760309216,-0.39986958393782357,-0.508350533157079,0.2641922461206331
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,530004814,-1.1534967559916416,-12.502879312406485,1.2812285860201555,1.0253259794953378,-0.5071300192133408,0.2701978597739401
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,534004814,-1.154112756609601,-12.57230443631531,1.2964431201431914,-0.3990801251997379,-0.5061190652565524,0.2672220130954223
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,538004814,-1.1579584913384133,-12.514026290279597,1.2694950641743645,1.0238701515372954,-0.507584556318716,0.26993012918179443
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,542004814,-1.1642830457517195,-12.550279229471856,1.2847293777095388,-0.40053108491672695,-0.5093135968769021,0.26361108063870586
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,546004814,-1.163438255524548,-12.507376046759429,1.2416896633255812,0.8499568331054829,-0.5088368900386933,0.2672053704298908
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,550004814,-1.2943347415887092,-12.440091670990684,0.9252965553416264,1.0232836317281755,-0.5072964063595756,0.27489955477368117
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,554004814,-1.1568381346260026,-12.374728781905425,1.0557766494723317,1.0276570492477193,-0.5038975016581203,0.27469804199348125
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,558004814,-1.1051739161458682,-12.271671935422392,0.6421048792229076,1.0030492867094283,-0.5002477114009151,0.27284432631819533
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,562004814,-1.1008847318059347,-12.15673839299659,0.5425422884310631,0.990990470268943,-0.49973604474494787,0.2735152837567588
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,566004814,-1.1033895180971363,-12.024808814479195,0.456524161805719,0.980451275486424,-0.5018241654823611,0.2704995340807626
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,570004814,-1.0859281026130025,-11.904400366408348,0.28722068264599976,0.9628331038236938,-0.49797691345942197,0.27459216857517027
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,574004814,-1.0839262187990357,-11.720691306199821,0.1375670365895143,-0.48125303753551907,-0.4994080365490549,0.2651894033941332
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,578004814,-1.0790678059842969,-11.624823986627433,0.05504173908472332,0.9357985867804134,-0.498590666194172,0.2720103570977727
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,582004814,-1.0537882780246068,-11.35974563775555,-0.2174148579904358,0.907334683267801,-0.4947025155403037,0.2728122687300823
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,586004814,-1.0531635792312843,-11.333547363455072,-0.2661139975009039,0.9006343235308786,-0.49367513292443976,0.27661317802086727
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,590004814,4.208193988787941,-11.099747254039121,-0.07463810012953065,0.6693496261975128,-0.011619601205897279,0.49192046027255754
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,594004814,-0.20182867871881513,-9.450064115354834,-0.4224834160820219,0.7062407616863426,-0.4263425341673801,0.3201442932612103
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,598004814,-0.19020518022209387,-9.306321862781685,-0.20549850755458632,0.6834622238040012,-0.4189124529816213,0.3265548827361536
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,602004814,-0.8821575267388904,-9.722585967931575,0.18992700756926606,0.6587592761205459,-0.4914204890816186,0.30116109722530976
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,606004814,-0.7294701185627224,-9.927111023681764,0.8266250559470958,0.5084440670798088,-0.4813013130910424,0.2743573854625417
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,610004814,-0.707662628513546,-10.043786490571485,1.4592566960644442,0.5056118262928802,-0.4770381366144003,0.27126567425285036
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,614004814,-0.693311651884353,-10.044719532477874,2.0797834440921434,0.4871385657842898,-0.47202256099330664,0.27094425604144634
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,618004814,-0.7219701337913788,-10.29498360109804,2.7174130828450673,0.4977622348722004,-0.4752890794423099,0.2740904774676939
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,622004814,-0.7436805456728706,-10.416436207670568,3.341787084519755,0.4942282331264667,-0.47669211531251005,0.2736371266231759
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,626004814,-0.24932608627406766,-10.685241620139026,5.819040373740444,0.31240846982784554,-0.4435026339762364,0.2700021051367923
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,630004814,-0.5396325625987408,-10.708363891896797,6.246122075301427,0.4369562153384883,-0.47463353841141925,0.2705585051468709
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,634004814,-0.5851894962100113,-10.824072285529162,6.742329964913495,0.4391419596259498,-0.4784970965482217,0.26622356419345145
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,638004814,-0.6223356217139588,-10.947663686184928,7.154149491288532,0.44151072936722147,-0.483008718000531,0.26508495847041147
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,642004814,-0.6494955548919694,-11.079347846111979,7.443402754157525,0.443220234053174,-0.4864026827180772,0.26736217928740175
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,646004814,-0.6770638484780355,-11.202832447618622,7.806129458367689,0.4470304089060916,-0.48941746615722914,0.26688315611397334
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,650004814,-0.7081564645944756,-11.31848595591432,8.264118934107538,0.4527095202013104,-0.49317240963576675,0.2633890751202113
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,654004814,-0.7206879311271553,-11.451379523817716,8.538500103790707,0.45370804944077303,-0.4943340536074663,0.26612007761656314
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,658004814,-0.7406411114932558,-11.575371688383488,8.892680583064278,0.4580698383363998,-0.4966973936023372,0.2658089544139634
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,662004814,-0.7588975661724167,-11.69966628777102,9.24947716517413,0.46218287706456973,-0.49894371709220353,0.26551293886392074
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,666004814,-0.7765709712769209,-11.824094828098687,9.606596604437067,0.4662831477205155,-0.5011542166300198,0.26523817546050826
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,670004814,-0.7957373440746741,-11.948608897131034,9.962836502401899,0.47047772468934823,-0.5036146871695573,0.26500712674118504
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,674004814,-0.8299822841316443,-12.085588018911011,10.427620048547599,-0.9481932626199113,-0.5093293335289604,0.25496731914496323
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,678004814,-0.8439807519163511,-12.188826922260008,10.776100086035903,0.48207432391942706,-0.5106324489963572,0.2611953639489077
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,682004814,-0.8499971229586273,-12.322819716736397,11.033186333261492,0.4829700095782301,-0.5108129129314373,0.2641726660858206
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,686004814,-0.8677950467135849,-12.447197535627245,11.385103486224583,0.48761592654336494,-0.5130446758521119,0.2639322250600673
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,690004814,-0.8849871304288996,-12.571844527313978,11.739843346058679,0.4919865383405062,-0.5152872255928582,0.2636524033014467
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,694004814,-0.9020886985708942,-12.696587496628391,12.095085035523464,0.4963199054438352,-0.5175289656962108,0.2633630461396759
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,698004814,-0.9304251604141787,-12.812421371928362,12.55308193343149,0.503659242247076,-0.5219511872402491,0.2597572192914659
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,702004814,-0.9474157908825108,-12.937638177882235,12.91295316282376,0.5075831524139098,-0.5242792795625093,0.2594069909042159
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,706004814,-0.9720404277285486,-13.085206712752683,13.28049229480361,-0.9120114532035595,-0.5272172629559848,0.2524256163218716
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,710004814,-0.9713470315998052,-13.196457467945194,13.522787583688148,0.5131457016573857,-0.5266484935274234,0.2620814809402216
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25885,714004814,-1.0006154935283642,-13.31209299697877,13.976809234111778,0.5209029586316055,-0.5310090166360159,0.2584704243461019
