grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,572999994,-36.450447195270996,-82.79567106269901,-406.5359475884016,21.931723493402753,1.4092015382700236,-1.4982603704281239
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,576999994,-37.58508649618642,-85.4714392701368,-418.5990135163272,22.55915616024739,1.4927166299926449,-1.5678573291055624
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,580999994,-38.668762238000284,-88.05925328891165,-430.33533665744744,23.169058277071414,1.5769728177806401,-1.6340551432669002
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,584999994,-39.93416623435197,-91.19137444340892,-444.6288821822076,22.485617883097074,1.6860918538703875,-1.7176901099513242
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,588999994,-40.43883250329198,-92.13839696306432,-454.14699308115786,24.320634243198448,1.785311115635006,-1.623808418979996
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,592999994,-39.48595642411521,-91.99350004300481,-472.2473213067289,25.03508140069011,1.8659661062902426,-1.7326409921604267
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,596999994,-40.724731786364615,-94.59223579083807,-484.80525826994807,25.6626425981452,1.9397369688168973,-1.7549844863353
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,600999994,-41.98358333214926,-97.44288539771966,-496.3007443616175,26.274062607453356,2.000136955009144,-1.8363786731951746
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,604999994,-43.10364253556942,-100.09593127469739,-507.2141691999717,26.85308168406392,2.068968609729579,-1.9070194425793203
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,608999994,-44.14405510516468,-102.62162395579446,-517.7217312643055,27.409657732068762,2.140950835675981,-1.9716287885867123
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,612999994,-45.13487507165732,-105.05700142354269,-527.9139557675821,27.948973516828662,2.2134843910772344,-2.032568112628572
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,616999994,-45.86939531020931,-106.72028937114918,-538.9182067908969,28.462287635405186,2.3260150484892437,-1.9817688131601838
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,620999994,-44.01678373182236,-106.71919274895004,-555.457287997906,29.15807236863185,2.633424268178201,-1.9790909249364996
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,624999994,-45.26509904325717,-109.70974371833226,-566.1964615030288,29.744695404260938,2.679296535732935,-2.064974316466471
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,628999994,-46.23505499333124,-112.40887531451797,-576.1930355319186,30.289444396512895,2.7476337503200723,-2.132630146791216
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,632999994,-47.09247189839596,-114.94320906706399,-585.7323870656339,30.807856643651956,2.822002494493,-2.190750829623795
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,636999994,-47.891234323112194,-117.37525200087109,-594.9486073822943,31.308088604362652,2.8977576806209484,-2.2442245384628565
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,640999994,-48.69622912987031,-119.8747247750739,-607.0719803839513,30.485286077045505,3.023581564669483,-2.2241331046015884
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,644999994,-45.501775276699284,-119.54055376457599,-619.1345356737551,32.45830723245285,3.528013983677557,-2.1557810711949217
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,648999994,-46.50354000560901,-122.54432708617064,-628.8094081641755,33.001888062331574,3.5790594191122453,-2.2235249738935665
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,652999994,-47.31744108259953,-125.13726273911993,-637.6819679254704,33.49371127794614,3.6385379186423217,-2.2828817627104505
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,656999994,-48.06663204129518,-127.54269394960683,-646.0611094891917,33.955862386601446,3.697825691023807,-2.335194044175785
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,660999994,-48.75184500237186,-129.83272563964186,-654.0847075056386,34.39801944925075,3.758786190526937,-2.3825554537115914
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,664999994,-49.3994878937357,-132.04909679874999,-661.8242882261286,34.82505286608697,3.8196163622927917,-2.4269246362979597
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,668999994,-47.26550906269021,-132.34838119447807,-675.8559887263548,34.04122602564505,4.30843574683173,-2.3607160125415545
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,672999994,-47.97936267389012,-134.2439175785189,-681.9933775860412,35.808646047324004,4.328370257859611,-2.378300017417586
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,676999994,-48.7079860529537,-136.55416226294835,-689.4648447147547,36.225575905719516,4.364513622056916,-2.431869545321752
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,680999994,-49.34066161582803,-138.65714137268702,-696.421837559386,36.6112730055396,4.403374251729083,-2.4770773373825996
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,684999994,-49.963953106723146,-140.63470542805402,-703.0225078103342,36.975466151008746,4.437517551152808,-2.5188228244654747
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,688999994,-50.53125616839277,-142.51237777372495,-709.3044829858038,37.322044252618326,4.473043078924039,-2.557069599919287
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,692999994,-51.04899303141942,-144.29847110492034,-715.2878589559785,37.65221489717545,4.509555672722987,-2.5922308141148056
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,696999994,-51.515414797350104,-145.98250753437662,-720.9718883366991,37.96526082525458,4.5465988710075145,-2.6245150967050277
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,700999994,-50.6368281447446,-145.17406242500283,-729.7925721244764,38.32575408424873,4.840706990689216,-2.5974118695189787
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,704999994,-51.13163738453697,-147.00748599692318,-735.0877316258044,38.626246106193385,4.862845843319138,-2.609640534006502
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,708999994,-51.36243977826412,-148.4487979879533,-739.3512938159636,38.87019683648635,4.8933483314638195,-2.6351955341079827
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,712999994,-51.65924244536686,-149.60361502772818,-742.469585167406,39.058249550696736,4.934553236756293,-2.656514793886081
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,716999994,-52.177726709098614,-150.81804542501442,-745.8142406040737,39.255273246078914,4.950178123962338,-2.6851250290577666
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,720999994,-50.21894668040501,-150.04504640711417,-749.0793612536859,39.15142970638644,5.296909137323029,-2.602313849261013
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,724999994,-51.24734858360937,-151.71084094183564,-753.524674981566,39.41695471558786,5.27886831281442,-2.639910980789702
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,728999994,-52.13174245398034,-153.2807241321007,-757.5190211817203,39.661508633666834,5.266375829788931,-2.6931189282781056
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,732999994,-52.9192772413261,-154.70876851925237,-761.2704057356592,39.888384705106596,5.258992332543973,-2.7380317371550205
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,736999994,-53.6564467771656,-156.06733035180562,-764.8754207006764,40.105552396926335,5.254155998972789,-2.7788945539622834
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,740999994,-54.364616325638835,-157.39351071311992,-768.3709864248776,40.316624594121514,5.250788216069161,-2.8174979058178584
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,744999994,-55.20795329971531,-158.997005477019,-772.6298816372357,39.147321225055265,5.249413269402639,-2.869417863504614
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,748999994,-56.6056759539116,-162.63735979024887,-774.186934210009,39.36394888570548,5.078976892616373,-2.9095983275298907
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,752999994,-56.90211489180531,-162.25379034143648,-779.3792222086963,41.02327350919908,5.20007119582152,-3.0024777623706553
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,756999994,-58.059696838597574,-165.44799314142864,-780.9963577735407,41.217619221415355,5.073709972237737,-2.986680579232767
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,760999994,-58.65255552385409,-166.7454915128317,-783.4828226729765,41.390242965630826,5.048969842516113,-3.070105224341452
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,764999994,-59.11021443319111,-167.7387281639372,-786.1587667841322,41.55023389754934,5.055638471775001,-3.0911561303717603
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,768999994,-59.61639141592521,-168.78125711369236,-788.9101634078042,41.7158309864818,5.0584118523687485,-3.116586604916095
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,772999994,-60.14228204421909,-169.8432002900247,-791.6701242591536,41.882758752463886,5.059177983998874,-3.1439005366159303
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,776999994,-60.67529913007805,-170.91813228708105,-794.4048139934881,42.04941642810735,5.059073255099358,-3.171891009167317
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,780999994,-61.198570026860885,-171.96609258034232,-797.0901903073683,42.21252386242954,5.058388901263234,-3.2000216269954556
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,784999994,-61.715763010075406,-172.99847707075506,-799.7307892547443,42.37288448785417,5.057276355405206,-3.227659268422981
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,788999994,-62.22735408099624,-174.02659124750238,-802.321456883871,42.53102161502254,5.05607095517573,-3.254881695157584
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,792999994,-62.72124301203061,-175.02017901614053,-804.851031272527,42.68474696127214,5.054888372351562,-3.281625817512242
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,796999994,-63.21280490743995,-176.01931600623263,-807.3354943097651,42.83690094219043,5.053754646304621,-3.306730727329097
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,800999994,-63.785352548239345,-177.20765555758265,-810.3516082930435,41.59478260298557,5.054032729576713,-3.345142819519439
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,804999994,-64.14572707228017,-177.91313074687577,-812.1162814027244,43.127941783412446,5.0512206963529165,-3.3578744889714525
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,808999994,-64.59856299103666,-178.8372627720072,-814.4313182812389,43.26907531357903,5.049852156375345,-3.382119412558997
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,812999994,-65.03845257650934,-179.72938985028662,-816.6921920446405,43.40613288798635,5.0481527293100585,-3.4057658897257785
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,816999994,-65.59959058383248,-180.7915233660128,-819.2551338675962,43.56344996823412,5.038497772894542,-3.4317446271483725
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,821999994,-66.64301321462878,-182.72352728974525,-823.4963143804508,42.41121209451495,5.01780967337295,-3.493814014412572
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,824999994,-67.27845625404032,-183.79151870029816,-825.8420060966555,43.98671030123194,4.998315175985106,-3.5220417038767806
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,828999994,-68.00748146915784,-185.0563789161881,-828.7044757443457,44.167241893769756,4.978028737041539,-3.5624559410922916
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,832999994,-68.70920792508171,-186.29886347881165,-831.5007871806677,44.34395601294801,4.959778703523575,-3.599264131596615
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,836999994,-69.39865861707347,-187.51768922419475,-834.2291568790408,44.516633818092316,4.941432897792481,-3.6356957711879616
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,840999994,-70.06006318906537,-188.69820792795167,-836.8250918018422,44.681811149991105,4.924006214848905,-3.6693257726155943
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,844999994,-70.6859495598494,-189.82849712771304,-839.3136050409584,44.84019676142973,4.907811558100473,-3.7031603240165696
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,848999994,-71.29367022143231,-190.91485096023294,-841.7373335791337,44.993339941852064,4.891501363362908,-3.735176081276551
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,852999994,-71.87795422589025,-191.9624628982402,-844.0534892274119,45.139932292740845,4.8755738621010885,-3.765483020228041
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,856999994,-72.55948053210241,-193.22007909503128,-846.8248714922629,43.889917055152466,4.85850806661451,-3.8073524430181003
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,860999994,-72.97129824764667,-193.95395914773547,-848.4226117629986,45.41695321218686,4.846201639888043,-3.822172024080815
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,864999994,-73.48914872307284,-194.90316218569902,-850.4926856932292,45.54829158508684,4.832109490492892,-3.849010863433417
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,868999994,-73.98660819843468,-195.81869612950484,-852.4837938886716,45.674579846646935,4.818440135629813,-3.8747175743254525
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,872999994,-74.46514488842485,-196.70377296444386,-854.4021229565393,45.79625434762211,4.8051889847661355,-3.899368625284863
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,876999994,-74.92629988611047,-197.56057830035542,-856.2523296833708,45.91362361165364,4.792298248893851,-3.9230682633345193
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,880999994,-75.37080385075684,-198.39015124805647,-858.0370233955348,46.026849992307525,4.779759462682348,-3.945853685174272
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,884999994,-75.79945998938905,-199.19366005167038,-859.7590292881869,46.13610909628843,4.76753288342024,-3.967767000901804
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,888999994,-76.21299082317316,-199.96511214953802,-861.4303818081142,46.24147463144029,4.7552163033343975,-3.989023485513449
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,892999994,-76.61477397714145,-200.715970812124,-863.0509173829117,46.3436106556006,4.7429829361601605,-4.009400781455446
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,896999994,-77.00539342262098,-201.44835555622203,-864.6158806007718,46.442494584615915,4.731263540212413,-4.029047364885463
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,900999994,-77.38905798582482,-202.1820666306998,-866.1248254603998,46.539171942544236,4.71984526736838,-4.0471262508751495
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,904999994,-78.77494159829573,-206.67476895518104,-874.1334769967042,47.166178527307224,4.7998928656478705,-4.076670995862397
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,908999994,-79.12078587033032,-205.0684318749726,-872.314775548618,45.51246056598477,4.662685081774219,-4.153558986119884
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,912999994,-79.16903922144385,-205.24455956154623,-872.6951047471815,46.95972476426644,4.662643925151083,-4.144946608448053
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,916999994,-80.5406296894548,-206.36688586958104,-877.9506121836309,47.22327333236646,4.610195644283427,-4.211931695861683
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,920999994,-80.5316120409646,-206.40801597917016,-877.9309751187664,47.21998976387118,4.617047012759834,-4.1988746802081645
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,924999994,-80.65567214370535,-206.4476701033149,-878.1944693965822,47.23131974148589,4.610812506995855,-4.2044232261779655
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,928999994,-80.78176028831949,-206.44130225624602,-878.4701749549331,45.81504848144006,4.604026383629262,-4.216881513525467
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,932999994,-80.8420688912781,-206.44898690721604,-878.6136980892729,47.24724619549495,4.6017413729832475,-4.214379885399991
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,936999994,-80.93951589547646,-206.46686832522653,-878.8572829580883,47.2594976555691,4.598937386580705,-4.2203768978224065
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,940999994,-81.0388672117846,-206.43526447977456,-879.119375480204,45.845072374931284,4.595567034234084,-4.234841101724969
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,944999994,-81.0914896934902,-206.44070330079057,-879.2742727514488,47.28063272377934,4.595835120105699,-4.234068247547508
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,948999994,-81.013150882348,-206.42785948928292,-879.2279392035124,47.283606245231866,4.604287356020052,-4.235931019424421
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,952999994,-81.09556026379305,-206.4263455268171,-879.436182268795,47.301347597476436,4.605118221041806,-4.246151398151957
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,956999994,-81.88201604187786,-206.21181665825736,-882.1205882651799,47.41833313321219,4.571790560488781,-4.283328053158521
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,960999994,-82.56018697017933,-206.36599724797875,-882.2240000750812,47.45414545820693,4.5233409723225755,-4.315693865142655
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,964999994,-78.4092324779894,-206.4526750210684,-873.8697100125339,47.13193383028833,4.7512304875575095,-4.165729721073915
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,968999994,-79.17580232156016,-206.42021813392898,-875.602675654145,47.21224998122408,4.722192153712196,-4.205864553945512
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,972999994,-79.0835769429437,-206.43308105541462,-875.5053128726745,45.80320546739417,4.736869424231371,-4.222270936839576
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,976999994,-79.04351129973075,-206.45659226175073,-875.4650619912836,47.243349148886395,4.744948873385327,-4.223164465643835
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,980999994,-74.32456429120323,-206.50499139968153,-865.7041272104918,46.90412374438008,5.0071823906242185,-4.063925680013936
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,984999994,-76.19216145475586,-206.31828026373674,-869.8022216843419,47.07917728057377,4.9232253731846125,-4.143301349789301
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,988999994,-75.89797255182722,-206.32712252616122,-869.2736670763412,45.67113145914483,4.94361898969856,-4.149485001236105
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,992999994,-75.57778403092857,-206.31799849227824,-868.6639139630283,45.66958019128221,4.9651943320899425,-4.14928340239578
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,540,996999994,-75.53630350853106,-206.34433058527523,-868.6392703279781,45.691186124685274,4.973802562605044,-4.159097590118432
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,541,999994,-75.35203987655828,-206.38491371225453,-868.3153717819772,45.70285457778302,4.989671895145995,-4.164171983145679
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,541,4999994,-75.24389025455528,-206.44696518658395,-868.147602583648,45.72158426139906,5.002120948592725,-4.172024714411591
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,541,8999994,-72.46415308522796,-206.68688198914322,-862.8100229190588,45.54524215158652,5.133418151650793,-4.0980777078723
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,541,12999994,-83.29907715789521,-206.86592727992186,-885.1297588691272,46.359781863343194,4.599483760485792,-4.463804851865694
