grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,142003175,-0.25409043754992117,-10.124690484938771,-0.261678208029573,2.2468446873649284,-0.1890832639165121,-0.29428582869230696
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,146003175,-0.2982961979671972,-10.298256616653747,0.0646482503027146,2.267857273897019,-0.19456996741367633,-0.2937713752759885
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,150003175,-0.34582400277601655,-10.471450978043105,0.3892624314984534,2.2887675153838245,-0.2002188800709102,-0.29310669777460846
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,154003175,-0.4204199499765599,-10.650563266047426,0.66018207206384,2.3062105805042616,-0.20504479640705842,-0.2878210259075155
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,158003175,-0.29983179457070186,-10.822672174165206,0.6521069498957957,2.321332575085009,-0.2148544883243988,-0.2962097017367399
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,162003175,-0.35752670438172673,-10.886547621083329,0.7180054321941522,2.325749057048812,-0.21743562377372436,-0.2943071636915372
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,166003175,-0.3891858564160934,-11.06260167174391,1.0597360936274027,2.3474261517828507,-0.22213109194866854,-0.29421274318179286
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,170003175,-0.3941262342287894,-11.364070590303221,1.427251200552547,2.377109027489872,-0.22318184381012499,-0.2968090070801476
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,174003175,-0.45403298022017113,-11.56350959784968,1.6975203383009143,2.3952940801889624,-0.2270878645134793,-0.29199534238157154
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,178003175,-0.4668279128310025,-11.750942493181586,2.1235067118129525,2.4222849742029116,-0.23289907809544091,-0.29636690143123445
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,182003175,-0.5053742808246888,-11.949146696324792,2.461035461915996,2.4446665589955696,-0.23776155774539226,-0.29607908093021146
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,186003175,-0.544355891444051,-12.145360909273206,2.8040508797388863,2.4671550190742337,-0.24259618843917724,-0.2957588537752691
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,190003175,-0.5854264886202933,-12.337862680904092,3.1411977523706174,2.4892707057939276,-0.24756082219719103,-0.29532295911865886
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,194003175,-0.6284628297756212,-12.526368351330643,3.4725763787549315,2.510998047809112,-0.2526401605860204,-0.29476124969061385
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,198003175,-0.6960204927034321,-12.71636757024092,3.7135811460401236,2.527651277541875,-0.2566347296251085,-0.2895793067866963
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,202003175,-0.7416564490872459,-12.892884933588048,4.034325964502852,2.5484698543268984,-0.2618372077492367,-0.2888315367267546
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,206003175,-0.767721494641803,-13.06453226289621,4.433326706391222,2.5737466726295937,-0.26844667442750036,-0.2924039714070043
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,210003175,-0.8191072605562433,-13.250058572866795,4.754697041777451,2.5949082661111467,-0.2739644741160343,-0.29136806467178844
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,214003175,-0.8936301940147158,-13.443416336757164,5.003566024886338,2.6119109591175578,-0.2781762509116836,-0.28587479371197067
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,218003175,-0.9459750412972638,-13.626930374367427,5.337459203460718,2.6334348439721937,-0.28359945852503887,-0.28485857675300097
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,222003175,-1.00167456145071,-13.811365121107496,5.6655365145760115,2.65477409709895,-0.2892546249337798,-0.2836850414568479
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,226003175,-1.055479611988669,-14.025546894181403,6.104168114900251,1.2564617746500426,-0.29790725505405,-0.2921751250097263
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,230003175,-1.0967454219322321,-14.17886987726397,6.4169205553498525,2.70263555336487,-0.3021687329869192,-0.2855061332631098
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,234003175,-1.1606641405322322,-14.37329767788545,6.756957256077474,2.724755507850249,-0.30824790945019753,-0.28397304742103785
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,238003175,-1.2265037411393782,-14.56774049441357,7.105318530319028,2.747147797839702,-0.31427135057532696,-0.28238283709863443
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,242003175,-1.3227317303135135,-14.765336968306432,7.371690108133588,2.7647743662984245,-0.31905326879500234,-0.27608305129137356
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,246003175,-1.375997284186834,-14.944122320509916,7.794312701191304,2.790976439903146,-0.3269238708807119,-0.27849212470954615
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,250003175,-1.4721770363458908,-15.011831990120914,7.896775392430634,2.7962303423575183,-0.3306463728612663,-0.27497564260044005
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,254003175,-1.5504785499712987,-15.304805337807636,8.428390367458164,2.832247552088648,-0.3425226716523913,-0.27340856268613495
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,258003175,-1.635568533762656,-15.507248111587398,8.582090740979657,1.4383109405024428,-0.3475252469906589,-0.27291440166847497
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,262003175,-1.6663606982536858,-15.670269190844357,8.867730691260133,1.4566074300601153,-0.34491294430559705,-0.2724388998367102
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,266003175,-1.6382786319748481,-15.848568078510757,9.332487144015413,1.4843053212911954,-0.34948240066677094,-0.27716715633343747
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,270003175,-2.6785588780566636,-16.046870983418092,11.205442981343763,1.5571304652661946,-0.4134993532474402,-0.2380784275137258
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,274003175,-2.7913055727004843,-16.243065561398545,11.653187373983709,1.5841733799334066,-0.4250093644198067,-0.23827221566152557
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,278003175,-2.829328548809404,-16.46155049052889,11.802619018753035,1.5989209309504226,-0.42713259344986565,-0.2340115830034563
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,282003175,-2.8849572887329726,-16.644880757323243,12.186773168146647,1.6221240046717842,-0.43273591547781765,-0.2327359036926943
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,286003175,-2.9347986391934677,-16.821120684695373,12.6293676664887,1.6488921993773606,-0.44088359453387643,-0.2350214485998227
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,290003175,-2.9884255342621433,-17.012590595636237,12.844875396908632,1.6647223755647391,-0.4443989214170753,-0.22999787030428406
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,294003175,-3.040322783808854,-17.18354571961165,13.320093735266923,1.6923483389438352,-0.4525307048697861,-0.23213048082264873
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,298003175,-3.059413765337759,-17.24984162198506,13.401991651627108,1.697566129362114,-0.4532532748361385,-0.2313336508546152
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,302003175,-3.1458583463047125,-17.534490685186963,14.021378018769965,3.1622819420373274,-0.46350884327381386,-0.22312621312793962
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,306003175,-3.9666480095383303,-17.715952009777695,15.52330177592112,1.7872241948320062,-0.48939993029490536,-0.20067018672920328
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,310003175,-4.477380682451919,-17.896126104731678,17.138151557325813,1.858357635957475,-0.5494990388509893,-0.17908413403408974
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,314003175,-4.503977718252239,-18.101451164104816,17.41631132533839,1.8807741299892902,-0.5570687371717268,-0.18205423594134218
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,318003175,-4.57893736966966,-18.302720477241788,17.698421328981915,1.8993662414460757,-0.5617053519755151,-0.17646153050542662
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,322003175,-4.659916496546751,-18.487539558722982,18.259536612203366,1.9303417043293751,-0.5713678313370958,-0.17739470797163087
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,326003175,-4.73065689526024,-18.689848446909878,18.497130971783818,1.9475120812878202,-0.576283387600607,-0.1718112914925819
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,330003175,-4.807781995203589,-18.872461953196254,18.92144749637835,1.9719154618423516,-0.5834348750449507,-0.16939566107246573
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,334003175,-4.879744235250083,-19.05480292908981,19.28924213563532,1.994419140473529,-0.5907661417358725,-0.16708647847034858
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,338003175,-4.952271382626661,-19.235510134859933,19.665830255182897,2.017120402279972,-0.5980518439790359,-0.16472184906326912
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,342003175,-4.9824184669151395,-19.291076814122125,19.915791494726193,2.0293905078994285,-0.6017744323283044,-0.16688812748758564
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,346003175,-5.833200412535007,-19.57861269619751,22.82168884868718,2.1338966040135925,-0.6275221665336463,-0.13984779047173604
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,350003175,-6.688537945916121,-19.76402635169458,25.192616934136304,2.2321456100094537,-0.7160234705660355,-0.10394055084449158
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,354003175,-6.740499943083834,-19.98130613771219,24.90543619593067,2.235773773729523,-0.7306128678966004,-0.10250704724952803
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,358003175,-6.85493557139329,-20.15586083378256,25.653523587280542,2.2721397035656725,-0.7412015301214452,-0.10184200910061611
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,362003175,-6.947726900696607,-20.36416118186499,25.96057053863324,2.291937547295115,-0.7472635012719824,-0.09555657971415088
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,366003175,-7.044042915067908,-20.54741615361631,26.394389511055746,2.3167011263858557,-0.7562619798633987,-0.09230476664939444
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,370003175,-7.145136482241007,-20.72461394189174,26.970410469752963,2.347697688564196,-0.7680211593305699,-0.0919776637844858
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,374003175,-7.23882670503735,-20.915208693678338,27.36909365548295,2.3716197460633595,-0.7773029051484208,-0.08868120671650101
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,378003175,-7.336125029628731,-21.10286508325799,27.814940515059007,2.396901717742873,-0.7862879987197791,-0.08526358527283057
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,382003175,-8.091153100001275,-21.237298831778105,30.839121263868975,2.4955432748975825,-0.8159380444804558,-0.061955410671183736
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,386003175,-9.228182452820079,-21.395669041388658,33.24361772939766,2.5968176314475295,-0.9292411570884815,-0.022542775016444527
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,390003175,-9.506146194643703,-21.590316285492495,34.88347733839051,2.6631134688851974,-0.9517377057367029,-0.006616989130212136
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17837,394003175,-9.602494522340843,-21.805089148290257,36.10099581926545,2.715382383601044,-0.9556498055121752,-0.0050773710081357115
