insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,200001324,-0.025606735202624353,-0.1128112471294056,0.1063644830354562,0.015868072173552905,0.00019807105586427953,-0.008326735482162399
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,204001324,-0.025954879027159594,-0.12509206596096156,0.10896951774463304,0.017310240331413373,0.0003116626342659079,-0.008805822293399605
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,208001324,-0.026194945477213627,-0.13180489097847392,0.11036636432594804,0.01808052669016802,0.00031407812891576237,-0.009199915346665245
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,212001324,-0.02630610037909603,-0.13290888515192378,0.11056120244239764,0.01818129725688733,0.0002297848040838102,-0.00945108621469724
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,216001324,-0.02629713454185928,-0.12949219833413217,0.10979566738459567,0.017747900935707994,9.486471371850103e-05,-0.009543259339633858
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,220001324,-0.026141566608508027,-0.12329845286843266,0.10841503574894062,0.016989330277541237,-0.00011099165574496306,-0.009495550178979958
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,224001324,-0.025992030768133445,-0.116198618820464,0.10687984994784472,0.016133042704079337,-0.00024034121241495177,-0.009350100903677352
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,228001324,-0.025835412296800087,-0.10983798830975111,0.10550869521711093,0.015373087753602022,-0.0003305106623840426,-0.00916058977481744
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,232001324,-0.025659135164749214,-0.10535794782423302,0.10450581465840969,0.014836749719868925,-0.0004546460617349535,-0.00898841118746017
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,236001324,-0.025501335793185587,-0.103138712190745,0.10399746389741438,0.014577995246335407,-0.0004798787105276259,-0.008827197844997508
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,240001324,-0.025465754615105696,-0.10316781383015439,0.10398953431528213,0.01458709435041694,-0.0004466994450300077,-0.008743113469163549
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,244001324,-0.025477029762860648,-0.10490617572461147,0.10434011057329684,0.014797627765243737,-0.0003961392535516972,-0.008724055278571837
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,248001324,-0.025520211950680383,-0.10761460844521942,0.10489185012545477,0.01512033908268795,-0.0003431695678564606,-0.00875828689509359
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,252001324,-0.01893779151665992,-0.11135947792660872,0.09752557179085741,0.01343692158710219,0.003340115070758487,-0.01153229948195655
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,256001324,-0.02083934747165117,-0.11308485026854243,0.10080484933527956,0.014372303883560145,0.002075345289339947,-0.010219189358689405
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,260001324,-0.022541700011748877,-0.1147629821212135,0.10291580479643869,0.015042814565977558,0.0011896696765593129,-0.009736069963592952
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,264001324,-0.023642082080953697,-0.11543288153860765,0.10418679091090866,0.015425744767541216,0.0005689300689508681,-0.009429297887911529
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,268001324,-0.024323914007500558,-0.11520383817374125,0.10485264004772077,0.015595271569801117,0.0001324668307490784,-0.009217017914650977
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,272001324,-0.02477703592004038,-0.11435723313080537,0.10514364667417908,0.015621451527110697,-0.0001482080479845993,-0.009061983697855876
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,276001324,-0.0065839135906668456,-0.08715169297038194,0.10575279488210754,1.4411122150209024,0.0012909467109105122,0.005815643668779059
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,280001324,-0.025143319628829375,-0.11214993638603943,0.10510704057001874,0.015486559797110333,-0.0005780580320999262,-0.008853319736152682
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,284001324,-0.02522347291924315,-0.11126702442345149,0.10503163358809786,0.01541633357341965,-0.0006568477622919122,-0.008766390042796324
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,288001324,-0.025290631299674904,-0.11077670648279536,0.10499349271894687,0.015379274414099031,-0.0007105410029702997,-0.008712569926959502
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,292001324,-0.025335862533154396,-0.11067608742987645,0.10500563391947537,0.015380224771530893,-0.0007416201896778829,-0.008678007596428169
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,296001324,-0.025369277161733705,-0.11090246937026471,0.10506550845288487,0.015414255597679505,-0.000758047657580363,-0.008660744815189064
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,300001324,-0.02539603668708873,-0.11134232168150326,0.10515603258718897,0.015469512732918522,-0.0007661279449267533,-0.008657671999661675
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,306001324,-0.025427292244489585,-0.11212088570923484,0.10529942460172848,0.015561144933728954,-0.0007724436147734104,-0.008670499019872723
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,308001324,-0.025435366436841078,-0.11235558971383242,0.1053388104446995,0.015587719025704105,-0.0007744823591475103,-0.008677199630427259
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,312001324,-0.02540616432474213,-0.11273651074039215,0.10537343201228211,0.01562701723719573,-0.000828367907524441,-0.008691901875996683
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,316001324,-0.025407706735676605,-0.11294479948941394,0.10538650177719688,0.015647127566336794,-0.000833426726979114,-0.008702611965439522
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,320001324,-0.025409949437577628,-0.11300295584323372,0.10536865792372652,0.015648436213373085,-0.0008423991836186695,-0.008711567149934148
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,324001324,-0.02539904604914983,-0.11297284977960409,0.10531906143630465,0.015633224915558186,-0.0009109862235718302,-0.008728010515198326
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,328001324,-0.025301620562949767,-0.11282054799449526,0.10521236111402033,0.01561009493384602,-0.0009541296224634399,-0.008716607517583384
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,332001324,-0.025294895413570606,-0.11266182092914256,0.10514950618214414,0.015585269038625338,-0.0009635909276065058,-0.008714404366586288
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,336001324,-0.02528995831588482,-0.11252710248395381,0.10509018535290693,0.01556361867181999,-0.000971769376004683,-0.008713453945353906
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,340001324,-0.02528458033974379,-0.11244196022794206,0.10504109344827128,0.015548046766084012,-0.0009782844090349685,-0.008712357035721301
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,344001324,-0.025279657208606254,-0.1124194115403494,0.10500506637956519,0.015540017521718852,-0.0009833559807717052,-0.008712173399920562
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,348001324,-0.025275632018055882,-0.1124568627425937,0.10498156283575355,0.015539141957123137,-0.0009873811434320534,-0.008713517077413576
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,352001324,-0.025272533477578518,-0.11254024836170018,0.1049675975835953,0.015543684598823715,-0.000990830649204133,-0.008716518474761296
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,357001324,-0.006741470436447905,-0.08686963465337705,0.10551520179763685,1.4411159553635067,0.0007036995948928038,0.0060184140153511576
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,360001324,-0.02522681202392235,-0.11276562261224932,0.10492859484021011,0.015557921498592364,-0.0010384432771783358,-0.008725583842349508
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,364001324,-0.02522446937962669,-0.11286378861586499,0.10491569669233769,0.015563337825655443,-0.0010429099636701245,-0.00873089862140752
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,368001324,-0.025222212951975354,-0.11294446354401089,0.1048988461186049,0.015566767476449916,-0.0010478112922457927,-0.008736442500599687
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,372001324,-0.025183573941376713,-0.11304570238612399,0.10485951793289416,0.01556426383057663,-0.0011476039713549935,-0.0087543197803444
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,376001324,-0.025119059964956836,-0.11305588607943662,0.10480286569065811,0.015562934682803231,-0.0011439351614567217,-0.008743610449467507
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,380001324,-0.02511802237604477,-0.1130797146925051,0.10477596072264106,0.015559344088555749,-0.0011506572765141998,-0.008748208724350916
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,384001324,-0.025116152453747598,-0.1130935762630294,0.10474620136527335,0.015554717743886393,-0.0011570335486211225,-0.00875255194558747
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,388001324,-0.0251131935817836,-0.11310429310890768,0.10471550014904807,0.015549838516645043,-0.0011630092299377837,-0.008756244286367124
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,392001324,-0.006589300483320237,-0.08731143291457677,0.10523888218205713,1.4411083518850791,0.0005446410357783926,0.005980447958680867
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,396001324,-0.025105781049995557,-0.11314028907460383,0.10465674453849161,0.015542051136433255,-0.0011738889212831172,-0.008762872922872481
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,400001324,-0.025101878822511914,-0.11317145205578605,0.10463003129238757,0.01553979077833434,-0.0011789039128303758,-0.008766256467384905
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,404001324,-0.025088247332977154,-0.11321455847421191,0.10460338553500037,0.015536787675161312,-0.001204949012687584,-0.008770072948522434
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,408001324,-0.025058202130537832,-0.11325568604672576,0.10456040457531657,0.015536371080418165,-0.0012236011690158755,-0.008772791974223471
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,412001324,-0.025054853685547218,-0.1133019743423116,0.10453511382574732,0.015535420599378735,-0.0012288214966992839,-0.008776737601603243
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,416001324,-0.02505140064466299,-0.1133532603609364,0.10451065057172926,0.015534714920089732,-0.0012339500753226207,-0.008780910517259235
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,421001324,-0.0064380361634142624,-0.08762519327227203,0.10499229546622502,1.4410971276914502,0.00039668520756752645,0.005953695718731694
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,424001324,-0.02495351229163273,-0.11347227671399729,0.10441628053620633,0.015532074576261934,-0.0013228256754639345,-0.00878750930848517
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,428001324,-0.02495335797436532,-0.11352299674153343,0.10439388642135583,0.015531306493793196,-0.0013292920130943964,-0.008792861321612857
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,432001324,-0.024951990709560945,-0.11356837487078231,0.10436967451846613,0.015530042368318453,-0.0013353517767863976,-0.00879797001837342
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,436001324,-0.024949631836351738,-0.1136089381053349,0.10434405523810142,0.01552830407917849,-0.0013411278247968395,-0.00880272530933571
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,440001324,-0.02494661062349801,-0.11364614311502486,0.10431748039195554,0.015526236905076596,-0.0013467039209970055,-0.008807211472341907
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,444001324,-0.019033946229523646,-0.1060053288991849,2.6666927807058443,0.011862772968289415,-0.0005399714827315494,-0.004365760000942329
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,448001324,-0.03127590843839212,-0.12070886297657957,0.6276648777210241,0.01578200111738437,-0.0023036115791545964,-0.0130913172040899
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,452001324,-0.025411224840770352,-0.11384797890039522,0.4494064774808244,0.015307230277051165,-0.0014964885599531574,-0.008943578135828027
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,456001324,0.006120479312012317,-0.07242964667941543,1.8744022221794978,1.437680037431888,0.0019835557578853358,0.015192722652705144
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,460001324,-0.04066148535406644,-0.13176788725572663,-1.2910990324146354,0.019363172461566158,-0.003851614614059251,-0.01941503270629197
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,464001324,-0.03307276212805571,-0.12313964191917215,-1.3152578590392352,0.018558160386926925,-0.0026125135489544205,-0.014381563552531982
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,468001324,-0.032952395978492255,-0.12302992465167151,-1.3307388548329442,0.018662981513245303,-0.0026875973454315027,-0.014327191332968284
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,472001324,-0.017950141699149547,-0.1045931205373769,1.5981362813725326,0.01347224160910443,-0.0007987866550142608,-0.003364648306906165
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,476001324,-0.028707844769919888,-0.11722087267314407,0.165121990588311,0.0165342162950326,-0.0024286314590932223,-0.010858960608719107
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,480001324,-0.026103413027154687,-0.11465450383676767,-1.019470146387377,0.017706277193272557,-0.0019237918151116529,-0.009414495938697535
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,484001324,-0.022655131081281754,-0.10975983915282939,1.7163960526520086,0.014158817597352158,-0.0017017314976949804,-0.00649452645256297
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,488001324,-0.024277572203936393,-0.1118866615174845,0.26863624650704665,0.016100943420110037,-0.0018597929362309529,-0.007804305753007858
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,492001324,-0.021675100813297155,-0.1091974506586979,0.3404644302702984,0.01582158381271559,-0.0013654973472427279,-0.006250404366851526
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,496001324,-0.02061173181408199,-0.1078359660122139,0.40045033716975453,0.015684713080286183,-0.0013096176356952038,-0.005387086599962471
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,500001324,-0.022268339299837903,-0.11000497071910331,0.314136611340718,0.016109073491400228,-0.0015411665183767687,-0.006687665230101
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,504001324,-0.013513978092632273,-0.09569211542909528,-1.1693476404011705,1.4446672001110894,-0.0013638076194568693,0.0013505548102857104
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,508001324,-0.033190623706600475,-0.12290939408199186,-1.2153021255151728,0.019397964052970673,-0.003223313258600813,-0.014242664563476396
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,512001324,-0.02426680679214116,-0.1119368812378454,0.38645162877607575,0.0164719430664253,-0.002230739420785388,-0.007618294331718314
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,516001324,-0.019910073412011342,-0.10684161322792995,1.6913998762763924,0.014567334360787054,-0.001612111547131756,-0.004669065061002734
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,520001324,-0.032206800035861016,-0.12161828989144752,-1.2735808963652921,0.019580803683852732,-0.0033399566368005895,-0.013412938334668442
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,524001324,-0.025788583401089138,-0.11391279131660603,0.2224834154703288,0.017156660029518322,-0.0025273688520522364,-0.008810341163632055
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,528001324,-0.024394695862116567,-0.11209636199339457,0.30914465967626015,0.016942965666701726,-0.002444537856330975,-0.007692162286556083
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,532001324,-0.026123052792466683,-0.11424016188007435,0.24032377168895636,0.017347253335142643,-0.002660098148479839,-0.009019952215947268
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,536001324,-0.029730099618942574,-0.11816418041877164,0.18162466133387767,0.017924651930501412,-0.0033479409311796826,-0.01130372680322753
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,540001324,0.011449690942877733,-0.06536840103216512,3.116156478057057,1.4373838964198788,0.001573571562042686,0.019382847820963146
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,544001324,-0.03843758484357934,-0.12852477049398559,-1.5063780462325589,0.021156556262366344,-0.004523469381174594,-0.017522044207094075
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,548001324,-0.009970054225081626,-0.09483605031901732,2.883883610980078,0.01269520512440181,-0.0005324634161367192,0.0024244818604870592
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,552001324,-0.02011807485891348,-0.10656714054749372,1.2892508131267029,0.01587250141879526,-0.0020975935145098323,-0.0044850850429398285
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,556001324,-0.026170790570933022,-0.11380342849047764,-0.13710904375874122,0.018372342134802322,-0.0029851506700639407,-0.008734398771535697
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,560001324,-0.013979176198252341,-0.09563101093910298,-1.5378411940184193,1.4464409644978444,-0.0022840070599136064,0.0015256481237553264
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,564001324,-0.015369791299853885,-0.09759962235071917,-1.4769147100709468,1.4467088305198863,-0.0024647465358778597,0.0003324702744991956
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,568001324,-0.025831078192963097,-0.1134997886367799,0.08640726333974413,0.01841164745424395,-0.003209036857418246,-0.008496115038051723
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,572001324,-0.035413204912537855,-0.1251381792318238,-1.4445126066006821,0.021504582516460813,-0.004437129882846114,-0.015499077731214655
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,576001324,-0.026375773568469263,-0.11397851177242302,0.11025327692603071,0.0186392654855021,-0.0033782280545953114,-0.008829064094395735
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,580001324,-0.03271203411238788,-0.12163187786146246,-1.2906459962643098,0.021131477623021366,-0.004294387112503961,-0.01334932725904647
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,584001324,-0.02540250458871024,-0.11270410708210754,0.2237107171309134,0.018555580916612913,-0.003397391090217805,-0.008030418792117477
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,588001324,-0.015364645358268259,-0.10090641465301076,1.7237341977039762,0.01569177631147034,-0.0019426899420341703,-0.0010864286416166352
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,592001324,-0.014329932670135492,-0.09606998045073745,-1.1540633616060916,1.4468335117353477,-0.002762048936999384,0.0012879145758263565
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,596001324,-0.021883503878641186,-0.10854841075112631,1.5964344113514528,0.016850019183102027,-0.0029859806686263757,-0.005602535160385978
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,600001324,-0.025251073402252022,-0.11243323054652166,0.18993367811346928,0.018930162989826194,-0.0035978308483911037,-0.007800125038340575
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,604001324,-0.03042655476125944,-0.11848175227606816,0.14835207042541754,0.019727045587523806,-0.004440981243399589,-0.011327921059647004
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,608001324,-0.015053751618435196,-0.10050090568169878,1.787063963734827,0.016027017015689315,-0.002179115637660989,-0.0007233107990727711
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,613001324,-0.009321220292963284,-0.09030349890153744,-1.0792905604943925,1.4465750533819701,-0.0023027745683939504,0.004773727037039099
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,616001324,-0.03322121885028917,-0.12206939158180319,0.11151091469076135,0.02043408451524864,-0.004916913370667186,-0.013478381771310392
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,620001324,-0.021754428104465373,-0.10846810346151159,0.24950755482061027,0.018887623591619995,-0.0032751297491224185,-0.005438018813738125
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,624001324,-0.015137030251911876,-0.09688309004329732,-1.320964154019137,1.4478448027165425,-0.0033074466459983576,0.000887096086391613
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,628001324,-0.026490127143061315,-0.11394343160804965,0.19994679980265317,0.01972440732422598,-0.004131266414326595,-0.008607860532612237
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,632001324,-0.015741288464208025,-0.10121125774795736,1.708044879226179,0.016744950070121778,-0.002606952951181185,-0.001113611713382083
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,636001324,-0.032040917530545665,-0.12033264777737784,0.11142054718636984,0.020705471793197594,-0.005061353566994442,-0.012377420659497911
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,640001324,-0.015921034966314973,-0.09776990843752209,-1.3024901458167903,1.4482933279002421,-0.0035892565682452138,0.00038180710626909906
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,644001324,-0.025866940703335506,-0.11272930130677317,1.474574834404521,0.0185526937666205,-0.004317186358638592,-0.007885515438034663
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,648001324,-0.032589470968764134,-0.12068677428934826,-0.1552088021956095,0.02135955948965851,-0.005266358731265075,-0.012615594407154655
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,652001324,-0.02709025178074259,-0.11432712261377986,-0.06477379864314514,0.020670148773032526,-0.00450179947657281,-0.00881833071641695
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,656001324,-0.023542278011560114,-0.11044584864595208,0.00832058806133773,0.020276922171167167,-0.003927732598408229,-0.006547432381722163
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,660001324,-0.03456755147833224,-0.12350132119246737,-1.3700810001984252,0.023336557921403545,-0.005591245171545189,-0.014202555471256675
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,664001324,-0.026622756022636807,-0.11376874901459644,0.05833540948979987,0.02078275751315406,-0.0046769547545177925,-0.008439648315470023
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,668001324,-0.0376532129327769,-0.1267171736609125,-1.4515621862319108,0.023982398902364865,-0.006340760763490605,-0.01605656393490742
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,672001324,-0.005024335681779124,-0.0845280746505015,0.029099307391419416,1.4462200005893275,-0.0024985011726900708,0.008221011284037998
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,676001324,-0.027315895073442287,-0.11454887946715608,0.050382879319194274,0.021193553549964106,-0.0049264687069787705,-0.008883316064212592
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,680001324,-0.017843670372241383,-0.10336484195238782,1.4841774870040538,0.018488925017421165,-0.0035285553300985484,-0.0023591713074374993
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,684001324,-0.027691947952822094,-0.11484719637653562,-0.009344164459427873,0.021510428719888175,-0.005074521313264135,-0.009067361187039543
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,688001324,-0.027617754821833262,-0.11478434401754178,0.03101269717911137,0.021560575027303575,-0.005127078131903717,-0.009001180435456103
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,692001324,-0.03435786642125749,-0.12279627497006551,-1.4559399288964592,0.02420729701642177,-0.006077185234847071,-0.013739846558512892
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,696001324,-0.03425958834870335,-0.1226831845516454,-1.4110168263197806,0.02424820602076494,-0.006126876620963784,-0.013644306863553956
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,700001324,-0.024594553792509688,-0.11132921175128452,0.03242382851587422,0.021511269921518528,-0.004723992418338097,-0.007011040635265916
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,704001324,-0.015520756357730203,-0.09665577623380806,-1.3363308907051703,1.4498972651961362,-0.004516529363457589,0.0011999481895076658
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,708001324,-0.02997433126661797,-0.11784971796447508,-1.198247034368812,0.023782886528507907,-0.005603221680066273,-0.010784287643981
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,712001324,-0.017129355483663122,-0.10223668102661065,1.698194563874928,0.018937397674408274,-0.003922941117158019,-0.0015951105257530247
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,716001324,-0.027958475105984593,-0.1148084916463219,0.24409021150340493,0.021996542929846097,-0.005713175159123951,-0.008947445614151752
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,720001324,-0.03176401860254452,-0.11936039815677546,0.18346206742633342,0.022667207074375195,-0.006305907840724101,-0.011581714143885941
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,724001324,-0.03381878938529831,-0.12217123979579902,-1.1302057406004593,0.02452353881945757,-0.006516060196266049,-0.013237265871825925
