insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,92001661,0.056124176930214764,0.01151682833128298,0.22927397334125743,-0.001792918092420992,0.0026550629136105064,0.00038569635414675146
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,96001661,0.05612146427779624,0.011546206642321977,0.2292763135592537,-0.001794607126633263,0.0026522890879582817,0.00038779048442594277
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,100001661,0.05612002010281836,0.01157401912635514,0.2292773063689566,-0.0017964929696614451,0.002650410602830333,0.00038966024789459375
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,104001661,0.05611929883506089,0.011595902163286098,0.2292784558734553,-0.0017979115360060582,0.0026491949503821832,0.00039127809409351955
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,108001661,0.05611894337061574,0.011609673386999475,0.22928059959541258,-0.0017985145747243525,0.00264846108524297,0.00039260149528237004
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,112001661,0.05611874169702369,0.011615265813171405,0.22928399446274028,-0.00179824226522185,0.002648059173945838,0.00039360968811343044
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,116001661,0.05611858894217353,0.011614253294579768,0.22928846490894017,-0.0017972527489158452,0.00264786372841036,0.00039431859874580755
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,120001661,0.05611845288894923,0.011609157518130075,0.22929358081431417,-0.0017958298338887069,0.0026477738607865176,0.0003947800835613982
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,124001661,0.05611834354042622,0.011602726086394455,0.22929883022426267,-0.00179429051500124,0.0026477151277583544,0.00039506990636651446
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,128001661,0.05611901247330531,0.011598159435632027,0.22930371502185665,-0.0017930099679730471,0.002647757682657903,0.0003957331040478698
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,132001661,0.0561104086669425,0.011599362157625137,0.22931288605503397,-0.001796258541009399,0.002661051539914805,0.00039789868287194025
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,136001661,0.0560885213474287,0.011604369977812112,0.22932709501967707,-0.0017948024113327854,0.002683521304302827,0.00039807409229403873
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,140001661,0.056066760734774124,0.01161242611979496,0.2293406987601827,-0.0017937122929319038,0.0027060041405056467,0.0003983891127517514
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,144001661,0.05604505133497534,0.011622727557043078,0.22935383081522076,-0.001792892371966559,0.0027285180967289158,0.0003987877034642637
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,148001661,0.056023355598576574,0.011634248932063329,0.22936671321370738,-0.0017922156848295678,0.002751076760408644,0.0003992484707337901
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,152001661,0.05600164768289195,0.011645973068182158,0.22937956662797276,-0.0017915580820664356,0.0027736919552246997,0.0003997490079249502
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,156001661,0.05597990431831906,0.011657079061826892,0.22939256739929803,-0.0017908203778698173,0.0027963700631609134,0.00040026313175159367
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,160001661,0.055958108302615495,0.01166706067263057,0.22940582349687588,-0.0017899422915506058,0.0028191114350210045,0.00040076725801281576
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,164001661,0.05593625026194221,0.01167575451744085,0.22941936934612173,-0.0017889053477804229,0.0028419116938358524,0.00040124487219226485
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,168001661,0.07112055188632505,0.028290837502243704,3.6917086085292823,-0.007634720569998921,0.005329564106021589,0.00974338329812121
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,172001661,0.06951733644397551,0.0318341693327735,-0.3984684405625387,1.4247442294833461,0.0038473531632695623,0.011085278526387576
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,176001661,0.05404214456554102,0.009886743460663538,0.780801619160826,-0.0020682044168949254,0.0026264019792345272,-0.0007127309526724634
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,180001661,0.049000038728469364,0.004777952187732026,-0.806808928688973,0.00038495553770734325,0.0017983419275691137,-0.003578393512177362
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,184001661,0.04899173357922604,0.005108460295627282,0.2069515897126486,-0.000704222313796965,0.0016808894625397475,-0.003375373947165382
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,188001661,0.055545526678540624,0.012200936472291701,0.2162388294131219,-0.0014493585933588182,0.0028746891348740977,0.0006071779400662128
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,192001661,0.060663787654288925,0.017561254037865126,0.24855451593694156,-0.0020000621257054707,0.003901274750121475,0.0035621875644976167
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,196001661,0.06089461921218475,0.01789872639443324,0.38325898217427223,-0.0021061303130285314,0.0038909692286527298,0.003768143402676359
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,200001661,0.050955348757201924,0.007818196568379676,0.3196546570181411,-0.0008006525164976352,0.0018242680041477,-0.0018052890785830167
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,204001661,0.08134127363843202,0.04559812381917894,0.42397437572678953,1.4229095412049908,0.005972377565399922,0.018646747489836635
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,208001661,0.046998405795173226,0.003531145948533876,-1.1526575903229528,0.001614282076156659,0.0015579479525728024,-0.004511990152160104
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,212001661,0.05448242108854112,0.011877313891730523,0.2318987266567376,-0.0008557626580536493,0.0026590914293198598,0.00018421756024378233
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,216001661,0.06832116358318074,0.026821723507627127,1.8974545978089026,-0.0044316244339506206,0.004876517555218229,0.008624751778413597
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,220001661,0.05749328396904879,0.014732459572467604,0.3066101490318651,-0.0010493309748389468,0.0033806524651356917,0.0016684723843084434
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,224001661,0.07467701245352143,0.03898007803881498,-0.9827387225736928,1.4257457116906331,0.004786520176429998,0.014797616698780346
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,228001661,0.05349054715777668,0.010855083799459209,0.35546878360704426,-0.0005046603359031288,0.002372609666129011,-0.0003847158549880464
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,232001661,0.04243732711707743,-0.00047545834021178734,-1.2246072691236023,0.0026981774005621073,0.00037486276506082383,-0.006742121794895285
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,236001661,0.06103240344668487,0.019193016137879937,1.6972320787413153,-0.0028369105584069576,0.0034231634637815755,0.004344814407655197
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,240001661,0.0487306271970428,0.0065090547902837415,0.03546214227034028,0.0006532815644348933,0.001303212485867622,-0.002821927455220398
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,244001661,0.03834456883041809,-0.004054936775451878,-1.4482038019228227,0.003660525451588015,-0.0006403457628486597,-0.008697758293307344
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,248001661,0.05045188214518331,0.008600883589537034,0.1368733724745077,0.0004723280428968746,0.0013837043819669437,-0.001571098572375522
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,252001661,0.06636998134036115,0.02513175318098604,1.7090190365328723,-0.0031209612944607112,0.004316733623081825,0.007587449182237298
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,256001661,0.07154626058229768,0.030467753726705737,3.108649427178186,-0.005226540821064329,0.005127771485196497,0.010567284619880692
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,260001661,0.046485753856086554,0.0043312304640927834,-1.3320370666676844,0.0030062140788194025,0.0010184335598893424,-0.004240643714312771
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,264001661,0.05946212132703382,0.01821279673059628,0.2530430338739471,-0.0003377818704906055,0.0031445421629798243,0.0035544834543006706
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,268001661,0.0634299891132159,0.022086062288648733,1.6480322665172054,-0.0022482195809219174,0.0038243957315876598,0.005695958286527296
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,272001661,0.0471021116680892,0.005512245025004248,-1.3704916053063911,0.0032139585806567617,0.0009611363367587056,-0.003645081406855051
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,276001661,0.04771174740271311,0.006114437691332242,-1.1979438082157046,0.0030301409422870407,0.0009512089947353863,-0.0032387628832318063
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,280001661,0.051166740872680194,0.009726015672596233,1.2121856982366026,3.4679334897758096e-05,0.0014521913890411242,-0.0012801816981667172
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,284001661,0.04834754891181403,0.007530965317073424,-0.2831158224891972,0.0020821171914024994,0.0008227618683097071,-0.002491996423118273
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,288001661,0.05250936945589468,0.011649556473352973,-0.23083060432194102,0.0016916327684428634,0.001699141709094465,-0.00023780512343297283
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,292001661,0.06601886726841266,0.02593797432843381,1.4683728532168345,-0.0018274852700661537,0.003850047979880755,0.007853732995103266
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,296001661,0.05446967599477387,0.013905378958579462,1.2858282618426067,-9.537612181009791e-05,0.0015891089439313832,0.0011758236655918103
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,300001661,0.07345644279180513,0.039520442944482426,0.026748019912069765,1.426586241343426,0.003658857390410386,0.014870349613728927
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,304001661,0.07198565563904441,0.03797239574652522,-1.2880677243257104,1.4283897024768293,0.0036281963099143444,0.013854156264925269
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,308001661,0.04676461455492631,0.005954140182002021,-0.005810237975275356,0.002659433688111834,0.00028397097889243383,-0.0034234466922830123
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,312001661,0.05340315572935944,0.013224768758774985,0.07672523529900133,0.0018117993414243916,0.0014360678053705334,0.0005828745414292319
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,316001661,0.05744489377463591,0.017276086813875935,0.1445132311569921,0.001392231128084509,0.002303428428564125,0.002751441358015694
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,320001661,0.05477853735308069,0.01493412218450274,0.3019324160437371,0.0015327473303639039,0.0014569387819511892,0.0015937237396949355
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,324001661,0.05192679685145585,0.011549632812295485,0.2664603342235665,0.0021045314960179695,0.0011030633407322354,-0.0003850219448857106
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,328001661,0.05865020111478758,0.01888481945797693,0.3946351318925352,0.0011780159256749023,0.0022658094146302266,0.0036803440507330656
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,332001661,0.04733852902324154,0.0071104232567105186,0.2016017572545863,0.002865651998446239,4.382509314798666e-05,-0.002824377803466803
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,336001661,0.05296813592923055,0.013203979884321981,0.21280536898728641,0.0022454398424225364,0.0011063262885901426,0.0005080429596640915
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,340001661,0.04689516824334439,0.007038400224795183,-0.031172278504570272,0.0033644409130175745,-4.4645286967293085e-05,-0.00294337496589462
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,344001661,0.06851933743796196,0.03577439060531873,-1.3091701194411272,1.4296566927418302,0.002329658335765372,0.01258365972251995
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,348001661,0.04388803531285712,0.0035126986593336795,-1.4085639403415087,0.005605943020627224,-0.0002828819753830092,-0.005024429998471018
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,352001661,0.052550722965873875,0.01309208919552951,0.06415532556206216,0.0028749283021312078,0.0009006028752402417,0.00041609584870028887
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,356001661,0.053196728049905884,0.01383353596149206,0.23615251140375548,0.002678319047122457,0.000895328027956388,0.0008704179688525451
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,360001661,0.06581310594446366,0.03273014333089108,-1.17611432967524,1.4303063716394748,0.0018202174544016403,0.010779354734649714
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,364001661,0.05289653212664425,0.013715575438013161,0.33968823394963366,0.002763914854009064,0.000759086609174231,0.0007358747174391472
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,368001661,0.04602813228969438,0.006493448380942013,-1.0961185094287416,0.005346233155161029,-0.0003234386878648854,-0.0033893864814045563
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,372001661,0.056924371450965794,0.018023502593392138,1.5434630533137152,0.0011129667032692137,0.0014410742536331567,0.0030137468796262376
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,376001661,0.07101279046686015,0.03877892331687427,-1.2965260309585886,1.4301435750767002,0.0027296402047998214,0.013952134736130037
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,380001661,0.03941658376802759,-9.468939148860045e-05,-1.4119204783085593,0.0068190347399463835,-0.0016093683045251272,-0.007106519490171943
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,384001661,0.0723629295639962,0.04033553902112175,-1.0800352676000315,1.4298909325865463,0.002751913076161794,0.014916298947650154
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,388001661,0.07028961853506921,0.03790661537920492,-1.1064952665152958,1.430327917543372,0.0024834335555939946,0.013492696932506744
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,392001661,0.04957508312913672,0.01044898941159822,0.13978707944953683,0.0041290705952505835,0.00012086092313345898,-0.0012781412357667152
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,396001661,0.06500318685015966,0.0328397869936623,-1.3459381931486618,1.4314021126334837,0.001374118626366383,0.01064294064883331
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,400001661,0.051295042877839925,0.01283984329058363,-1.1432237081745669,0.005537217265501493,0.0003755207521707882,1.4895967575465074e-06
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,404001661,0.04911666522745417,0.011119493033188377,1.5013897387607749,0.002740838736001505,-0.0007274928096495104,-0.0006893944904163632
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,408001661,0.04438781936074032,0.005713200567887711,-1.3676953824717941,0.006815528348040889,-0.0008975367197690542,-0.00401865717714376
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,412001661,0.06404674316944375,0.0265957823186298,1.7427846467295218,0.0008857411452518615,0.0022328312078093715,0.007726962223455071
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,416001661,0.05174483379636535,0.013678731238361053,0.2047272340347277,0.004260583997743872,8.080750229599865e-05,0.0004929858313995408
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,420001661,0.056277558694658336,0.018314465953364945,0.3415910936876827,0.003671287314300775,0.0009973332642539967,0.002999450901735645
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,424001661,0.035486632355608505,-0.00295746848506262,-1.2462905622691096,0.00803121830297715,-0.0030133828250998307,-0.008717518471819306
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,428001661,0.06365232084446965,0.026541648770374238,1.8214492130160806,0.0011818140135191335,0.0020538620824647746,0.0076076371578399984
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,432001661,0.06977748817438767,0.03319551854094094,3.195147394438301,-0.0010669803622387342,0.0030054218095575957,0.011316764939026586
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,436001661,0.05243245953701181,0.015316496462528306,0.15001792173791983,0.004605855321415886,6.896000620193465e-05,0.0012993017789497824
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,440001661,0.05148938452538748,0.014159833159045121,0.17953057848598064,0.004822237463690593,-5.926408488887702e-05,0.000662417440346022
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,444001661,0.047238285351017706,0.010006244183820456,0.18572858391141978,0.005380527504788235,-0.0010263888769127538,-0.0015580812670500446
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,448001661,0.05013917754065483,0.019176861078332053,-1.48439428016529,1.4344327257658447,-0.0020378238173754393,0.003044871391917982
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,452001661,0.049856497994833826,0.012754821497368951,-0.01219586147582774,0.0055542972296795945,-0.0002528609351769573,-0.0002433897107559993
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,456001661,0.057683928262560136,0.021237528407976214,1.4731791607405356,0.0029451886724418674,0.0008498807312816714,0.004578113796181123
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,460001661,0.06341858092434949,0.027380051452643883,1.6792686347952852,0.0020925608184698685,0.0019118827481776624,0.00796148373931719
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,464001661,0.050103392759841214,0.01335250204346572,-1.0842117332934507,0.0070544206300231505,-0.00014308789540717903,3.423799115702397e-05
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,468001661,0.04142292731508723,0.004762531377462409,0.14923136434208217,0.00667913562848832,-0.0022475762300840363,-0.004529474315978159
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,472001661,0.04504048640114955,0.008503892782494304,0.03928978700038499,0.006504491903219112,-0.0013643660712249206,-0.0026225026099524
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,476001661,0.06130210550516396,0.02545399096150014,1.5196657816450951,0.002949743947617822,0.0016276590784452538,0.006698016956060343
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,480001661,0.056210766192468786,0.020469362062602414,0.19729667328665812,0.005138720145592801,0.0007690692840575108,0.00391689668974448
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,484001661,0.04332487919699657,0.006890488236596326,-0.05329948820392971,0.0071566224824812785,-0.0015909409735007651,-0.0036066318140507356
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,488001661,0.060707176471005764,0.03152593357237876,-1.3477832266918348,1.4339158234627039,-9.776508898290404e-05,0.009635585140965554
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,492001661,0.05065698025079263,0.01495146049404994,0.21410114043549555,0.006087233635458933,-0.0003862180466737697,0.00089531251568227
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,496001661,0.07652669509044174,0.047908438927008135,0.3624788722089711,1.4302515043007804,0.0027878903534105937,0.0186405363215374
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,500001661,0.05247063746560293,0.017128860182602068,1.7151563882482677,0.004280312712215517,-0.00046032893617220516,0.00221743998484749
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,504001661,0.04389152367897653,0.00809862348210899,-1.101189514312395,0.008684786261822008,-0.0014588044535120415,-0.0030242171371252166
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,508001661,0.049955562669464104,0.014504339185151593,0.3789450343884937,0.006326321835799398,-0.0005802752065092731,0.0005679196024029262
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,512001661,0.04232892442820557,0.0063568976743439976,-1.082744111483997,0.009064310434706124,-0.0017053426270730587,-0.004055420054871368
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,516001661,0.04349034566210186,0.007811473095474142,-1.0089009780447924,0.008874125465575755,-0.001628132416345629,-0.003216644763149819
