grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,182004150,-0.1947399119855699,-7.044907794089313,-5.008431017756346,0.48362051043056886,-0.2908699897181461,0.08147454838846938
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,186004150,-0.19403554186916105,-7.020911841245803,-4.991506958473575,0.48232840775528185,-0.28979201280605255,0.08147595048737229
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,190004150,-0.19340974917673465,-6.9975924691643145,-4.9764829664569366,0.4810200830580398,-0.28883105121310737,0.08151065411716046
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,194004150,-0.19287333313475138,-6.977726788742474,-4.96355675700646,0.4798180068127329,-0.288002085072658,0.08155104184227074
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,198004150,-0.19244110678726997,-6.962521442937965,-4.953060093227069,0.47877860862340116,-0.2873279403254515,0.08158035612850573
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,202004150,-0.1931631585504344,-6.9272305420149785,-4.958918541862971,0.4783459334373883,-0.2880524903385496,0.07720133655962533
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,206004150,-0.19194892862014648,-6.9338686631932305,-4.941299220753322,0.4766834655208707,-0.2865611183738517,0.0817491116880165
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,210004150,-0.1928378676028419,-6.912026345177885,-4.951000663090522,0.4767869415535869,-0.28753832300040777,0.07728542976460764
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,214004150,-0.19181472152202728,-6.929979740505884,-4.937887807796525,0.4755678360855413,-0.2863373429756205,0.08179004283491045
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,218004150,-0.1918621470422395,-6.940846939169505,-4.9387014864729615,0.4755423612166908,-0.2863947323812173,0.08169810565355694
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,222004150,-0.42049419157228296,-8.07741771712186,-4.175432601091744,1.9819431582394085,-0.30824321827931545,0.08691208840140821
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,226004150,-0.37768613875697044,-8.264152445534044,-3.6098290117685377,0.5883709199876244,-0.3175094506295871,0.07958050881325639
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,230004150,-0.4357793823173419,-8.315037798103393,-3.7807929885707967,0.5865524202305201,-0.32444746963283877,0.08051404754293377
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,234004150,-0.43159279121510674,-8.270325790261575,-4.0156149180846405,0.5808298101104433,-0.3335306506433253,0.07711271503493268
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,238004150,-0.32232942592460634,-8.228357767704798,-4.279208168875828,0.571571459997776,-0.3287666238499322,0.07471624008559569
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,242004150,-0.28230629685264985,-8.239075770566139,-4.455305976503583,0.564786885264488,-0.32072385407914134,0.07760347462104579
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,246004150,-0.16711351745614098,-8.314251131141301,-4.372565527413958,0.5727268203027014,-0.317195474613222,0.07399429193410512
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,250004150,-0.022776912692707207,-8.456408790023895,-4.007122147295254,2.0232580535991334,-0.3143168651027093,0.07155470880518948
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,254004150,-0.023067198291512436,-8.6798055246165,-3.772466871595393,0.6157482029251689,-0.31431636883256564,0.06784673779063388
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,258004150,-0.009516575196526406,-8.929364013623768,-3.380126503987702,0.6447454028923479,-0.3158440523148882,0.06617951512933783
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,262004150,0.19002898985944758,-9.189347023343538,-2.9495198772642137,0.6757612872037252,-0.30461109613767445,0.05763135975753284
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,266004150,0.26497546356230317,-9.434810825425231,-2.4912463159976364,0.7095866178460523,-0.30282186525905574,0.04978052456351186
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,270004150,0.3122280933288567,-9.66871125172276,-2.130651865260627,0.7369414756317652,-0.3011312253369101,0.04682137660950517
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,274004150,0.3636297522585815,-9.875988764381614,-1.7857133208881137,2.1887881946742045,-0.29801532920706525,0.050187974108838074
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,278004150,0.3988667189377476,-10.060514553356004,-1.5273725213660834,0.7836798739800701,-0.2985547449431958,0.04187962528734152
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,282004150,0.4289063135242064,-10.232379154442217,-1.341091504705327,0.7992228902044765,-0.29533606617499064,0.0438913497524895
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,286004150,0.4756455262483483,-10.381704139448681,-1.0332918192118337,0.8229380453953159,-0.2972263810881985,0.03794240736902526
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,290004150,0.519341832400346,-10.528664116030328,-0.7774840942218546,2.2689332576934786,-0.2950558330830717,0.04238470735752362
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,294004150,0.5442324838725785,-10.708920502759458,-0.6100094638997495,0.8574094403936812,-0.2928720112511388,0.03827273079532447
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,298004150,0.5146888487199127,-10.86404594247973,-0.29850837089895155,0.8544567957106324,-0.30544631109756337,0.03563152110867663
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,302004150,0.5929106497446277,-11.07164404969231,0.5079824148413312,0.8972557223642721,-0.30863486502022985,0.031700907718304826
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,306004150,0.6296804614303629,-11.270000025108452,0.7586428927122881,0.9144177533238744,-0.3051453609813806,0.033398122395430066
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,310004150,0.6792441350369706,-11.45755887360949,0.6673972851790211,0.9235129447247701,-0.2885346583151295,0.027328898993907405
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,314004150,0.729993480180245,-11.654073671122314,1.0653707129315055,2.374592840345164,-0.28608870334020475,0.031212605096170222
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,318004150,0.7631921908471628,-11.847155090433933,1.3520572095523224,0.9690659590213527,-0.2869258797847646,0.023076278501299827
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,322004150,0.8015861853607239,-12.037502403195212,1.666275637198563,0.9905175848790848,-0.28631757585702555,0.02107609733764091
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,326004150,0.8288880143990808,-12.22879124925318,1.889117118108011,1.0062990628417812,-0.283420936641014,0.02328314615776561
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,330004150,0.8535034301600882,-12.397277166009363,2.1578688625085833,1.0272179995297332,-0.28889536445910063,0.01827259755029173
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,334004150,0.8786835373385423,-12.563504479215672,2.3755203951293495,1.043928929957134,-0.2871848844023447,0.016581776712363022
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,338004150,0.794390422798504,-12.649822816833998,1.7196017188230641,1.0953119173476646,-0.2958008547084303,0.015716885489400367
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,342004150,0.7117009902826862,-12.638827838319227,0.706793288605537,1.0361469832430066,-0.28661448585401494,0.025141876827853585
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,346004150,0.7086182053124936,-12.599176347448854,0.6569893440961057,1.0349983230880926,-0.29089222495787936,0.021775830513727543
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,350004150,0.7070109411204158,-12.565605197526025,0.6051595722290326,1.0314710339654711,-0.29189650736078215,0.022204046994044532
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,354004150,0.7060747155936983,-12.537238342382324,0.5607323592890392,1.0278656339140402,-0.2921056606221756,0.022614869879274822
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,359004150,0.715229594032417,-12.455025851174948,0.5869380422222976,2.444884566474374,-0.29050377643514474,0.02931642538318946
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,362004150,0.6936507043158076,-12.359799826384073,0.3591855805613484,1.0064562264208747,-0.2890063976094102,0.0242777724501666
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,366004150,0.7039774191908379,-12.425228748322096,0.4166292144759698,1.0123489230399523,-0.2899073102945066,0.023420501363818583
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,370004150,0.7007592086254552,-12.34941774082176,0.31940165213226734,2.2562096533014344,-0.28610952100333337,0.03123824468108087
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,374004150,1.273587692460357,-12.23251254352618,2.3992401511064863,2.5257635283595974,-0.2728315324488021,0.013440920621510519
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,378004150,0.9015534478350814,-12.125156144639806,0.30865304541582006,2.432979414924234,-0.2791422505551879,0.024023986303206173
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,382004150,0.8912177786953418,-11.987800082058445,0.1545297009415929,2.4168709396205394,-0.2773168089932382,0.025277979116362273
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,386004150,0.8765393289721225,-11.830163334007414,-0.03477288086038932,2.3962968319154623,-0.2737525560321493,0.030516992532208513
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,390004150,0.8621236199051384,-11.645114779496637,-0.2224675621484291,2.3763243868353645,-0.2726007149773922,0.031957361116982094
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,394004150,0.7897803650173234,-11.480853235466988,-0.7245280193240822,2.3388320061191683,-0.2713495769664687,0.03640714909037027
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,398004150,0.8470414919157251,-11.25977249965992,-0.5074398605421102,2.335412957308777,-0.26983478457141,0.034846166948089646
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,402004150,0.8254221198554644,-11.060204561680134,-0.7316558861331313,2.3132886448364447,-0.26877698427258645,0.036715446612197965
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,406004150,-0.248210690300083,-10.149883883203675,-4.7507681253882055,0.1396926904230129,-0.3835590850926152,0.03817776058790331
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,410004150,-0.24472162227884126,-8.386573534659917,-5.096574844143607,2.0300888757632305,-0.402953623301051,0.02784569895899864
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,414004150,-0.25474472689841116,-7.592499694103995,-5.035727134553481,0.4974821741011455,-0.4197929413842598,0.04299725133195871
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,418004150,-0.2562527317196305,-7.639118311513155,-4.9259027923205405,1.9276608370060964,-0.4223409932225808,0.052278716090887634
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,422004150,-0.2440560463471334,-8.104749990559998,-4.735175812375683,1.7972908120176037,-0.42388128067053965,0.08914645172741649
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,426004150,-0.2699534732536224,-8.257166201948158,-4.651907834971059,1.7658694425252712,-0.42937252981275986,0.09704658424291077
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,430004150,-0.25716929258960836,-8.400289000830448,-4.520920855638181,0.35025753902929657,-0.432522790054576,0.08295144533300067
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,434004150,-0.24187424507986985,-8.511137001771077,-4.4150145156827225,1.7897158354523839,-0.43271137557146067,0.09102037858349567
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,438004150,-0.22780158542699758,-8.635141284109293,-4.2561608575355905,1.8001570487603507,-0.43507555670659137,0.08850421101480208
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,442004150,-0.2136350742424313,-8.771789131900949,-4.013853818102769,0.3807333406697382,-0.4399754255716217,0.07548789250342493
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,446004150,-0.21171497888130664,-8.865442072230328,-3.845235075668114,1.8051587793077013,-0.4443873767167123,0.0814979010967703
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,450004150,-0.24011663197627156,-8.994511286860966,-3.5941420771766506,1.8256867748760528,-0.45390014732954587,0.0764831816074252
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,454004150,-0.06469758546861626,-9.141333913753003,3.157874722079934,1.6557238535199708,-0.5145556157191107,0.08001892863841599
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,458004150,-0.07510708343077185,-9.26187997606004,3.7243988407781057,1.6564392767691456,-0.5442135453165915,0.07671929765469879
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,462004150,-0.03736781462558869,-9.411996832896536,4.473377767174606,0.224498987656917,-0.5527436653064272,0.07396209117203702
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,466004150,-0.01040130083689278,-9.50632254069464,4.981725570956687,1.6512920596599598,-0.5581780057196274,0.07476135271696291
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,470004150,0.035698466475307555,-9.636178006224515,5.687564482967096,1.646196865389489,-0.5650055134311198,0.07851221380455141
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,474004150,0.0804608637356529,-9.772438238919756,6.599994494482571,0.21153233120869053,-0.5758251962635866,0.06779320559492048
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,478004150,0.11840413024551902,-9.881550292240295,7.1647545670897195,1.6354661719530128,-0.5810800950041065,0.0774353176447683
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,482004150,0.15992909978232864,-10.019363241366992,8.121622066377629,0.1984354577176074,-0.5913930980835553,0.06635198646254924
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,486004150,0.19046998354595926,-10.12777226941871,8.673146611489981,1.6240825104762893,-0.59955118850866,0.07619607394419795
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,490004150,0.21692134951379863,-10.250875052436104,9.38813996804202,1.6193958795232124,-0.6092348812379647,0.07527967585090715
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,494004150,0.23783947319245194,-10.374160078221465,10.074062222495428,1.615523029891899,-0.6190814202673445,0.07419747667991797
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,498004150,0.2528580729071259,-10.497612453330458,10.720934956329469,1.6126458847327612,-0.6291347904227937,0.07291304556674984
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,503004150,0.2620164173334565,-10.614112202604161,11.562950515608348,1.6059516513878693,-0.642069670952201,0.06753502758256957
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,506004150,0.27836464835077046,-10.737064294745052,11.923334311608576,1.610813260252598,-0.6460389068126621,0.06560006362025354
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,510004150,0.271347376678867,-10.740304006364331,12.292295777833107,1.6005481898244267,-0.6524163559462601,0.06563088306075637
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,514004150,0.288326625890013,-10.992020867696827,12.891231995809507,1.6121979558013058,-0.6647410748002083,0.06584865722888768
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,518004150,0.305092408077661,-11.108601039099181,13.431618981300863,1.614212842197479,-0.6710519323016365,0.060069334880185565
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,522004150,0.3041093207198068,-11.240578396467342,13.827603390705425,1.6156547348560955,-0.680889201353344,0.062201134449571094
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22625,526004150,0.3160092215322946,-11.378111571585,14.366376372879818,0.19271390990414172,-0.6880484288070574,0.04976887690447713
