insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,856002237,0.01290038240923952,-0.01188947440644128,0.06951281643991791,0.0013262481023659234,0.00043249031360059753,-6.823291141544452e-05
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,860002237,0.03330809372195154,0.015588543984126346,0.07007709104091475,1.426294094172161,0.002536657804656395,0.014882928639873005
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,864002237,0.03330626854018248,0.015681417324001856,0.07006512911032203,1.4262843137136647,0.002534329415404768,0.014882583133433824
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,868002237,0.03330598730366763,0.015779902851750904,0.07005095201024147,1.4262736373130522,0.0025319280969062774,0.014882870824388161
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,872002237,0.03330634103903973,0.01586383643731537,0.07003921198672103,1.4262645995643972,0.002530101052710565,0.014883369484711861
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,876002237,0.012895946667736968,-0.011496935510470152,0.06946389818874721,0.001285191953492859,0.000423819246074153,-6.829562973142966e-05
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,880002237,0.03330666935159332,0.015946488071605813,0.07003266593380175,1.4262566056162869,0.002529532016206204,0.014883983061909467
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,884002237,0.03330614569905971,0.015944183650338672,0.07003828159147929,1.4262577835250592,0.0025308162649952948,0.014883903753739436
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,888002237,0.033304202427041185,0.015920848614220162,0.07004839619388292,1.426261519587898,0.0025337696888261263,0.014883695420109089
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,892002237,0.012891781321218099,-0.01154908682361544,0.06949460450979927,0.0012946784189444838,0.000431385212786628,-6.888964185580715e-05
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,896002237,0.03330099604379838,0.01583909051423049,0.07007620113270008,1.4262728294508726,0.0025397163446907456,0.014882606223827366
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,900002237,0.03330041004132284,0.015827526253833213,0.07008066786341516,1.4262744783398846,0.0025407557354468757,0.014882438800996212
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,904002237,0.03329943289583248,0.015813787969369386,0.07008756176924891,1.4262766219626817,0.0025425158885175048,0.014882214023118845
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,908002237,0.03329875655310138,0.01581290020086712,0.07009168805679167,1.4262772005273343,0.0025438323705651023,0.01488214847529401
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,912002237,0.033298369190789434,0.015822910722583572,0.07009348238224433,1.4262764640281986,0.002544765762164447,0.014882228280193976
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,916002237,0.0332982062509502,0.015840140059955488,0.07009374039094851,1.4262748668112826,0.0025454391598060955,0.014882415428534967
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,920002237,0.033298174868388486,0.015860320177273124,0.07009337594463005,1.4262729291883502,0.002545998834678098,0.01488266042627423
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,924002237,0.03329833698742768,0.015879786463314005,0.07009317039931062,1.4262710967919074,0.002546617300509535,0.014882998358975053
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,928002237,0.03329823345236965,0.015895341131347607,0.0700937996408939,1.4262697446997903,0.0025473011711734106,0.014883193499481473
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,932002237,0.03329804880145537,0.015905791461124252,0.07009550907327622,1.4262690167872973,0.002548160129442145,0.014883341726823762
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,936002237,0.03329776221618774,0.015911080646617393,0.07009830726627087,1.426268913775612,0.0025491987185828346,0.014883437068125338
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,940002237,0.03329737647069414,0.015912192958387195,0.07010198031429837,1.426269311589057,0.002550384004593065,0.014883483352730653
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,944002237,0.01288600639685028,-0.011517021747724954,0.06953907790157032,0.0012974516745558606,0.00044660545483621306,-6.851171815197565e-05
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,948002237,0.033296418292492025,0.015908400037947246,0.07011055723062753,1.4262708115208043,0.0025529708670117834,0.014883490167507119
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,952002237,0.033295918418007164,0.01590673506841611,0.07011477255923637,1.426271521301924,0.002554259000359549,0.014883487600169332
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,956002237,0.033295446205118095,0.015906745331506045,0.0701186183491771,1.4262720224764736,0.002555489347239037,0.014883501047565195
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,960002237,0.0332950192359911,0.01590887709986255,0.07012200243524802,1.426272263514112,0.0025566449757725707,0.014883538163236176
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,964002237,0.03329464246189917,0.015913047008508485,0.07012494502243172,1.4262722568940505,0.002557727551482092,0.014883600300688027
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,968002237,0.033294309967172975,0.015918782000175824,0.07012754863012205,1.426272061687186,0.00255875244803061,0.014883683424504135
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,972002237,0.03329400866774823,0.015925404618629457,0.07012995833375513,1.426271760918661,0.002559742751474303,0.014883780392117907
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,976002237,0.033293722519346924,0.015932216123077936,0.07013232290863769,1.4262714393628582,0.002560722554905137,0.01488388294503562
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,980002237,0.03329343639112803,0.01593864104879472,0.07013476422341469,1.4262711661997813,0.0025617120722636333,0.014883983579367377
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,984002237,0.040934079797568024,0.024729574768077356,2.1286136221629732,1.4229249006589035,0.00391682007265115,0.019860664663261418
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,988002237,0.03296008889885005,0.01561898392560579,-0.2229215105310871,1.426675029639448,0.0025246530660585353,0.014639056962010288
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,992002237,0.0014922692067582122,-0.023331881097945484,-0.9010156713712867,0.0038489151305580727,-0.0016846211339347494,-0.006833717031862752
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13235,996002237,0.011396590091016234,-0.012920128197615455,-0.9196808500026528,0.0028015820556992477,0.00029901847573388096,-0.0010341825909078173
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,2237,0.02693362913025732,0.009678234923892859,1.4814533483680208,1.4256101998295252,0.0013725148469307946,0.01137163678980696
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,4002237,0.024963594479310958,0.007458329168311906,-1.5488207169836912,1.429483924650279,0.001206111365568363,0.009900081786759662
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,8002237,0.026366569203909895,0.009121510700342839,-1.4828452970306287,1.4292969041852648,0.0013364389971137758,0.010921279911603465
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,12002237,0.02208170121583003,0.004785761615538675,-1.4528454125124561,1.4298208875471239,0.0003891369025288416,0.00854742820346982
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,16002237,0.027122873049735097,0.010314308699774344,-0.046138444124689926,1.427700159152297,0.0013365708576300595,0.011607886236297216
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,20002237,0.01900389319679152,0.00158763974882703,-1.669225076922487,1.4307026757492374,2.301625159795151e-06,0.006474300272769906
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,24002237,0.026673906239808975,0.010409139277834711,-0.3010600885776711,1.4282249245144794,0.001238789522233441,0.011450378352143853
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,28002237,0.02743164164881351,0.0113052809916514,-1.55936991119016,1.4296637937218613,0.0013081732745114927,0.011906038359551119
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,32002237,0.029845818117007983,0.013405797455877888,-1.4766131807713911,1.4295031020698428,0.0019845182292983488,0.012951377721601709
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,36002237,0.03764335429890864,0.022175599606589103,0.10390975642145861,1.4267649580464807,0.0032260052230341785,0.017967257635414013
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,40002237,0.024242976356550705,0.007587260770293369,-1.4310297247288801,1.43030404857958,0.0008544497382974026,0.009664019766813026
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,44002237,0.04230863199883306,0.02733625130730921,1.407868250884988,1.424918844076235,0.0041026868339690825,0.020785767985997405
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,48002237,0.031674833500618116,0.016286613369738134,-0.18306612705237058,1.4280915729888073,0.002045369508523409,0.014551720148038905
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,52002237,0.01973065068313523,0.003501684775306657,-1.7459680367101313,1.4314544699289067,-0.0001596500485663288,0.007341432660155689
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,56002237,0.032265791438567115,0.016988842621646683,-0.09949828977096331,1.4281333229340256,0.002045304182655805,0.015012567204150451
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,60002237,0.030386914313686564,0.014859497064682259,-0.16478811199127108,1.4285987352160332,0.001811625660911309,0.013728635516208343
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,64002237,0.032382641917391985,0.017216002682223674,0.031070585680019747,1.4281672839648514,0.0019886307125183134,0.015131287870271626
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,68002237,0.03172805863869066,0.016577647795259054,0.046478716598919334,1.4283347765765715,0.0018770856566459049,0.014705691966573453
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,72002237,0.03171796254768705,0.016641987285078486,0.056594113016764425,1.428413580246173,0.0018172182467932618,0.0146987014734834
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,76002237,0.031662899388317345,0.01671583674779953,0.06322566282351971,1.4284975827715536,0.0017567058458456408,0.01469471074414297
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,80002237,0.0285067793278595,0.013130562254364264,-0.1836658372922848,1.429359159573893,0.0013660856864170512,0.012505232450238712
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,84002237,0.0022499938349717086,-0.020359150432742723,-1.7178478212322474,0.007007892777140423,-0.0018642066388339096,-0.005926764379161564
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,88002237,0.02910372358961838,0.01410926779146493,-0.3488142287409346,1.4296720232543725,0.00132988170572923,0.013031088392617629
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,92002237,0.02772205396775107,0.01319532270324153,-0.2159124709248772,1.4296526611636986,0.0006648971281995042,0.012712675668297813
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,96002237,0.00893090040650435,-0.01309962015373678,-1.4842117814916733,0.00624527758389104,-0.0008621977482292653,-0.001812011254219148
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,100002237,0.020726569485968738,0.005596810908564009,-0.20452972337007225,1.4307405862465075,-0.0006560726055095945,0.008415554348265186
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,105002237,0.009905503355905676,-0.011550803293276957,-0.10358788275545905,0.004690455686805484,-0.0008570114345425317,-0.0009334392230274657
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,108002237,-0.004731550801585271,-0.026893736812215963,-1.481190900697932,0.008050348600963542,-0.0038201511202580196,-0.009442024841554209
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,112002237,0.011272603204689702,-0.009879311950530933,0.18655038205682928,0.004324346405597312,-0.0007856391162692766,3.583442603272147e-05
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,116002237,0.02537786343755033,0.010858730812369544,0.018073190218160562,1.4303088934671246,0.00016645892945010843,0.011163232187246463
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,120002237,0.03066456225073494,0.016744117812651282,-0.07548490827517895,1.4298714057844992,0.0011738893208059764,0.014348454835400926
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,124002237,0.02143655054769028,0.007236420824940026,-0.1754851094187515,1.4311253780135917,-0.0007636401685049421,0.009145832106610297
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,128002237,0.0311148423194183,0.017396211455222854,-0.08989417489109286,1.4300220358596683,0.0011655490402109336,0.014727583096868613
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,132002237,0.029932248455178168,0.015912344228626196,-0.04542898193852096,1.4302630168325663,0.0010022390798047898,0.013881303185428295
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,136002237,0.0320880271058539,0.018665383666348845,0.008953610748498875,1.4299545430491467,0.0012091552136523909,0.01546837172408283
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,140002237,0.018823462684156134,0.004258600750226549,-1.5069816043332693,1.4334599848845178,-0.0011441768113251705,0.007314049988045523
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,144002237,0.030880134308977514,0.017338008653380754,0.05730532052259463,1.4302729221683406,0.001013146464542869,0.014652915213059614
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,148002237,-0.0013515337729078092,-0.022569521647085367,-1.4632242976057626,0.008621159237556242,-0.0032996521001911194,-0.007332309744722876
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,152002237,0.024647138297102522,0.010727115189505199,-1.3125948222796922,1.4327973044454914,-0.00015458779500576725,0.010847481793205327
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,156002237,0.02834689728953238,0.014418070751084144,-1.2016034496239598,1.4323782441344555,0.0006665668722338758,0.012808530622735126
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,160002237,0.01515021509373038,-0.0046218017931369815,0.1638803952534147,0.005015755506165176,-0.00026154334827199754,0.002587883000771729
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,164002237,0.024215726692637884,0.010489968254134396,-1.259143898474477,1.433047123708218,-0.0002892876055438087,0.01061826757230011
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,168002237,0.04159498642908488,0.0294876118106977,1.5332609320810846,1.4277961997596285,0.002888893246008717,0.021237303190492218
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,172002237,0.02993280580544888,0.017101658283891652,-0.10076552336074585,1.4311884603183176,0.0007188602683885215,0.014254540829132523
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,176002237,0.028909880276271394,0.015941317209037464,-0.16554357569349065,1.4315264494698166,0.0005815233369652617,0.013572831266653484
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,180002237,0.03198017766284855,0.019605823020745206,0.04322542963743459,1.430913631730566,0.0008814177201796891,0.015757362849589784
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,184002237,0.003848293790696622,-0.016421364153949014,-1.2309634003070968,0.008555661782034374,-0.002547185552691955,-0.004038993486575715
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,188002237,0.022531458097039325,0.008934302618900603,-1.268407283846777,1.4338755752231127,-0.0006450788155312193,0.00961378797144452
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,192002237,0.02698276822206691,0.013835910606813329,-1.3986120511554674,1.43359985312337,0.0002707156038461722,0.012188147464761823
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,196002237,0.017323626575676432,0.004036839594396824,-1.6356736643795742,1.4350650151647262,-0.0017052696217931818,0.0067601652243240995
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,200002237,0.030174214538334798,0.018061862725764044,-0.02706518875576691,1.4317077402973104,0.0005409095226209804,0.014669034494348032
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,204002237,0.04194170977629419,0.030761773478154453,1.5473980929701483,1.4285553213578648,0.00266755041143818,0.02178629433462337
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,208002237,0.029731237196844618,0.017664151235347703,0.021530281165539122,1.4319072806623203,0.00042983615407354847,0.01439971446990096
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,212002237,0.029770464140293273,0.017811409072624684,0.040311997904538543,1.4319685058617286,0.0004041932434581952,0.014460996865525377
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,216002237,0.03125042128686273,0.01962118039347871,0.17825612341628272,1.4316683595111246,0.0005323116055107047,0.015519359651328668
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,220002237,0.01665145399823942,-0.0012745968570513355,1.6502752238239822,0.0044118305622935505,-0.0005594376099813392,0.0042755969287206486
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,224002237,0.02903991446965104,0.01722774973085528,0.09033521030457337,1.4322678041787649,0.0002363819981663351,0.014024774124971495
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,228002237,0.013433083516241506,0.0008100868699401076,-1.4667503835407985,1.435985324663637,-0.0028196375743168023,0.004903458191455157
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,232002237,0.03588492716828989,0.02502042526101178,1.4834022818873365,1.4299634096026015,0.0013589349836136133,0.01840367947716115
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,236002237,0.0027945997834367686,-0.016146742895660537,-1.411787967393785,0.010057665569772611,-0.003027889231108416,-0.004272430574067787
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,240002237,0.038804980230018216,0.02782336769670124,1.4132906766632445,1.4299852957256094,0.0020712362410879592,0.019830739747733916
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,244002237,0.02976412737410139,0.018509559423419475,0.04666296320989716,1.4326645632280757,0.00017911984590734953,0.014702055357487753
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,248002237,0.02966162807438799,0.01839524766147349,0.16984061840456377,1.4326279331609695,0.00013423505775467248,0.014638637879535954
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,252002237,0.024971559485995387,0.013705107929350646,0.12437149443842443,1.4332869250834217,-0.0008559502783411777,0.012032385188991801
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,256002237,0.0409689046063183,0.03093881192976866,1.6463137192499424,1.4297006267387953,0.00219379738994685,0.02153747126273914
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,260002237,0.030119646378862275,0.019399420677457258,0.09905515400865283,1.4328712483566557,0.00010265571163259324,0.015074786870282297
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,264002237,-0.0017320072924961183,-0.020311422418190617,-1.2224936842574543,0.010952869311085633,-0.004183229611515182,-0.006634321599715554
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,268002237,0.027626929580697013,0.01649794202552357,0.13740477011695873,1.4333806980211539,-0.00022772925966441093,0.013350033144889473
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,272002237,0.03670737725555717,0.026949026532411935,1.642122908018301,1.4304970627173699,0.0011679370489088292,0.019292235484148268
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,277002237,0.0036989442515082405,-0.014216505675118896,-1.1924614104696154,0.010506485914689945,-0.0032159712107742155,-0.003338986879232897
"[0.0070000000000000236, -0.0019999999999999844, 0.17]",,13236,281002237,0.002096972988894108,-0.016187892519219815,-1.1361592535519165,0.01077628091399907,-0.003422009988613084,-0.004477890076742652
