grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,448999969,32.03575211877049,-21.0574826380836,99.09852575675404,5.460865711365464,-6.897322871933716,2.958561098864765
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,452999969,30.508066229541527,-17.516453879441826,88.7510774851039,4.860323739434911,-6.875179535753441,3.0362678902995768
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,456999969,29.071363169372432,-13.932702770937055,79.04988421488383,4.278140468283603,-6.855006966770831,3.122046710540257
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,460999969,28.39929296255974,-11.094032064678089,71.65429092053728,3.8151019074394554,-6.785264517152565,3.187849406113454
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,464999969,28.22739871512684,-9.783125723484432,66.87016823837848,3.5372296210432665,-6.69901176509317,3.1986049457658314
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,468999969,27.526603578445417,-8.549487053618662,61.217531462094485,3.2326063538636305,-6.653231498249972,3.2288430259460164
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,472999969,26.62291123554283,-7.158195350064261,54.90914219614842,2.8917526314957627,-6.616004888438427,3.261975276901479
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,476999969,25.61975696566381,-5.616030747479641,48.33900003347503,2.5321483017339546,-6.58149483671543,3.324042645599034
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,480999969,24.43852137499934,-4.087563900343952,41.57957121578943,2.167110681058567,-6.562050846344767,3.3809004485858978
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,484999969,23.256154583260155,-2.5340515282514104,34.726958923625034,1.7959234275122284,-6.538975789933358,3.438315358191506
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,488999969,22.049285923403744,-0.9732282504027125,27.83752624016347,1.4224372041183884,-6.517198036723406,3.4974637432006883
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,492999969,20.83830410257457,0.5912986324900942,20.93524092869302,1.0478692807229848,-6.495332611934222,3.5566435898580373
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,496999969,19.682897980769184,2.1609107200490314,14.049696033138616,0.6728142825161996,-6.465374046199457,3.6139831243031946
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,500999969,18.43927900117032,3.7160940674882568,7.172442182553596,0.29992513707395574,-6.4491002328649465,3.673831098308769
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,504999969,17.21167475369853,5.269178029189675,0.3305249694039958,-0.07197426189770795,-6.431529730356215,3.734898078979935
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,508999969,15.991011506967965,6.8148473412150565,-6.487614694679905,-0.4424354367239971,-6.413720501519082,3.794816900109481
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,512999969,14.754518452822907,8.350603881742643,-13.279984421999188,-0.8110983776058873,-6.398608765756093,3.855180436305112
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,516999969,13.542299786488087,9.880548965062616,-20.036748389517243,-1.1782675823140991,-6.381211449864354,3.914474506475166
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,520999969,12.33460488524588,11.400525543986276,-26.75424100094301,-1.5432627791931424,-6.364203018692795,3.973656935007021
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,524999969,11.121212511919026,12.90983917285098,-33.435100078088,-1.9060816498253885,-6.348978323752163,4.032782185092676
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,528999969,9.974753790697491,14.415224602660942,-40.068080355702136,-2.2673937750983413,-6.32506668270002,4.08942249091197
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,532999969,133.89054846538835,-70.9388661617462,446.74669948347923,19.922814785475666,-3.826834700873124,-0.5672095955855294
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,536999969,132.50308445580032,-95.3278675622405,434.858330557955,23.111190652911176,-4.9514348668388415,-2.162679036138387
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,540999969,123.06817838096822,-86.19499670082331,401.6069851932423,21.179432994322852,-5.263426810986518,-1.5083602378862668
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,544999969,115.19927212035083,-79.27795194100742,372.91042670368324,19.572786208531383,-5.4674963788683755,-1.0912571519224805
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,548999969,108.1567311938208,-73.12080583526563,347.04921524010456,18.131593310781597,-5.647816316816538,-0.7329972162140681
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,552999969,101.62873433885784,-67.44354072705994,322.9902698215899,16.7963904651601,-5.815204422999397,-0.4113942605104608
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,556999969,95.54149033849887,-62.088807378662125,300.1921093921096,15.533415475164617,-5.961121143352313,-0.1177207333726642
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,560999969,89.64788537068944,-56.98989534542687,278.3026439944906,14.325392065338306,-6.108892127667525,0.16097759576575044
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,564999969,82.59400233151757,-50.90952775830681,251.93903225635654,11.448008608377563,-6.281646701798529,0.48617805937910674
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,568999969,78.45494862533718,-47.34769292283795,236.5568708434173,12.030000077517258,-6.388116376509205,0.6833304312775752
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,572999969,73.09857929984969,-42.764329431634565,216.56010628848253,10.934128149153992,-6.522260176778356,0.9309655097521414
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,576999969,67.80321894785425,-38.35536361195096,197.1758877999007,9.875566882088094,-6.666222499556049,1.1744995703216006
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,580999969,62.72286770768747,-34.13809191817049,178.55389331179913,8.861108010274116,-6.803628037819483,1.407928817168516
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,584999969,57.98744923474584,-30.195202661647386,161.06503709577737,7.911152379144994,-6.926192763015587,1.6258852102414174
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,588999969,40.011675173120864,3.235060533197924,36.57642225736413,1.0020117775312656,-6.159791518523491,2.7090637062626364
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,592999969,23.425304857493927,25.20525894861251,-67.21488194808182,-4.3908207115475335,-5.011028529969245,3.5460234963556196
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,596999969,12.8960548627972,37.023868056466,-128.65962751953236,-7.440808895392891,-4.72919714265243,4.113203229024917
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,600999969,8.942682230400806,40.8618644175674,-149.50208913511017,-8.446665293803186,-4.63041744589618,4.286018836043024
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,604999969,0.9397093274606902,49.591428374397424,-196.16106506058202,-10.752890811285667,-4.338537992565781,4.6590215890027675
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,608999969,22.881776621687152,68.52229752417031,-331.1647276582711,-17.664423482777472,1.3074313375045667,4.023299530460839
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,612999969,23.75005193212914,67.63693374937736,-329.66431962275306,-17.560711890673403,1.3767790056539906,3.9843245334933073
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,616999969,23.812485641282706,68.09830385163724,-330.05324020209173,-17.587663937221876,1.3928321283249168,3.982564436586344
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,620999969,23.45153713231599,68.8142100215282,-331.84999340575246,-17.684418940232426,1.403951901442639,3.999588870952717
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,624999969,22.845136310044637,69.69346546256901,-334.4642550175038,-17.822932911204767,1.412935555082306,4.028403359335828
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,628999969,22.088868185545834,70.6701902704198,-337.57821200616775,-17.987034412842114,1.4205154148918928,4.063948613548803
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,632999969,21.242236113400395,71.70279750171986,-340.9900826662158,-18.16650204632991,1.4276714275802846,4.103820853867468
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,636999969,20.339451045857373,72.76796078909084,-344.5876141034995,-18.355526171134493,1.4343333255944817,4.1459486078067975
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,640999969,-127.6386607224172,199.34995640555815,-911.022769466083,-46.489673929430424,-0.30116828179594735,9.13066300203705
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,644999969,-153.57192124528552,201.80712383943282,-1006.0522743813298,-51.04044188947216,-0.9083945157018715,12.082288040241751
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,648999969,-159.2962932124989,206.09182608680402,-1030.200609915401,-52.30585408759782,-0.9576239704355876,12.647869492234806
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,652999969,-159.33472831173356,206.48459316122467,-1030.7426987643296,-52.35426785530454,-0.9398818359359453,12.623436205110579
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,656999969,-158.61521277894556,206.58137893041516,-1029.0921652920256,-52.300165157240976,-0.9111179868779561,12.577012134330706
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,660999969,-156.35354119764492,206.27938562086996,-1022.0660923722843,-52.00201590278444,-0.8756344285070441,12.46542227252644
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,664999969,-145.94218353606018,205.2337606768098,-1004.8534093373902,-51.39408704571823,-0.015698694553767267,12.05979026853349
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,668999969,-142.22162822854597,203.83640241643894,-997.905414535232,-51.09018417977592,0.22479172923273316,11.892609535687594
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,672999969,-152.1080864540654,203.0721609049576,-1019.1956818821427,-51.825328200784305,-0.31789132974049594,12.23735321594095
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,676999969,-153.9154070731904,203.17767214261477,-1020.2614009833269,-51.83286907441011,-0.5492846644281606,12.280273877623337
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,680999969,-151.42544653375847,203.4167183968081,-1014.6579680790289,-51.639513659048255,-0.42178481180256033,12.19228244879895
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,684999969,-151.74308999037686,203.67435232431086,-1016.8066816636832,-53.17071184220761,-0.41065626940701805,12.207465759818348
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,688999969,-152.5018486562735,203.8052287676434,-1018.6183123868144,-51.814515174917545,-0.46471476039046017,12.242266353184448
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,692999969,-152.45092894829475,203.90537592882512,-1018.2311368322783,-51.80187614513361,-0.47941466943282357,12.243636187618563
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,696999969,-152.09707345867048,203.81099694616603,-1017.3582809299976,-53.19272975441557,-0.46000760155921255,12.227262557612114
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,700999969,-152.00409994844853,203.63752948043629,-1016.7698143726252,-51.73217387622441,-0.46530180461591897,12.225107524583692
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,704999969,-151.58324870426068,203.3529167495458,-1015.1956923452375,-51.656057481807835,-0.4552334468731185,12.203846037137085
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,708999969,-151.04753692539364,202.96043249008025,-1013.31054085124,-52.99088913336927,-0.43611356017319763,12.169805327019986
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,712999969,-150.71134022591912,202.70952026421196,-1012.0442448815344,-51.501045305840414,-0.430261808228849,12.15501608925176
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,716999969,-150.28219085963465,202.42617946649057,-1010.5621509416488,-51.42938103406765,-0.4181849193511826,12.13092505246003
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,720999969,-149.92037778774207,202.19116889224068,-1009.3287208769191,-51.36982119253859,-0.4089980037476446,12.110273647226483
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,724999969,-149.62368127652528,202.0036009214861,-1008.3231350667471,-51.321422167830896,-0.4027784903071782,12.09326175879776
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,728999969,-149.4280222217622,201.85537092995074,-1007.6926123430108,-51.28944561298987,-0.3994838516211728,12.081551677015927
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,732999969,-149.17185517968053,201.7258043479824,-1006.7620506234236,-51.24655380743161,-0.3974058116938592,12.067711923362804
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,736999969,-148.84603298141894,201.5872968074253,-1005.7811851598534,-51.20234093349028,-0.38743359774706715,12.05230046091678
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,740999969,-148.6317967005597,201.43430608828308,-1005.0394671201127,-51.165968311956775,-0.3836818517004119,12.040373640947063
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,744999969,-148.341314278533,201.23934086970152,-1004.0621840703485,-52.54607761835523,-0.37550462477814406,12.01991142632914
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,748999969,-148.18553617144553,201.09261237889777,-1003.3789136363945,-51.083786585893456,-0.378261737285085,12.014384453575943
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,752999969,-147.81942712475805,200.90408070824319,-1002.1701196601806,-51.02779283701416,-0.3684943011276628,11.996001078616727
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,756999969,-147.52592287490688,200.55081404824404,-1000.9971131457032,-52.39269396955507,-0.3645906943582741,11.974743339004416
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,760999969,-147.22432230846238,200.5130601291949,-1000.1166424755063,-50.9288328989293,-0.354926911371667,11.962905051500456
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,764999969,-147.03287241591474,200.32403592798863,-999.4584162792546,-50.893820924388315,-0.35099060510958224,11.950315710591076
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,768999969,-146.65076424096438,200.13887943889998,-998.1125304007198,-50.832412721689316,-0.34366352371158804,11.930506262418639
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,772999969,-146.30662617192985,199.94840438212648,-997.045106708317,-50.7824786863345,-0.3322426018518185,11.912342572719997
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,776999969,-146.0503229520503,199.76178834683236,-996.1424992762095,-50.73825561358133,-0.3274265840642608,11.8972134340913
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,780999969,-145.77086436904563,199.58011072080066,-995.1712877584108,-50.69162539446824,-0.32196746163184675,11.881321128737886
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,784999969,-145.55056496640285,199.40531252373302,-994.3720107746336,-50.65182985911761,-0.31894207339077496,11.867530164228702
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,788999969,-145.20129631108028,199.22966609512702,-993.2328382272946,-50.59941567300039,-0.3099602280013213,11.849574473265918
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,792999969,-144.90339408013975,199.04844485635894,-992.2656798910477,-50.553520829888086,-0.3018227007727747,11.833185603699526
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,796999969,-144.63482031921387,198.86657344988254,-991.337635043051,-50.50870980655389,-0.29635609555524534,11.81767904293595
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,800999969,-144.41968629002042,198.68928058603063,-990.542873000924,-50.468949585064806,-0.29381886361408643,11.803915699294379
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,804999969,-144.05178213934195,198.48471888352773,-989.3644166723564,-51.841424637667075,-0.28234209682547345,11.779563345821105
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,808999969,-143.831227055538,198.33667223220453,-988.5718271595632,-50.37576905890147,-0.2803499961503322,11.771258196140671
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,812999969,-143.54807980659322,198.1567234112575,-987.6216707667876,-50.33043405992072,-0.2737990333391165,11.75521029215945
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,816999969,-143.26262248312275,197.9753311206527,-986.6570421834184,-50.28443957229144,-0.26738079009133364,11.738972066196611
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,820999969,-142.96948447989317,197.79256689037845,-985.6748374458421,-50.23777553190642,-0.26048972640590917,11.722380566461318
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,824999969,-142.72744467742294,197.613080376741,-984.9044120698783,-50.19946368216762,-0.254134631923534,11.708050201887358
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,828999969,-142.33417240820376,197.42841312671078,-983.5637232687518,-50.1389919392049,-0.2451925019779465,11.687525535891158
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,832999969,-142.06544817392353,197.23978646325224,-982.700753931799,-50.0970472157468,-0.23740589016578134,11.67143649410746
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,836999969,-141.8040871855489,197.05639875584006,-981.7760937661673,-50.052320502981736,-0.23300370349270072,11.655692145880314
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,840999969,-141.4980020958112,196.87459487462326,-980.7622788424798,-50.004648254116454,-0.22559390360691584,11.638441432668209
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,844999969,-141.05197337377405,196.6553180563261,-979.4508509844844,-51.3725450298476,-0.20766792555858915,11.610751826601016
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,848999969,-140.89665801490182,196.50306190977346,-978.8054924988026,-49.91206614884462,-0.20964707836177632,11.604133078741262
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,852999969,-140.67477752288778,196.3289781688208,-978.0680148984108,-49.87513956578973,-0.205287085875966,11.590322076049619
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,856999969,-140.26533285497914,196.1497648086455,-976.7027495780576,-49.814345977441235,-0.19528301978976564,11.569178255420283
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,860999969,-139.93167569015506,195.93438043125707,-975.7056508770405,-51.194253459419166,-0.18226990815633803,11.545268827896162
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,864999969,-139.73767131444782,195.7846675590037,-974.9580833741161,-49.73017698505976,-0.18252864218154652,11.537338956365515
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,868999969,-139.4304007614934,195.604202027448,-973.9500915889478,-49.68301401532198,-0.17491489407794159,11.51992602267777
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,872999969,-139.04998879664583,195.41696309802595,-972.7710617589428,-49.629523927309656,-0.1629094377784821,11.499942414829462
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,876999969,-138.87031743754648,195.2351177117175,-972.1969042242868,-49.59885192278975,-0.1586738915826067,11.4872092866252
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,880999969,-138.4914339516803,195.05398970131102,-970.8786765815588,-49.53955056319432,-0.15127434060109357,11.466783983152038
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,884999969,-138.12436373450464,194.86354864904078,-969.7876977355388,-49.489704439881734,-0.13806339296225834,11.447000639588992
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,888999969,-137.92002362405532,194.67880610396367,-969.0567490343701,-49.45268859944035,-0.13518751973359378,11.432753836785414
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,892999969,-137.5610635079663,194.4958708600061,-967.8920435140518,-49.399628184394004,-0.1258662029107276,11.41330952756596
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1572,896999969,-137.30183621328013,194.31402710167546,-967.0543231897241,-49.35919661982381,-0.11926210726732955,11.397245949030687
