insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,912001816,-0.09121521331378168,-0.04861723584495081,0.23568408884137781,0.008554850151601845,-0.004668578048523275,-0.0018474077647253617
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,916001816,-0.091195013840907,-0.04801564835756622,0.2355669945457528,0.008485884135582211,-0.0046725021889621465,-0.0018103867901964887
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,921001816,-0.10452009468654816,-0.0736052778149876,0.22769787188027735,-1.4190971587172732,-0.0034976173479009387,-0.016424038924275103
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,924001816,-0.08696216107956789,-0.04843297271911595,0.23034505835966002,0.00709489035852956,-0.0025095792936375982,-0.0016766483892524942
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,928001816,-0.08843916305484956,-0.048990896957395336,0.23230430804620283,0.007662643895184007,-0.0032000115293983056,-0.001640341812245899
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,932001816,-0.08941664594008869,-0.04960443842873552,0.23364325713616552,0.008064530895626032,-0.0036486926645660223,-0.0016274314126810407
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,936001816,-0.10921634786815249,-0.0755682216751854,0.2341339929295536,-1.4172344088318813,-0.005727027375666771,-0.01623659829971108
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,940001816,-0.09048547127116735,-0.05050593453870711,0.23515251434149675,0.008528286902212245,-0.004133984417764414,-0.001628369856081946
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,944001816,-0.09076316292087377,-0.05067456011345861,0.23553315106236639,0.00864051579852737,-0.004262840758232522,-0.001631147229273544
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,948001816,-0.09094316032964289,-0.05065656885179237,0.2357573543282392,0.008698629348323106,-0.00435052863334201,-0.0016312223330752496
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,952001816,-0.0910582504070368,-0.05049861724803684,0.23587535720112385,0.008719326229099433,-0.004411029837604108,-0.0016277045499346054
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,956001816,-0.0911307264783986,-0.050264254926474905,0.23592708109995542,0.0087174797797398,-0.004452865875222811,-0.0016210889355912084
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,960001816,-0.09117585716687926,-0.05001742626015471,0.23594338326362063,0.008705459948561312,-0.004481292854198182,-0.001612703488419437
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,964001816,-0.09120405341031501,-0.04980966931579722,0.23594647820713988,0.00869246850894656,-0.004499734608020223,-0.0016041534994409579
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,968001816,-0.09122226111335541,-0.04967273812709472,0.23595044832634926,0.0086842396104852,-0.004510655773860117,-0.0015968672234032977
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,972001816,-0.09123491125340971,-0.049616876086707506,0.23596225021825035,0.00868322623808937,-0.004516034497495713,-0.0015918021884445133
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,976001816,-0.0912446212243807,-0.04963377854461193,0.23598324748665078,0.008689217578070452,-0.0045175671656108585,-0.0015893288559659102
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,980001816,-0.09125274875912781,-0.04970256623576752,0.2360110692117381,0.008700226104163322,-0.004516714340106587,-0.0015892685252465732
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,984001816,-0.0912598420366787,-0.04979687809393418,0.2360414964651163,0.008713445451897561,-0.004514673525811086,-0.0015910399271699682
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,988001816,-0.09126599857680207,-0.049891407645738184,0.23607009178925864,0.008726097895418228,-0.004512338572840446,-0.00159385716607377
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,992001816,-0.09127113381254326,-0.04996670765757827,0.23609337021566645,0.008736045589212704,-0.004510282015830036,-0.001596926007906424
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11169,996001816,-0.09127516011044201,-0.050011706778652965,0.23610942700916127,0.008742109948512822,-0.004508774811842031,-0.0015995989919332376
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,1816,-0.09127808331837978,-0.050023968443287714,0.23611805082220272,0.008744110807646366,-0.004507840894052539,-0.0016014665256963434
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,4001816,-0.09128003118873407,-0.050008165396807414,0.2361204378574122,0.00874268770570713,-0.004507335865493456,-0.001602380812526949
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,8001816,-0.0912812329346318,-0.04997349036464094,0.23611866854113472,0.008738993000250606,-0.00450703123312951,-0.0016024225345769028
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,12001816,-0.0912819718387966,-0.049930766945841754,0.23611511471087354,0.008734349984954037,-0.0045066908438210485,-0.0016018304474337552
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,16001816,-0.09128253044233503,-0.04988990781129132,0.23611191672975096,0.008729953799333279,-0.004506127024047735,-0.001600915887395582
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,20001816,-0.09128314369966029,-0.049858146728466224,0.23611062223461587,0.008726665879679074,-0.004505231344875571,-0.0015999834151284031
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,24001816,-0.09128396929287941,-0.049839217304487704,0.23611202303210277,0.008724921759526993,-0.004503981034689242,-0.001599270857565338
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,28001816,-0.110317227171711,-0.07515439094532361,0.23552511282253974,-1.4169070963400607,-0.006231911567296966,-0.016209423872594497
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,32001816,-0.11031867417982227,-0.0751614396375242,0.23553194838232727,-1.4169057570415056,-0.006230113609269783,-0.016209558600958213
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,36001816,-0.09128806022085512,-0.04985008287403758,0.23613037322823516,0.008727718476039426,-0.004498802129902502,-0.0015993427282091355
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,40001816,-0.09128977600786159,-0.04986415643404385,0.23613863820122205,0.008729858729420947,-0.004496953464171449,-0.001599962205525024
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,44001816,-0.09129151356860216,-0.04987674121647068,0.23614656240017595,0.008731800989893512,-0.004495193259352659,-0.0016006874072502508
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,48001816,-0.09129319330473662,-0.049885181254426314,0.23615359190422325,0.008733233545930696,-0.00449356312679311,-0.0016013978536340012
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,52001816,-0.09129476509867585,-0.04988826662280488,0.23615947957499017,0.008734018857016967,-0.004492068873464761,-0.0016020041744165825
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,56001816,-0.09129621167965629,-0.04988613856282065,0.236164263274528,0.008734180557869287,-0.004490687479618671,-0.001602458542121793
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,60001816,-0.09129754448256444,-0.04987994657317607,0.2361681920667671,0.008733861292124057,-0.004489378710478609,-0.0016027547257459196
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,64001816,-0.11033093866205324,-0.0751896842930897,0.2355799836584218,-1.4168989110368169,-0.006217694663478435,-0.0162134806201564
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,68001816,-0.09130000329645083,-0.049862224167773306,0.2361749453649118,0.008732608859309432,-0.0044868022124897045,-0.0016029996136742997
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,72001816,-0.09130120897926397,-0.04985394584812042,0.23617845712182017,0.008732064070753609,-0.0044854657254463914,-0.0016030479774526707
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,76001816,-0.09130244260696518,-0.04984750818641004,0.23618236302664286,0.00873174443054836,-0.00448407421187369,-0.0016031114475845987
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,80001816,-0.09130372204873022,-0.04984327935105526,0.23618673781920307,0.008731691165857591,-0.004482628296740898,-0.0016032229184279878
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,84001816,-0.09130505189029187,-0.049841100720168896,0.2361915451824892,0.008731882741828845,-0.004481139316179217,-0.0016033981343747672
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,88001816,-0.09130642553350499,-0.04984044117506592,0.23619667077108986,0.008732253767628817,-0.004479624676740346,-0.001603636412644105
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,92001816,-0.09130782914618318,-0.04984058997394847,0.23620196321735776,0.008732718314429622,-0.004478102668687423,-0.0016039246234462179
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,96001816,-0.09130924615548153,-0.049840840395813046,0.2362072730487128,0.00873319177579196,-0.004476588952345595,-0.0016042427691066452
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,100001816,-0.0913106611406504,-0.04984063002012462,0.23621248205168044,0.008733607540006516,-0.004475093875282499,-0.0016045694558335377
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,104001816,-0.11042855362355114,-0.07503173618746573,1.3976623437877471,-1.418216140857382,-0.006184836515750303,-0.016175950673422146
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,108001816,-0.0908749196768252,-0.04895727778509773,1.2104563061109737,0.007563553549483737,-0.00444138867759486,-0.001107130414580576
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,112001816,-0.0922152200330581,-0.05048184099363162,0.8772865742966438,0.008167745404146054,-0.004583879070850672,-0.0020738607929501884
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,116001816,-0.10606091500300507,-0.06630208215663558,-1.0191357900178133,0.012111279427017785,-0.006491568240569512,-0.011683760995361558
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,120001816,-0.09769584143679466,-0.05661582380737151,-0.965453894165897,0.01108953020968001,-0.005432338037616169,-0.0057500534420402705
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,124001816,-0.081206779848854,-0.037887290326770184,1.7839074665508932,0.006055122944503222,-0.00304223159464051,0.005555737026586266
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,128001816,-0.09179250360686031,-0.04966402751027843,0.23329508822011746,0.00918424822452757,-0.00465115494124696,-0.001554189987979987
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,132001816,-0.09536515597374429,-0.05336072499721567,0.22264823892602337,0.009679949398341825,-0.005310667924017298,-0.0037549404681349596
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,136001816,-0.09550808499240082,-0.053383406988020354,0.21542377512726674,0.009792983768037,-0.005367667634920081,-0.003832048708901664
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,140001816,-0.08746077291356524,-0.04435173893776678,1.4990952557607677,0.007495580444443206,-0.004084188872426453,0.0014551852527055764
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,144001816,-0.08178218274816779,-0.03778394376676886,1.57332559091099,0.006826899136836095,-0.0033075302481272995,0.0053537305730717855
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,148001816,-0.08638954909255492,-0.042664674651559764,1.3825369621943402,0.007683562584316739,-0.004076972123944089,0.0023806230415173713
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,152001816,-0.08848261195825069,-0.04511716086838291,-0.0166191731797376,0.009687767219245857,-0.004329381545178701,0.000803065104053563
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,156001816,-0.11688527297623852,-0.08051451872842641,-0.16334588511162806,-1.4145312636300253,-0.007574068776201037,-0.01987631107501968
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,160001816,-0.08966424666811706,-0.04576410463297442,1.333527591810384,0.008441803644923473,-0.0048224299066612075,0.0005274879151642153
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,164001816,-0.12439959275342694,-0.08877253299343302,-1.6979974728395177,-1.4116088541876408,-0.008677191605753087,-0.024968872163682723
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,168001816,-0.09347095104808867,-0.05020946550538952,-0.16369425943924298,0.010922444207335846,-0.005299010306041296,-0.0023022031942079857
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,173001816,-0.1179682660209817,-0.08160524540661918,-1.4098380207155508,-1.4124678154531942,-0.007901945916973574,-0.02060004841711653
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,176001816,-0.09888638537883632,-0.05616170001410836,-0.09271142328604398,0.011718072430501547,-0.00620789453195475,-0.005891125653168516
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,180001816,-0.08278343181527864,-0.037999732985612766,1.4362863473335246,0.0081579310742802,-0.003884904525532362,0.00498132328593312
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,184001816,-0.09267281505772268,-0.048881259519767184,0.005258992457740419,0.01107269023298768,-0.005444707929493697,-0.0015761166706305119
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,188001816,-0.0926999839372471,-0.048836127675473406,0.08666975629457951,0.011091140359145268,-0.00550052199108525,-0.0015661850009296152
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,192001816,-0.11556156372850318,-0.07800282554773652,0.034396604071620374,-1.4139074157514089,-0.007940836843841392,-0.01850292551925163
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,196001816,-0.08935732754881975,-0.04506604232359557,0.10442384226220724,0.010917906339736605,-0.005007660143188819,0.0005711095552133338
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,200001816,-0.0798000924590247,-0.03406330707801253,1.8172722405386672,0.007855039877647907,-0.003862637978752026,0.007334603100384168
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,204001816,-0.09582696722297918,-0.05238681354297192,-1.1317054091112837,0.013322397856366408,-0.0060074313810057345,-0.0038949367942595903
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,208001816,-0.12733302333917024,-0.09096597673662998,-1.3060393500384286,-1.4105601704974884,-0.00982469773698369,-0.02640294010454991
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,212001816,-0.08772572986655158,-0.04275871250572649,0.38661856252661764,0.01074821989745095,-0.0050390838597245136,0.0019233509901898926
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,216001816,-0.09942614955039758,-0.056011337614044976,-1.063377831340425,0.013917266652449911,-0.006765813406176102,-0.006064619541702787
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,220001816,-0.09851803286740901,-0.054701840807933166,0.26683012013953444,0.012348607802949663,-0.0067177938356747235,-0.005256613694379797
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,224001816,-0.09696068074272524,-0.052701003993638196,0.2445080552785157,0.0122523671156613,-0.0066114563237957835,-0.004043907059358559
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,228001816,-0.09084183281932956,-0.04559159994771278,1.6302590343006962,0.010010092116696234,-0.005785189832592352,0.00024345153403473874
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,232001816,-0.10441994405028904,-0.061039059550759944,-1.2945466034565314,0.015132706991195843,-0.0076919693673175304,-0.009151852428248258
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,236001816,-0.07576072334345246,-0.028733682715513353,3.19435631787287,0.00663321024218777,-0.003590849895551973,0.010334091871057632
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,240001816,-0.08759019484964548,-0.04184271144590035,1.5386020960421867,0.010053802397221423,-0.005329098350240813,0.002368426645771138
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,244001816,-0.08901413168225047,-0.043396808102063034,1.3470202103452777,0.0105753384486722,-0.005514312221855111,0.0013581670124677425
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,248001816,-0.09631676563860048,-0.05153630965909173,-0.1916660677958646,0.01335717230297756,-0.006542066136019042,-0.0036263339865291733
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,252001816,-0.09339369121989383,-0.048023146842863795,-0.042395785164014654,0.012914640926721732,-0.006317450969415717,-0.001431467291736488
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,256001816,-0.09359302049299334,-0.04823921566158518,0.05544592183698782,0.012943719552537425,-0.00639166325438012,-0.0015756102636275415
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,260001816,-0.08285589341150179,-0.0360501026304636,1.5462842094267693,0.010052729968213991,-0.004857621981843696,0.0056893537825384866
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,264001816,-0.09761659709539516,-0.05291336484905784,-1.321993211931897,0.015279966936603495,-0.006888059532003776,-0.004601652683759394
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,268001816,-0.10723670018459602,-0.06289943753370864,-1.7550959587724577,0.016989836604422937,-0.008411995706622766,-0.010683854828310857
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,272001816,-0.09352416108831979,-0.04757018275434888,-0.04781119344951534,0.013493970266214572,-0.006602548569981881,-0.0013439137856719185
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,276001816,-0.09392019116444233,-0.04799831462948134,0.05189497582260927,0.013547756115665166,-0.00669470580041831,-0.0016133077807246043
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,280001816,-0.08384139476793795,-0.03676794484097101,1.6443897316428746,0.010634567288401675,-0.005223191200536326,0.0051053617540245955
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,284001816,-0.09548430477785597,-0.04972418995235017,0.12921443239801178,0.013874323312695946,-0.0069493185422936365,-0.002739981629398619
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,288001816,-0.11253480908223601,-0.07267219847194006,-0.9606367695346059,-1.4106288979007258,-0.008559226786241936,-0.01586277807210798
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,292001816,-0.09530803094908591,-0.05294534903981152,3.3131363508532026,-1.4175416264282237,-0.006106763049580299,-0.004004530227560005
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,296001816,-0.11988606904951854,-0.08070420642456888,-1.18451794945911,-1.4092917733882735,-0.009633169290714672,-0.020814261108767995
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,300001816,-0.09556733610776047,-0.049450892879342234,0.21084441340030224,0.014157197423299517,-0.007141562152429781,-0.0026701084011310494
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,304001816,-0.09446845014977612,-0.048030486496625,0.22164971022041513,0.014092138187904668,-0.007080080383369658,-0.0018003253018027687
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,308001816,-0.0929255178969155,-0.04612268883643367,0.3543395974690249,0.013825752431311955,-0.006974232054593854,-0.0006058889896731756
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,312001816,-0.0982897173423517,-0.05208294929478896,0.3021029316399755,0.014619607115539057,-0.007812449679116429,-0.004172529253809953
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,316001816,-0.10777226797160566,-0.06282936164579844,-1.3840374214475517,0.01784317613979608,-0.009046428574536136,-0.01080044735662744
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,320001816,-0.09448070582836471,-0.04769199274821645,0.19564211476829385,0.014500882238837887,-0.0072579518550836,-0.001658841895365526
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,324001816,-0.09919094871645934,-0.05298995051735744,-1.063152513089296,0.01660073336808593,-0.008036596560921816,-0.00481803262977526
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,328001816,-0.09036670749849218,-0.04296188526691758,1.6810374803147141,0.012500567349217617,-0.006669986470435263,0.0011188961561002242
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,332001816,-0.12038570750877614,-0.08044731375687775,-1.2389248625069307,-1.4083145335107798,-0.010082432561568433,-0.020825427615904404
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,336001816,-0.09686212224374846,-0.050329850289973166,-1.0899878982417768,0.01667538506707289,-0.007669625178822859,-0.0034116850089409845
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,340001816,-0.09997284142552254,-0.05316451954152157,0.03619704371304877,0.015797174668224057,-0.008286831501159164,-0.005090814119219855
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,344001816,-0.09603962803178556,-0.04891223771871722,0.09428103249549835,0.015397185421908766,-0.0076797018065690725,-0.0025885963687847513
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,348001816,-0.08471958826987452,-0.0362021825303831,1.6722793209277533,0.012326254641710332,-0.0060828013772643574,0.005045664767140884
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,352001816,-0.0890298686758852,-0.04075512255593239,1.5605976505914683,0.01305015459104153,-0.006822865418937951,0.00231952092229995
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,356001816,-0.10086761569257618,-0.054094671470142686,-1.2007212283195337,0.017759286090262172,-0.008567153315351073,-0.00573332709796831
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,360001816,-0.10179548031582036,-0.058810863540035285,1.962070697385517,-1.4135759141417803,-0.007783557456984336,-0.007880969235022156
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,364001816,-0.08452697233899165,-0.035595381625785905,1.9022970750251567,0.012395687851317394,-0.006246508394736727,0.0053132822409972524
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,368001816,-0.09396700017433324,-0.045954810312705874,0.43667865707204,0.015271784635859764,-0.0077552262517443515,-0.0008937030156629944
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,372001816,-0.09552324368460036,-0.047737551935822964,0.369767559389377,0.01564399511654685,-0.007946653789676184,-0.00202758365849931
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,376001816,-0.08421641466025054,-0.03484034299197347,1.865596954904671,0.012640171277668533,-0.006338940534944548,0.0056796268326815
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,380001816,-0.10128978116694998,-0.054186693771939076,-1.0004318280337046,0.0180943808551427,-0.008862386053756499,-0.005916225945663461
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,384001816,-0.10493387453701575,-0.058415178257122946,-1.2042397750621703,0.018906818410514448,-0.009252988712837973,-0.008575950754649175
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,388001816,-0.10478400208030852,-0.05744599447677956,0.0479662688520861,0.017448573380451526,-0.009553725539702684,-0.007846420536912452
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,392001816,-0.08534673918721736,-0.035848917664946356,1.641508779033881,0.013424686162119781,-0.006614866046600998,0.004995659935049579
