grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,436000712,-0.1864650604238577,-6.770482757925285,-4.885745310696771,0.4923877238883395,-0.358542364438316,-0.039885481323988184
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,440000712,-0.18618456941082373,-6.808308754170757,-4.87712697770408,0.49350388101469833,-0.358027726548954,-0.040433598161431994
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,444000712,-0.18737597330667843,-6.923385113630107,-4.902330245052196,0.4976554694728743,-0.35975400620784087,-0.042176860239213604
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,448000712,-0.18786071270590587,-6.889151094649645,-4.915072397124343,0.49573276940935274,-0.3605459041252177,-0.04182631344267515
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,452000712,-0.18824741640133158,-6.867732738009859,-4.925715244891698,0.4943130227072514,-0.3612003642102616,-0.04142085480552817
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,456000712,-0.18850685422247054,-6.864380348899308,-4.932877940980443,0.4936675376750175,-0.3616414231288105,-0.04114746689033829
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,460000712,-2.658781366597816,-6.961912104554532,-2.8741587335257304,0.6028942905089603,-0.5440702274902196,0.041183271656618024
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,465000712,-0.8765910709749893,-7.862654659301434,-4.610684600647689,-0.8829127478813942,-0.3772510124340495,-0.030101966947870394
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,468000712,-0.5899402636409519,-8.10049021262502,-3.604153694450156,0.5946790294613916,-0.3665593052780554,-0.03685532086510958
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,472000712,-0.49691483560082994,-8.171994647747988,-3.5251471622987562,0.6001623012504687,-0.35551792707215474,-0.04289898134680763
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,476000712,-0.38523462851881646,-8.180620891962981,-3.7400259150829047,0.5945568580558155,-0.34897902508430706,-0.04687793254574799
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,480000712,-0.4550472432229687,-8.054582583163816,-4.112080582026497,-0.8498611895841112,-0.3565868427310853,-0.04805369532482527
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,484000712,-0.3834821455189151,-8.214429657304036,-3.642299669083359,0.603394648176006,-0.35620219615165616,-0.04510025988829917
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,488000712,-0.310396704910078,-8.339429473271597,-3.4199512294173893,0.6163625081154015,-0.3481781790140713,-0.048139842696300075
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,492000712,-0.3173193674406676,-8.391688347389156,-3.342996791531922,0.6208808529604848,-0.34720788510454426,-0.0478515068804789
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,496000712,-0.3091814343375172,-8.702401337792699,-2.7253903234811663,0.6609824077375291,-0.35434559402544147,-0.050265304966536466
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,500000712,-0.1659483136415783,-8.827602102995716,-2.8908725406894176,0.6587801635455687,-0.33918842256862125,-0.05707932302287493
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,504000712,-0.17396405826679084,-9.06304729192184,-2.426900006407833,0.6873132087295245,-0.3408166224350143,-0.05967789178510923
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,508000712,-0.19243979495817848,-9.411332176635167,-1.760595832924981,0.7303511937305736,-0.3483611599991999,-0.06296779034826613
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,512000712,-0.23380449275264525,-9.637825114919519,-1.416063706226728,0.7547569873516257,-0.35475533108889723,-0.06327252586311675
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,516000712,-0.2790746674268333,-9.725536264223045,-1.2694904535949103,0.763249354143396,-0.3565074584816138,-0.06283231769914457
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,520000712,-0.31186996779237797,-9.902021159539647,-0.9170311132211104,0.7854302737682676,-0.36135398474293057,-0.06360029677122236
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,524000712,-0.34953712607218723,-10.058675521795138,-0.6081665334808992,0.8051988103247579,-0.36658963172061426,-0.06393958607122292
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,528000712,-0.38379699309434256,-10.339751313570009,-0.059331884809141755,0.8409595302994167,-0.37501624091082353,-0.065528254665496
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,532000712,-0.4397397190412165,-10.525413152847102,0.2467731534165427,0.8616554143317007,-0.38112607911066865,-0.0650497156113905
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,536000712,-0.501609457917509,-10.590339747666217,0.34598575040063295,0.8677147078073927,-0.3841142341299988,-0.06326019810072019
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,540000712,-0.5478994519179052,-10.767620105413755,0.7048305419292564,0.8900098049593513,-0.38947414337329755,-0.06340820021209385
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,544000712,-0.5955736748205421,-11.0822715713987,1.3016219947474656,0.9287691192427147,-0.3983755080184393,-0.06486598037443149
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,548000712,-0.6672770963126072,-11.156165485353448,1.4079542923052006,0.9354733587689478,-0.40192451718399935,-0.06307945848217587
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,552000712,-0.7068378059021168,-11.45867807505261,2.0440023377770906,0.9751675549934108,-0.4101585244247846,-0.06505923249866594
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,556000712,-0.782145197123167,-11.652363279960106,2.349514758430603,0.9965383077697781,-0.4178270357262682,-0.06405163863277744
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,560000712,-0.8725643688746738,-11.892350909312377,2.773817685771742,-0.4033833859995689,-0.4258003756251147,-0.06933745857769053
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,564000712,-0.9315246183857551,-11.920753425448199,2.858449542431229,1.0273476086759383,-0.42802380820196084,-0.06178478023674481
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,568000712,-0.9990472382168674,-12.093976143866318,3.2198494830412496,1.0494922599917351,-0.43454993417775384,-0.06129982092150808
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,572000712,-1.0677127398826713,-12.400167393548777,3.813379721486063,1.0876603478799214,-0.4445934513232337,-0.06203444958732331
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,576000712,-1.160498346428927,-12.464409973176364,3.914193237635951,1.0936855168725161,-0.44924654267595837,-0.059426550092395405
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,580000712,-1.2285541576756462,-12.773949537146471,4.541166832335485,1.1331306076314607,-0.4589503330357533,-0.060300896956174285
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,584000712,-1.3280437422419937,-12.84062760105464,4.6470939417817,1.1394330956098209,-0.46394392991974914,-0.05752195969462312
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,588000712,-1.3941061055452246,-13.135931571265694,5.286650263255218,1.178765012188991,-0.4735895272618296,-0.05848930238934585
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,592000712,-1.4968188101858995,-13.332237612965361,5.625905566361949,1.2009062369046202,-0.48196107534376864,-0.05687404509987601
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,596000712,-1.6088306819596387,-13.401098908950441,5.752462272822715,1.2079417261776815,-0.4873180006352169,-0.05366374606384972
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,600000712,-1.7083581388583646,-13.57700969552624,6.1306805035289,1.2305674260961075,-0.49495232119618615,-0.05212123411722135
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,604000712,-1.8217456179410398,-13.744262953796515,6.499177489929648,1.252479127864441,-0.5040243902110497,-0.049932112293706234
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,608000712,-1.9551074256599539,-13.91438188337575,6.853406120293645,1.27381433108807,-0.5142273737481351,-0.04689793464950662
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,612000712,-2.105323657629973,-14.089063822751752,7.2290741730161265,1.2961240951540187,-0.5262461031937533,-0.04328873661058474
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,616000712,-2.260203768840119,-14.397563448642716,7.90372891572297,1.3374011995049555,-0.5415057758934625,-0.04124096782315045
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,620000712,-2.376934727914866,-14.660092945791188,8.335183224264705,-0.06127599162408426,-0.5492129113506647,-0.04590943524523034
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,624000712,-2.425940280887298,-14.83041380143988,8.672650111619536,1.386559401355668,-0.55429959467392,-0.040455516543107695
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,628000712,-2.4852599634962074,-15.041310164355192,9.076487058381494,1.4117401586475338,-0.5605224039054498,-0.04091368589812516
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,632000712,-2.5009165572437504,-15.116679520041995,9.153500107795663,1.4176614415859197,-0.5616139951559118,-0.041388901321909706
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,636000712,-2.5554966854936545,-15.285311120754859,9.54179856128722,1.440490573447303,-0.567501725816161,-0.04150747685007114
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,640000712,-2.598970638851359,-15.442263864540873,9.818776664760309,1.458937744087161,-0.5731903214937206,-0.041815544270832825
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,644000712,-2.940298060942644,-15.615118959260322,10.815582420709926,0.10044871796198468,-0.6191787350034144,-0.03494964234909161
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,648000712,-3.3050250812767374,-15.802496602234765,11.967790201280657,0.13794933076379673,-0.5948750680189299,-0.028821857192725946
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,652000712,-3.7245758557561404,-15.963344857729705,12.915620844325172,0.1850685889114711,-0.6490832506120838,-0.013229743055924031
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,656000712,-3.842558247175536,-16.279166303127973,13.471101127998974,0.22217394599704282,-0.6628066709233167,-0.01260298984923133
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,660000712,-3.934336296274395,-16.502663185991764,13.937517879844968,1.6766137444608846,-0.6702979295796787,-0.006134212968751357
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,664000712,-3.9512618009930915,-16.58748204606913,14.007554093925581,0.2560082933969416,-0.6721000211830683,-0.012601680495185414
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,668000712,-4.032037918443045,-16.77495808900661,14.474734459687204,0.28221547762530946,-0.679243026421773,-0.012183061396278339
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,672000712,-4.083791568848716,-16.9438009228838,14.720872423104153,0.30054748921082564,-0.6864769450920293,-0.012248062855722129
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,676000712,-4.223367711500421,-17.23926240211994,15.50863173143154,0.34407565542342666,-0.6993563986931687,-0.010958081204606784
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,680000712,-4.934179162492538,-17.43091729720509,17.47263919901166,0.41297348047604143,-0.7246353394311446,0.010340282034056812
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,684000712,-5.612087122117075,-17.630544399035017,18.975884976147377,0.4833326079992418,-0.8025572655305122,0.032236969376614875
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,688000712,-5.665114130920714,-17.858042912646148,19.471172770368234,0.5117261007036673,-0.8056873305353834,0.03094410096073443
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,692000712,-5.748525114879453,-17.917235807296066,20.308919603205368,0.5420276780119784,-0.8059786615191513,0.034720378273372605
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,696000712,-5.827823192669443,-18.091356625680106,20.52497095301309,0.5596205642785455,-0.8161985973146972,0.03527905592425764
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,700000712,-5.908563442161747,-18.244979005448325,20.904853362077592,0.5813123111841835,-0.8241114378615753,0.03624373730744939
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,704000712,-5.994757523365783,-18.40429882721564,21.305582666437658,0.6038940783586897,-0.8322006018705522,0.03751638557072318
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,708000712,-6.090279829718421,-18.57822687558391,21.73694245531412,0.6281509519057653,-0.8409061935831952,0.03902052832695319
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,712000712,-6.263044577088157,-18.89470257815074,22.55301471299216,0.6737668144589976,-0.8570178472508103,0.04156747703595102
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,716000712,-6.284375936658384,-18.985664079255685,22.565082141626853,0.6783909766456807,-0.8597012158447068,0.04093728463266772
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,720000712,-6.484754191203794,-19.16206241900061,24.389495409547827,0.7481972539751967,-0.8636522957665662,0.04825489138342708
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,724000712,-8.006938183862422,-19.42135035478693,28.296195106824307,0.8974088830145953,-0.9881446104052284,0.09074288315620721
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,728000712,-8.278374788134455,-19.64878234992855,29.346785924032403,0.9470555746983041,-1.016430051500736,0.10187137628580226
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,732000712,-8.382529884295144,-19.875401200226953,30.56338959342873,0.99791451232514,-1.016498143303459,0.10396590388281002
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,736000712,-8.510017607071326,-20.09712863804714,30.699744452382106,1.0161883214658718,-1.0343942267967414,0.10527279661349098
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,740000712,-8.64158597213791,-20.275794666397406,31.35268411890948,2.4745479179153094,-1.0438203382589268,0.11312248139431771
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,744000712,-8.66187450352294,-20.335940668144442,31.434164805678904,1.0531974241911688,-1.0457675185730546,0.1070898441074293
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,748000712,-8.860220976923134,-20.61437327785077,32.283798513818226,1.098243888794598,-1.0645169493602673,0.11082491709689829
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,752000712,-8.88089093378758,-20.670824240412983,32.322310867094856,1.1021334444917148,-1.066614463452323,0.11083162114944481
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,756000712,-8.976561497580178,-20.81474751181574,32.64250717758689,1.1216791260822303,-1.0774449308210396,0.1123314666563893
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,760000712,-9.314090393873164,-20.878785329249727,36.24327692258817,1.2313039265065235,-1.0664310017996939,0.10946169680732323
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,764000712,-9.401535817102097,-21.215363035538825,37.77807106439943,1.2963616254521142,-1.0607087563979487,0.10901722148320955
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,768000712,-9.491552323338174,-21.45774208961064,39.70543501879189,1.3682197948250425,-1.0495882752076384,0.11193696775132456
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,772000712,-11.398876399033592,-21.515131470280917,44.66713708436572,1.5624978693125429,-1.2452372676310173,0.1893396704839389
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,776000712,-11.646207996378502,-21.717574170517647,45.2533007361274,1.5939630877913409,-1.2959814416487538,0.20030941954965373
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,780000712,-11.944739446203402,-22.079429412684526,44.44270361184789,1.5968560575159598,-1.339924538429286,0.2014053986304411
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,784000712,-11.936502083543225,-22.1133795855617,45.35779283206794,1.624328956748497,-1.3211398082748538,0.1992635540404234
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,788000712,-12.066899262992811,-22.277336657660822,46.210809204781484,1.6608300417197217,-1.3304404532750338,0.2021984698126688
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,792000712,-12.307607600725275,-22.570196805017364,47.01561789417525,1.7057814071614215,-1.354342639218054,0.2067703094835506
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,796000712,-12.591231757112004,-22.87831563060097,47.37936991506511,3.1629801910152793,-1.3955621095833728,0.22848182416129342
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,800000712,-12.58093968540367,-22.913979245348617,48.015478145056235,1.759074117881413,-1.3791383244525752,0.21157863996996518
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,804000712,-10.464511573680216,-22.973392152846934,48.68712046269252,1.7329284671015155,-0.9960502334290003,0.1297919389393698
"[-0.015, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5750,808000712,-13.25587044250223,-23.242526935368723,52.66901353769594,1.9269624615781393,-1.4564064207198164,0.24223384823216837
