grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,40002354,-348.8816585851826,-313.1410610523692,-2503.326752178295,110.22554700023508,-25.58137384458474,-12.976960970848694
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,44002354,-359.63348909616474,-334.75171945898035,-2577.315047129902,113.10039227576576,-26.511325794073084,-13.16213059807893
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,48002354,-367.23051414740826,-356.05350471840427,-2658.832722734685,117.6746194817193,-27.112705503648513,-13.384352296931837
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,52002354,-372.0348645596026,-373.1085981156589,-2728.6611349505397,121.61579662463214,-27.313968486022347,-13.517296428628
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,56002354,-376.2348828174571,-389.54577655850903,-2793.9040208251536,125.35250780591429,-27.519946060442724,-13.620304505445828
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,60002354,-380.2289110215842,-398.6821626160644,-2880.9600111835807,129.103713741217,-27.624976303645653,-13.227428830288241
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,64002354,-399.4958547577253,-367.9966303023275,-3001.7812841142722,133.1619752604128,-28.32645072138916,-15.119065643585628
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,68002354,-393.4925099981688,-436.4032721199086,-3027.575615196339,137.23030897500018,-28.492255710275547,-13.571396399226536
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,72002354,-411.3667858004163,-399.1277736980891,-3157.84725209215,141.09985185716965,-29.01599683852426,-14.977773567524332
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,76002354,-420.2406946833969,-418.13643451436326,-3223.5200726299777,144.9455490985343,-29.745832516546436,-15.248324255700556
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,80002354,-428.81880024009604,-436.19413679161994,-3286.604902792668,148.6461995102748,-30.493766000874565,-15.5161713056707
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,84002354,-438.4535382684795,-451.90321112885397,-3325.4122451091753,153.56654665925183,-31.776220049477352,-15.998068583016714
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,88002354,-446.80839719069485,-470.4905784894722,-3393.2626778532663,155.9892394127898,-32.53033509965245,-16.252437104803573
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,92002354,-458.0513579478211,-495.0991267036469,-3479.322178971609,160.8562564942145,-33.417446159586916,-16.560183178428392
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,96002354,-468.02338592307524,-517.3677158216672,-3557.8910987093345,165.31253169527974,-34.16211175395141,-16.825639758592473
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,100002354,-477.92860292329857,-537.6301237041546,-3630.358187354096,169.4029672294182,-34.92057491838122,-17.10036079419703
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,104002354,-486.510387760109,-556.2337487046152,-3696.607243988633,173.16835830375413,-35.52773696556329,-17.336282548136964
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,108002354,-494.7607899134523,-572.0431010453084,-3754.7190304288824,176.46813077237238,-36.12174294184277,-17.5813326009699
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,112002354,-502.4861057400234,-586.5996975325763,-3810.9104171582103,181.11135615976275,-36.70515304870579,-17.814039620305525
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,116002354,-508.399382543786,-597.7254365234297,-3852.2726197346524,183.55088382210454,-37.19881984690392,-17.995621956175327
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,120002354,-512.9763914615144,-606.5422789207132,-3883.409993069896,183.96811800843722,-37.5943562615023,-18.13777911900634
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,124002354,-519.0639847500669,-617.7860110671064,-3923.642444017182,186.35188925473528,-38.13225486829148,-18.328783896027023
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,128002354,-525.8940106069844,-630.9649015474329,-3969.7271002893276,190.5527403826778,-38.73661992671195,-18.539017593138
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,132002354,-531.2720170736088,-639.4407588689085,-4002.606068372889,190.83859206385213,-39.203728404374644,-18.6764417007242
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,136002354,-557.678539117921,-602.9261971383156,-4087.7218283803295,194.32144843110217,-42.75461932196437,-20.1938633202042
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,140002354,-545.1665435711001,-653.3718443379051,-4076.369791015839,194.62882239113955,-41.083686553324966,-18.91992518793007
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,144002354,-570.9781347499345,-622.1469320673173,-4147.154210963639,196.45464726765425,-44.38347995536833,-20.619988250784402
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,148002354,-579.8001306085649,-627.9583738387016,-4195.885948940554,198.57990290109626,-45.634135759649766,-20.678729948991148
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,152002354,-587.558190029358,-639.2552373099554,-4230.193990537062,200.69619920829382,-46.577247937634375,-20.939257584633935
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,156002354,-595.3418978091145,-650.5584649369589,-4264.230633974376,202.80047905735134,-47.5342188938685,-21.201433526094817
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,160002354,-605.0691108976225,-664.2010633551133,-4306.7519134034,206.83959169560615,-48.731559207048626,-21.529808262031395
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,164002354,-610.899733030825,-672.5437186672065,-4332.343939376744,206.98555918499727,-49.44597519696109,-21.724103769561474
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,168002354,-618.7033053257568,-683.6364243504191,-4366.523955699251,209.08777984706663,-50.40280099613383,-21.986441030390722
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,172002354,-628.3130123761997,-697.8271216252626,-4409.786166448988,213.18435421187564,-51.591759177310884,-22.307679235955305
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,176002354,-632.5980766178236,-706.4769592471542,-4436.010768643268,213.37284543230885,-52.13334881962696,-22.43581632792749
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,181002354,-640.0521657574341,-721.2894721785617,-4480.557066454907,217.56080008815843,-53.08061513954583,-22.66635660470472
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,184002354,-644.7445391883712,-730.3518854387478,-4507.607298574398,217.80885385199892,-53.673162649630854,-22.81186567517969
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,188002354,-650.5877366052722,-742.8953449639565,-4544.535841849924,220.10632240481135,-54.40691597485944,-22.990452912624434
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,192002354,-654.3982987306712,-757.2104005426198,-4585.308901491115,222.67955764939722,-54.88879728755439,-23.080155493707252
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,196002354,-653.8801471250154,-779.7561710025133,-4642.665412714626,226.38688666742397,-54.884769182779976,-22.95460588929138
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,200002354,-642.2002748572022,-844.6810218935602,-4772.517764325491,235.79314411412827,-53.92916988704545,-22.349090168287162
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,204002354,-662.4423078789206,-936.4245265036986,-4833.001740223752,243.48162343431875,-56.624774365340926,-22.75639713274124
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,208002354,-683.018763405048,-950.8310462710153,-4781.405974989156,243.95952247708468,-56.80173788056281,-23.178547864333616
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,212002354,-684.496582297114,-930.6170542303998,-4776.019713451207,242.7613965911985,-56.90145939144289,-23.368489960895513
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,216002354,-683.0203954552057,-933.0968483435872,-4777.330766792024,244.46017053668012,-56.698332095211995,-23.299511595423283
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,220002354,-681.8646770349453,-934.1518068793944,-4778.504560407791,243.19362008478828,-56.552750443962665,-23.249523223501352
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,224002354,-680.1905411947071,-935.8738204242842,-4780.473944363807,243.44110539685786,-56.35399956229691,-23.18112952231908
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,228002354,-677.6746229377961,-938.1050003044993,-4783.62659107812,243.76455440454305,-56.080471505626605,-23.09805850673495
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,232002354,-830.6151499747552,-740.8192951608332,-3887.891435289396,199.88911597798005,-56.1129780855196,-31.01115970019232
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,236002354,-773.8758656251568,-766.5981222109566,-3965.4653696468367,205.31692897180272,-49.594803510913295,-29.044759003270325
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,240002354,-772.9583778830217,-655.9713972529888,-3281.6547757305802,172.95959243483867,-34.422002372239575,-30.509449811875278
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,244002354,-330.91494995866555,-1289.9102894706841,-5873.115847283822,306.74586008261394,-36.1184324889007,-8.443860024695022
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,248002354,-330.5779293129779,-1302.6320486383395,-5871.924105453914,307.3339411286324,-35.90338188118471,-8.452587029224583
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,252002354,-330.4477204067539,-1302.3618194622084,-5872.201461949428,307.25640487027357,-36.01305690634665,-8.540465075891644
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,256002354,-330.521624685341,-1302.6300575316063,-5871.915935315128,307.2836202407382,-36.08503501076169,-8.56524545637322
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,260002354,-330.56617374136493,-1302.8007846491673,-5871.747939590797,307.3179676406159,-36.136561457568185,-8.587818367848449
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,264002354,-330.5837551260132,-1302.9172792523345,-5871.632058214064,307.35718219104825,-36.170687998324155,-8.601920902731488
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,268002354,-330.58406265959894,-1302.9779225691507,-5871.57614058068,308.6555576219458,-36.19522607444732,-8.610858408237288
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,272002354,-330.6366308976193,-1302.66564651474,-5871.560425162938,308.8488598669259,-36.24627908358295,-8.623570384885143
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,276002354,-330.2196500429674,-1311.6235261731053,-5869.37283307606,309.7115256907398,-36.126793776094885,-8.522411952942445
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,280002354,-330.3092498201372,-1312.160735583591,-5867.841138743961,308.03232412749406,-36.204944293183544,-8.607332227147465
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,284002354,-330.337192512655,-1310.9530614248913,-5868.557209928274,309.3506107153418,-36.20948680481082,-8.617464438432963
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,288002354,-329.67811980947323,-1308.5526567223762,-5881.363717455695,309.7162373852093,-36.049046152254185,-8.699340551068058
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,292002354,-332.17219117669316,-1308.51316597833,-5863.8338539872,307.9393339385752,-36.26564939629726,-8.550795560557367
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,296002354,-333.5178949703886,-1308.1064068397675,-5859.92496352634,309.49596606213237,-36.32641886668837,-8.494261007525962
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,300002354,-333.1888731888721,-1308.0086959098214,-5861.003936433606,309.44772706741287,-36.30863268647197,-8.509496137280301
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,304002354,-333.370405442168,-1308.4066233535634,-5860.204898766807,309.50284350745306,-36.31159299655517,-8.500509159599439
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,308002354,-333.4544920052005,-1308.8630134572359,-5859.639223274013,309.55246216305096,-36.3122844634425,-8.49626515230775
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,312002354,-333.56574720309396,-1309.3427311997189,-5858.97341603301,309.6070499289583,-36.3143929140917,-8.491654918526656
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,316002354,-333.60651594766244,-1309.6024171228062,-5858.647294206847,309.6351760382288,-36.315545957533736,-8.490644436943514
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,320002354,-333.6776983117023,-1309.8399204775842,-5858.292955742947,309.662291775732,-36.317489294852,-8.488382971268688
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,324002354,-332.5636372626808,-1309.6121190011124,-5858.799221505044,309.6633154084382,-36.142241111263196,-8.472969795023038
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,328002354,-330.8624201906194,-1309.5245676103334,-5861.333707577853,309.58900930868964,-36.01032408282703,-8.471556018071272
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,332002354,-330.63682817079587,-1309.3422231618363,-5861.733847832841,309.54815871027773,-35.998497063872605,-8.469233632125151
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,336002354,-330.6278818739187,-1308.929150252582,-5861.88662702169,309.5000046155714,-35.999748707893986,-8.47074273737608
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,340002354,-330.6499486927895,-1308.844788378389,-5862.068004474351,309.4759283539904,-36.00357047790832,-8.471960328142075
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,344002354,-330.7228122375704,-1308.7259303163573,-5862.254776103238,309.4532129528581,-36.01471851402299,-8.474550117392615
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,348002354,-330.9980019035783,-1308.5967888563803,-5862.5453241902,309.4321298352839,-36.05541994111359,-8.48187752667381
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,352002354,-331.3525676453264,-1308.7550886326383,-5863.118494994298,309.4226755348902,-36.10903791967988,-8.4941780339061
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,356002354,-331.3542159068544,-1308.7706368985234,-5863.817519680974,309.40352677199854,-36.12168093022561,-8.502531031863153
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,360002354,-331.0543401884842,-1308.5854766796715,-5864.581809457919,307.941638524524,-36.09777370389646,-8.50548608136246
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,364002354,-330.8919858453464,-1308.5736324929246,-5864.950181170492,309.3562820891943,-36.08451504960801,-8.50754875816808
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,368002354,-330.7817968495246,-1308.4887859588507,-5865.309960208686,309.33421597062807,-36.07721268568883,-8.509674053607554
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,372002354,-330.7430850696222,-1308.515604749658,-5865.608458773462,309.320022988861,-36.076171875831285,-8.511594705183256
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,376002354,-330.745741934443,-1308.425580211246,-5865.84500584171,309.3004232056766,-36.07968865637016,-8.514218946077024
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,380002354,-330.77116995632883,-1308.3596345163883,-5866.074247150696,309.28243096503365,-36.08597970262872,-8.516384966733483
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,384002354,-330.85292151113055,-1308.2112703048472,-5866.319506909654,309.26115912391987,-36.10081149214423,-8.52046411482398
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,388002354,-330.9077492925576,-1308.3323691711767,-5866.678816277979,309.25565210408377,-36.1122193352948,-8.524434328746416
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,392002354,-330.9587790685251,-1308.2114740965412,-5867.032604046951,309.23478318377596,-36.12538201511527,-8.529546486215782
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,396002354,-330.9382372629188,-1308.2146958399358,-5867.423371851154,309.22169667525924,-36.12903706854909,-8.53329481203269
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,400002354,-330.82709488186293,-1308.3058090807642,-5867.759535238574,309.2136095442943,-36.11982264471909,-8.534559302701034
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,404002354,-330.79660989656867,-1308.2607519388862,-5868.002843120712,309.19837130986286,-36.11981093262311,-8.536365708580103
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,408002354,-330.7983740733618,-1308.2220923702707,-5868.216549128045,309.1849885753974,-36.12291124740477,-8.538607432409078
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,412002354,-330.80544498495135,-1308.187970817822,-5868.416817446361,309.17097008997854,-36.12651784148679,-8.540207116573377
