grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,664000895,-0.2139203791538249,-6.973496922251552,-5.063299556183283,1.8553447224181328,-0.8055378014297769,1.1262798146574673
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,668000895,-0.21313833519997794,-6.95911872649631,-5.045123754746644,1.854760541965004,-0.8044399554607501,1.1261900767392568
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,672000895,-0.21242139665770135,-6.924117769965242,-5.028798946366765,1.853259335697744,-0.8034387110906757,1.1263083951727881
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,676000895,-0.21164497940430949,-6.8908337255616425,-5.011082496188598,1.8517901824618397,-0.8023455542442556,1.1264215583874835
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,680000895,-0.2107860415292343,-6.87717095332964,-4.990969231978601,1.8511383682174782,-0.8011102611721215,1.1263422548924855
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,684000895,-0.21005402941985962,-6.864529433301613,-4.9736281652059695,1.8504876585397838,-0.8000414637436736,1.1262627580523648
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,688000895,-0.20949474614670993,-6.8659244895787195,-4.959164354006367,1.8506487747820464,-0.7991690094600111,1.1261924376130308
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,692000895,-0.20909017121161122,-6.8486548795866184,-4.950281767079021,1.8493463539115615,-0.798600084705393,1.1260394857738287
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,696000895,-0.20897703194768574,-6.817617173294015,-4.94793891924342,1.8476256993930986,-0.7984338856652123,1.1262538512362898
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,700000895,-0.20957424112382209,-6.809058029276152,-4.937292649604267,0.42072079638674087,-0.7986111352459364,1.119278975743539
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,704000895,-0.20875604913631915,-6.812983051574712,-4.942593387442747,1.8465276452205417,-0.7980915092138476,1.126253389805472
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,708000895,-0.20961713441263402,-6.816426708990219,-4.937953785076925,0.4200635912493704,-0.7986531568810493,1.1192284837013848
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,712000895,-0.2089518758880475,-6.823622592886328,-4.946895383157798,1.8459536169437276,-0.7983653243231628,1.1261869265109496
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,716000895,-0.20917710785898264,-6.830166761013304,-4.952154923962459,1.8456745433289456,-0.7986970328612619,1.1261678867657383
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,720000895,-0.20944920109120913,-6.837215946428958,-4.958604575156846,1.8454040005876586,-0.7991023752252636,1.1261626527638788
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,724000895,-0.2097393551818639,-6.844839519374339,-4.965542049877838,1.845159409296964,-0.7995373848164534,1.1261653770428657
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,728000895,-0.210024245001451,-6.85288804446275,-4.972389110654458,1.8449466920674569,-0.7999660628942538,1.1261696774596042
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,732000895,-0.21133820530079855,-6.981001001439426,-4.985160017054254,0.4218710498381525,-0.8013336479386736,1.122468581374827
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,736000895,-0.21057285085992752,-6.853431138401508,-4.986003216169772,1.8439166010945263,-0.8008033727898118,1.1263493718701103
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,740000895,-0.21073556588658748,-6.850959157205795,-4.990264843580743,1.8433326785750923,-0.8010590140139604,1.1264683983353692
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,744000895,-0.21073914285293688,-6.868202352807957,-4.990141564787638,1.8436650324657347,-0.8010597436491536,1.126344563795477
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,748000895,-0.21075690504201583,-6.880940252923156,-4.990277677334969,1.8438392844320908,-0.8010783166438554,1.1262232591355668
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,752000895,-0.21183610171215728,-6.9101283412566845,-4.990307796444686,0.4385510951485295,-0.801958272632546,1.1185544847082225
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,756000895,-0.2119314384507081,-6.89494966353553,-4.992939443220811,0.4375269697496714,-0.8021153502285112,1.1190078494187576
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,760000895,-0.21187087260990797,-6.89911219561929,-4.991418499482325,0.4373391189145486,-0.8020237109605942,1.118950401631458
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,764000895,-0.21180435199527667,-6.90220474759836,-4.989677435799573,0.4371326700709748,-0.8019194578449915,1.1189013934088563
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,768000895,-0.2117430988660256,-6.902799166289696,-4.988075263714816,0.4368170420921631,-0.8018232350078477,1.1188597624632977
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,772000895,-0.21168783270385408,-6.90117911537369,-4.9866638618718415,0.43639872098523746,-0.8017372276348258,1.1188376022051885
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,776000895,-0.21163458046946249,-6.898388376569816,-4.985339505794219,0.4359226028554175,-0.8016551578980846,1.1188322776175046
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,780000895,-0.21158081098591908,-6.895418066006014,-4.9840170826718,0.4354331418479903,-0.8015724203457203,1.1188352909621468
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,784000895,-0.21152736287363033,-6.892843826232286,-4.982697059481657,0.4349562068269319,-0.801489682059485,1.1188391155402815
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,788000895,-0.21147746689942978,-6.890833594337109,-4.981450042166447,0.4344987356829869,-0.8014116792991879,1.1188400019877947
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,792000895,-0.21143238258267083,-6.906452226285366,-4.9791985143045,0.4350875990905675,-0.8012964471232665,1.1188743927176017
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,796000895,-0.21141315005927555,-6.899037415821609,-4.979415256016624,0.4340989754193113,-0.8012974418697293,1.1186860949442414
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,800000895,-0.2115002694657281,-6.875010458775498,-4.982226598715414,0.43262039141882913,-0.8014524717649476,1.1189504035116626
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,804000895,-0.21148280331467847,-6.861526809117758,-4.982308415912504,0.43161940834637336,-0.8014410964427704,1.1191460310322023
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,808000895,-0.2113469124689954,-6.874263112173921,-4.9786376827128915,0.4318132163916194,-0.8012189366232434,1.1190353758167146
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,812000895,-0.21131773734430942,-6.868010448209096,-4.977981963814919,0.4311784590123867,-0.8011736315451662,1.1191066104189562
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,816000895,-0.2112765029897657,-6.863522830559059,-4.977011597610529,0.4306051235544912,-0.8011094870766918,1.1191462769275458
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,820000895,-0.21118430089917042,-6.877815623981935,-4.974201621967792,0.4308623924952818,-0.8009472255744694,1.1189611864870947
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,824000895,-0.21122106508411603,-6.8689806158542055,-4.975236820921619,0.43007940152746993,-0.8010073546855963,1.119035398712813
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,828000895,-0.21123962116276124,-6.8620095543588535,-4.9758932214788665,0.4293559420780766,-0.8010420876888695,1.1191092695653242
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,832000895,-0.20993200405430296,-6.82883568900039,-4.970115299093678,1.8537470315513844,-0.7997897376314407,1.1265612814148704
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,836000895,2.233037303151271,-6.9669376242335845,-4.457745073203656,1.8505866862998173,-0.5371990780903773,1.0779262089184272
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,840000895,-0.009520819675240183,-7.234639397243416,-4.670553825560342,0.45290698123363815,-0.7840842342627541,1.1120240881774561
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,844000895,-0.3331269396073059,-7.370923832262662,-4.223775694307836,0.4442030571961406,-0.8272060475089131,1.1258866564221734
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,848000895,-0.3746199065775466,-7.497592846356116,-4.268694573335583,0.45314587687727526,-0.83661642311936,1.1337786783542838
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,852000895,-0.5675514242952436,-7.623449914079201,-4.3026487468820935,0.44847946565199337,-0.8556096312396565,1.1417685227494307
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,856000895,-0.7879420398411519,-7.749094067189628,-4.390206200249844,0.4406183283081262,-0.8798701853007536,1.1358737809105528
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,860000895,-0.8234698411009582,-7.872389166917605,-4.524443801647141,0.4393449378587203,-0.8924069429307026,1.1244138688990775
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,864000895,-0.8634672837885974,-7.995345623070925,-4.346448130340725,0.447022907583571,-0.8982717355094595,1.1224992141917278
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,868000895,-0.9351969788527799,-8.118263329934814,-4.110358491073692,0.4546276230604246,-0.9077023170557028,1.1208244109566174
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,872000895,-1.2148850557439614,-8.23954081533939,-3.8115878056000216,0.45145821331411085,-0.927235569662383,1.117268845334757
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,876000895,-1.3072636206443007,-8.360840344825661,-3.5362837527773703,0.45712260954221795,-0.9384752275421756,1.11451344899264
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,880000895,-1.3796120197467396,-8.481789243379474,-3.217159937739881,0.4616850960536816,-0.9460894865556612,1.1128090631797891
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,884000895,-1.4291920509287848,-8.602369632975872,-2.860065720179886,0.4653282092858544,-0.9501325463735246,1.111867440229742
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,891000895,-1.406409450762333,-8.69574591515046,-2.1983595739664956,1.884363258761385,-0.9426719023556438,1.1189802296523623
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,892000895,-1.4257243375500797,-8.848013228763747,-2.0883656405178748,0.47009719967022356,-0.946024031101484,1.1150052384646936
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,896000895,-1.5606602072797304,-8.962007407233124,-1.6776435273494696,0.4722944190020657,-0.9595067399143128,1.1089084145973442
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,900000895,-1.548481304862861,-9.079807096261364,-1.253912957621436,0.47542700234063107,-0.9568911559681847,1.1101456810361812
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,904000895,-1.590290111337662,-9.200261590514916,-0.802724006369866,0.4747107560796522,-0.9581561179841871,1.1080781731892173
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,908000895,-1.59898784535012,-9.3195254962049,-0.32615739037139146,0.4743862216669328,-0.9566717376122416,1.1071059890445671
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,912000895,-1.5807417096855478,-9.437303402853823,0.150393586117465,0.47475996339337745,-0.9510757744800045,1.1080957216325926
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,916000895,-1.537808381965419,-9.531082133156943,0.7488576908012519,1.8956176214663838,-0.9415025660221897,1.1155178304530007
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,920000895,-1.5758598969580717,-9.673337847902499,1.1317707229439193,0.4736321170056649,-0.944267306091291,1.1077294406705882
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,924000895,-1.538817065396277,-9.789960879981955,1.6182265848094648,0.4747557976305755,-0.938250703667634,1.109433175712642
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,928000895,-1.4870589613563545,-9.910631628240811,2.0976106077786802,0.4733241321181687,-0.9276344660593523,1.1094597966951198
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,932000895,-1.473973098335746,-10.02807350997467,2.567874996759813,0.4737570356754153,-0.9226234477338321,1.1100802662469438
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,936000895,-1.476748449921983,-10.144462943108639,3.032151190448076,0.4745289901854596,-0.9217531243796218,1.1105954138619218
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,940000895,-1.484548526165507,-10.264574020347474,3.5311589736620626,0.47248425079625733,-0.9184550617441203,1.108787591800348
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,944000895,-1.5037876151693053,-10.382455403158671,4.030703315143258,0.47159557748962255,-0.9177321853697172,1.1079117187235383
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,948000895,-1.5350148067796683,-10.497871434933982,4.504269258191284,0.4721827610400643,-0.9204413633978292,1.1078923764707056
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,952000895,-1.5423279412895912,-10.59329752418424,5.115573900795519,1.8915294640881768,-0.9159337130327498,1.1129173427588566
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,956000895,-1.5898951963033299,-10.73494328099182,5.507263551251645,0.4694069049670394,-0.9197154897608593,1.1045930092550085
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,960000895,-1.6041721622075875,-10.827602431803202,6.099696824182457,1.8901664133377978,-0.9177348160206769,1.11067232041681
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,964000895,-1.648995359621508,-10.970041145882657,6.509139361517436,0.46704249342562887,-0.9215365072919846,1.101832583327588
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,968000895,-1.6800257588482077,-11.088282661391986,7.05816587512567,0.46425765921351403,-0.9222938598557245,1.1000984129019964
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,972000895,-1.7176576048465395,-11.205055371158858,7.592847005005877,0.46246895539066,-0.9232531234192515,1.0988204998851923
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,976000895,-1.7463958447342955,-11.322517685234963,8.123434506132597,0.4604631655639294,-0.9235721458619212,1.097311312449338
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,980000895,-1.7560692928632087,-11.416053203827236,8.757464087234341,1.8798442960348787,-0.9205595948688912,1.1028949404250457
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,984000895,-1.8064634232036032,-11.556169748302995,9.1597380660834,0.4574612199830047,-0.9270743602238276,1.0949429722461468
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,988000895,-1.8369189485019664,-11.675382558562795,9.689715335942255,0.45518476724757184,-0.9253852445525144,1.0925122592510603
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,992000895,-1.8664722598420898,-11.793905627375047,10.23597603075905,0.4524345272567515,-0.9260381039079426,1.0905319509644351
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6647,996000895,-1.9033529129029603,-11.911619826846284,10.778303063412269,0.44998565292517245,-0.9274009024050993,1.0886958223814618
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,895,-1.9445395698945518,-12.02860971388956,11.29396316730137,0.4486722232202801,-0.9291853286381433,1.0869983210366911
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,4000895,-1.9806997854441968,-12.146378428992325,11.804104824583051,0.4471989301114344,-0.930671560489613,1.0850267726735567
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,8000895,-2.018628177081869,-12.264251230127773,12.316877618767592,0.44557571845759014,-0.9324277456067576,1.083056073689078
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,12000895,-2.056797160885249,-12.382147927504292,12.828382067432132,0.44396601574581585,-0.9342307376976989,1.0810094547508766
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,16000895,-2.1344682338962824,-12.605818925801689,13.519953355598709,1.8736095817231329,-0.9424461106169638,1.0880126876044194
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,20000895,-2.1283785448908787,-12.618630843515202,13.876018615961598,0.4400919138306124,-0.9367234814376674,1.0767694376903731
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,24000895,-2.1573978077155727,-12.712374888357893,14.490257351464297,1.8606402993232984,-0.9354927450935473,1.0823836427947393
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,28000895,-2.2157107077834683,-12.854005612635245,14.899676204907372,0.43816387202991935,-0.9398802069840477,1.0735199129559327
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,32000895,-2.2512917271187325,-12.972966964476775,15.4097961291868,0.4367373663306314,-0.9407725777045159,1.0715580454732143
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,36000895,-2.307132488691916,-13.088908256708226,15.877112962408527,0.4369393902454356,-0.9465514122971823,1.0707181983492342
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,40000895,-2.338998509256847,-13.20932197698325,16.38987279307277,0.4357701470655764,-0.9439350498486215,1.0681119086133752
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,44000895,-2.3756450984287008,-13.303191058412288,16.9650598727522,1.8575240874764969,-0.9433634486261782,1.073719820524002
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,48000895,-2.4814270175664905,-13.550234458721759,17.533742621332905,1.8664885612492006,-0.9554701778755625,1.0740356762914862
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,52000895,-2.470808948582329,-13.5642442718774,17.861933379041325,0.43431442271910414,-0.9486482800794176,1.062657684613171
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,56000895,-2.52081458271984,-13.681899139462855,18.353772832628202,0.43405992629140655,-0.9507551659522968,1.0610257512623316
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,60000895,-2.5646689906850293,-13.80027972479594,18.843026894781737,0.4336147858384496,-0.9522987552365012,1.0591394087222175
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,64000895,-2.6014505656380558,-13.919444229031846,19.350800709537666,0.4324101658051286,-0.9530013722222481,1.0570025944025985
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,68000895,-2.643637864496463,-14.037887947954792,19.853496018440744,0.4316446731885897,-0.9542128317607016,1.0550792736936059
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,72000895,-2.6859551031564606,-14.156308758140227,20.348488563514874,0.4311828536513215,-0.9554879116903093,1.0531345920416617
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,76000895,-2.7293386495586445,-14.274733847943683,20.84012955873723,0.4307982171028458,-0.9568827392120568,1.0511880854964533
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,80000895,-2.772773306193828,-14.393253060274773,21.329148942875328,0.4303881879465298,-0.9582607462626183,1.0492225305349705
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,84000895,-2.816419038122282,-14.511835499932694,21.816760378872374,0.4300151952499899,-0.9596877231465355,1.0472107759760725
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,88000895,-2.8675744306507474,-14.629729809689422,22.28555125713035,0.43037449106422365,-0.9620170973744223,1.0453908323972214
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,92000895,-2.905113757928255,-14.74926854815492,22.774297303661385,0.4298140280229269,-0.9627848197715563,1.0431056031860226
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,96000895,-2.9562207194593615,-14.867343394265774,23.245532916612127,0.4301338201614775,-0.965065888517299,1.0412335101528616
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,100000895,-3.001023740397922,-14.986366665716908,23.71796855678099,0.43026336554614675,-0.9666731849256337,1.0390860956814356
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,104000895,-3.038389397545589,-15.106096930601645,24.21115594093296,0.4296077368116554,-0.9673685924435741,1.0367152676863112
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,108000895,-3.0961659673015256,-15.22294302905653,24.659769830868747,0.4300198854561924,-0.9735177397977313,1.0354502502079888
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,112000895,-3.1187176260733147,-15.320365222903941,25.233115873719292,1.8520613370279695,-0.968560748699677,1.0395764836131651
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,116000895,-3.178610158325335,-15.462673308943469,25.638845841707116,0.42993801207918336,-0.9726462062130073,1.0302762256110432
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,120000895,-3.2231627439770048,-15.581702279469393,26.115007737452814,0.4299545553027695,-0.9741425463681144,1.028043492440596
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,124000895,-3.2677553140837796,-15.700882724778094,26.593081713217643,0.4299492532554928,-0.9756162811495169,1.0257521375523404
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,128000895,-3.3050569489624917,-15.820868570436904,27.089765100811917,0.42920863363361994,-0.9761918497118622,1.0231931577739533
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,132000895,-3.355921525624557,-15.939264754706599,27.565548009759716,0.4294419598643546,-0.9783039392999682,1.0211050544994575
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,136000895,-3.393420591413545,-16.059251799533964,28.058393667186827,0.42881110105486997,-0.9789072316416254,1.0185079065240346
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,140000895,-3.4444981788054263,-16.17765506956893,28.531993318472743,0.4291198652076741,-0.981022145112168,1.016404035944856
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,144000895,-3.4962158007507353,-16.295511386620614,28.980909507687727,0.4294056477012167,-0.9864606509619194,1.0147443499177877
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,148000895,-3.534910555410072,-16.41630582634315,29.467594538986027,0.4297858660856275,-0.9840730757340865,1.0115919575541463
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,152000895,-3.572416549322453,-16.536503961918143,29.968559540002758,0.42895496745503603,-0.9845696922528204,1.0089685629470408
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,156000895,-3.623286051077684,-16.655104564904274,30.44611526013913,0.42915340552760306,-0.9865929266295344,1.0068129318858727
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,160000895,-3.668135117496507,-16.774478532868844,30.92188373405333,0.4292347210153338,-0.9879969915070861,1.0044087168228941
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,164000895,-3.7130103022570675,-16.893925802484333,31.39941704049614,0.4292869131764899,-0.9893639609783824,1.0019747630889202
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,168000895,-3.750597882301621,-17.01418001944902,31.89537948753108,0.4286080705218751,-0.989823736855111,0.9992666075643694
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,172000895,-3.8017487538157777,-17.13287262397322,32.370474306955195,0.42890211509,-0.991831665388972,0.9970294068584556
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,176000895,-3.846771030132442,-17.252374375078745,32.84496275968969,0.4290441218919002,-0.9932032993767679,0.9945355954865467
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,180000895,-3.8845341418552373,-17.372721040491783,33.33936135621395,0.42843021847244567,-0.9936437468808627,0.9917575388795876
