grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,358003253,-0.21500441413504873,-6.953635813250582,-4.98529835841042,0.5199945166655828,-0.43001589434970255,0.26425171754505455
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,362003253,-0.2146262481484849,-6.942349225437403,-4.976569584370242,0.5190275812111299,-0.42948327081223964,0.26425348467633575
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,366003253,-0.2143878878410614,-6.934446522429877,-4.971015933381542,0.5182006191670275,-0.42914389315050944,0.26425777833674574
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,370003253,-0.2152496583136677,-6.906471813799972,-4.974507704316823,-0.9088434139857079,-0.43028528718458164,0.2540803860025468
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,374003253,-0.2150321070117167,-6.903927770294299,-4.982021333324198,0.5174006408398224,-0.4301525381193686,0.2596415379611674
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,378003253,-0.2144243777467777,-6.918760863362762,-4.97181811415436,0.5160856480667793,-0.42918059713954027,0.26445300751212003
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,382003253,-0.2152643035988181,-6.904179916732307,-4.987403018473493,0.5164673045716954,-0.4304745531815969,0.2597532006075508
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,386003253,-0.2147448548338819,-6.928244432795586,-4.979198208238568,0.5155591383326084,-0.42962777026726967,0.2645132853309831
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,390003253,-0.21492700279775517,-6.944023078609788,-4.983290408796709,0.5157802072910718,-0.4298839324865601,0.2644124973548058
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,394003253,-0.21624164909639,-6.920482581136316,-4.997657419187737,-0.91119099135601,-0.43168204331398913,0.25382552859575896
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,398003253,-0.21549102344170923,-6.953813201245046,-4.996465310051061,0.5153642169012155,-0.4306852484030558,0.26445953643546577
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,402003253,-0.21672687570980936,-6.94638282086396,-5.008647389961833,-0.9106731771728274,-0.4323673426068183,0.25413255061181256
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,406003253,-0.21664206271320036,-6.9518748178751375,-5.019409675295687,0.5159745093886225,-0.43243560580680085,0.2596388520789285
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,410003253,-0.216150675350535,-6.972654376805462,-5.012012147316646,0.5149840039035961,-0.43163127536111096,0.26449879161597395
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,414003253,-0.21696138040759833,-6.957980751953793,-5.027070505196299,0.5154756922351211,-0.4328984922200818,0.2597107326908571
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,418003253,-0.21600144489004652,-6.858425830507977,-5.006053121454583,0.5108019832423865,-0.4315222704245335,0.2607508495801333
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,422003253,-0.21755191673129848,-6.9974548939205174,-5.0277928471827025,-0.8903328458780463,-0.43356067429893574,0.25370853847058855
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,426003253,1.0243694657164333,-6.532642404117262,-2.6212376606768926,-1.0212058239210515,-0.33772517054534346,0.292936487641395
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,430003253,-0.5284748904556857,-6.295996294736749,-5.232226397875797,0.48354209962408046,-0.46448302980597694,0.25863769022505184
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,434003253,-0.2324967202826031,-6.427044039098586,-5.4687198330772535,-0.9283103931878965,-0.42705490841108673,0.2684278675090452
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,438003253,-0.2420984970143527,-6.546455749040858,-5.379770425036414,-0.9284737598381317,-0.43186099012002405,0.263410337787901
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,442003253,-0.2336715299256063,-6.682562906301581,-5.347116492927791,-0.9262420445645322,-0.4307865706003188,0.2676493716038836
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,446003253,-0.2108809306046201,-6.752764915997335,-5.243864468539433,-0.9296202744275341,-0.4309158200397113,0.2677334367544716
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,450003253,-0.16419830228358206,-6.752788135353309,-5.09526216646314,-0.9384762226541064,-0.42977174060244216,0.2693880235965415
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,454003253,-0.12556599086872622,-6.669003761677956,-5.16943288913645,-0.9466888365715284,-0.43665709364534055,0.26727813233549236
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,458003253,-0.10049034703595905,-6.596587793145643,-5.0078263107861964,-0.9617311343470579,-0.43887015749682456,0.2743764142428418
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,462003253,-0.07623185023601503,-6.4389260559838615,-4.77463116527524,0.44370006650407834,-0.4441722722764103,0.27878567860437037
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,466003253,-0.04187448800316773,-6.455716347210071,-4.654418839996948,-0.9911619084715432,-0.443705386138622,0.2797161676282806
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,470003253,-0.014827721647881209,-6.40606194623705,-4.489330671793454,-1.0041691617944506,-0.4456775022317747,0.28212742110899225
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,474003253,0.0018556139582637243,-6.337955041663494,-4.2974345040770565,-1.0187639367004802,-0.45053530616618775,0.27938012121444894
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,478003253,0.11178225567753447,-6.312506695443487,-4.431731918185852,-1.0226493529506921,-0.44908122555207486,0.28920548437726507
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,482003253,0.10416943646424631,-6.287982284801679,-4.297228781636727,-1.0336083170283779,-0.4546849585422939,0.29008897745238427
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,486003253,0.12802891957141765,-6.232005577607477,-4.123922214701933,-1.046651011616074,-0.45838247216174416,0.28731079950989163
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,490003253,0.15002582867951542,-6.178593432757573,-3.9726623796561054,-1.0593463108153913,-0.4605469896549033,0.28946444120735654
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,494003253,0.14398914739891017,-6.0861793495827365,-3.819911243414035,0.3520895859354466,-0.4660019108082423,0.29683739257172237
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,498003253,0.13862647777622655,-6.008629502382133,-3.749480875590935,-1.0825969142402825,-0.468633281725244,0.29203880948974303
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,502003253,0.1375262123792812,-6.092784795487422,-3.5759866223685908,-1.0920882132067626,-0.4749880187587723,0.29228257544517866
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,506003253,0.13413921482907193,-6.028990718420868,-3.435291730989725,-1.1053048523485747,-0.48010080352868817,0.2935851399202872
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,510003253,0.13065029881668233,-5.965687424837857,-3.285734272985053,-1.1188930018773915,-0.48529269546776854,0.2950007497199875
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,514003253,0.12073884736624052,-5.939301417979607,-3.1782077018567385,-1.1294100809862235,-0.488895831014346,0.3007826424063529
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,518003253,0.11141607480250187,-5.91342465096637,-3.0473888970749448,-1.140057848210211,-0.4936940563002658,0.30161408174051996
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,522003253,0.1042508186271609,-5.85686880516107,-2.8832132474521917,-1.1530364117041647,-0.5001413811882895,0.29784872309599
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,526003253,0.08896101170137122,-5.83316425429957,-2.7819409309843968,-1.1630939494601922,-0.503942969896163,0.3033132913326668
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,530003253,0.0758304555948649,-5.802831796363252,-2.6498230918541967,-1.1740060665472762,-0.508993947621554,0.3040086981755724
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,534003253,0.059734580271068594,-5.647643981834312,-2.5346880259678892,-1.1872050920520492,-0.5138638604963675,0.3005003928785438
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,538003253,0.04402644765214442,-5.752967120652762,-2.395868424338154,-1.1947392565040447,-0.5191395635349824,0.30504353516625843
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,542003253,0.02771914397772557,-5.703818881005999,-2.262925828213369,-1.206710396566462,-0.5245809120657406,0.30574729328354244
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,547003253,0.020362812268763464,-5.5739165968744455,-2.074426268822319,0.20228344313964935,-0.530970528681185,0.3085574326382342
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,551003253,0.03391321176955209,-5.523568640144864,-1.9585969037624205,0.19078822947590707,-0.5353805447988367,0.3103203504958562
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,554003253,0.045864160966511636,-5.556253427988669,-1.920830744447663,-1.2398199401486192,-0.5362126955172948,0.3104285793431019
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,559003253,0.06921463698919067,-5.4360161776522595,-1.803154355153925,-1.254335022841245,-0.537659677079267,0.3084196029253563
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,562003253,0.07378701509332869,-5.470765200327458,-1.763105533969311,-1.2571310039501302,-0.5395638608084481,0.30907734989448643
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,566003253,0.06902752097681197,-5.462368752363556,-1.722813797478306,-1.2630910615471722,-0.5414006413527811,0.31470121885797553
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,570003253,0.07314136313244035,-5.423271511382222,-1.6487297540432548,-1.2702001288247466,-0.5447465919819676,0.3109611607617881
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,574003253,0.06107155778246437,-5.422886412244809,-1.6193836318752854,-1.274599978127991,-0.5461656062277677,0.31608820296079354
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,578003253,0.05765355621021223,-5.38791349583021,-1.5564183084400431,-1.2803217455259104,-0.5492166487095653,0.31187335064083405
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,582003253,0.04545662101235698,-5.359688425175157,-1.5156886927925353,-1.2851897241825505,-0.5513142408132061,0.3121743529182625
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,586003253,0.023393703013520617,-5.365732447422069,-1.5011919557474673,-1.2874649242281164,-0.5520942572987593,0.31672521810194704
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,590003253,0.005578838418629994,-5.282612972612502,-1.4476353840525533,0.13319955597399347,-0.5540995469515618,0.31741780045052603
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,594003253,-0.020199077252554987,-5.348532976740552,-1.4550922988990003,-1.2914492998232578,-0.5549545379005216,0.3159139895201756
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,598003253,-0.047629410962003016,-5.353137555797841,-1.4432711672377403,-1.2915916026944307,-0.555970737594643,0.31505123011695774
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,602003253,-0.07189215728634746,-5.324898021777757,-1.4165254717077715,-1.2929262985793082,-0.5579443171390628,0.3095204924485471
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,606003253,-0.11171905632649987,-5.211110345122316,-1.4388532210170677,-1.2942673691634228,-0.5574967571937594,0.3088966931561204
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,610003253,-0.1409216789284502,-5.3305566638732165,-1.420026735656446,-1.290159008423349,-0.5589763717391344,0.3069978391235608
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,614003253,-0.1844501262615285,-5.216525395626331,-1.455256312862856,-1.2901954438708654,-0.5582502039707636,0.3060682112373197
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,618003253,-0.21203583190966935,-5.3667316900740545,-1.4566045676311496,-1.283813185609417,-0.5580569505897677,0.308716259464842
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,622003253,-0.21863756408523283,-5.301936914997348,-1.4875844077887503,0.14514000132581228,-0.5570110201642823,0.30925496177717604
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,626003253,-0.22156417803833506,-5.367763547029619,-1.4995452181867872,-1.2774994663150798,-0.5556479347202883,0.30761663876436185
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,630003253,-0.2237954607085451,-5.371968726625827,-1.5178963998496693,-1.2737282953549098,-0.5537544973743291,0.3070763461150925
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,634003253,-0.22678107941566655,-5.256992778825015,-1.546221097641471,-1.2719591079441088,-0.5514486678474416,0.3021644875981651
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,638003253,-0.22968513830037907,-5.416511558039746,-1.5722632409329904,-1.262652005753099,-0.5488792563289713,0.3053951693427289
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,642003253,-0.2312954460224425,-5.392290687630973,-1.584864528828163,-1.2589708727705726,-0.5475786243673209,0.29978018511340554
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,646003253,-0.2342823501138418,-5.378904695377071,-1.6134999940408639,-1.2548618582758488,-0.5451610901950994,0.29922387508132586
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,650003253,-0.2378339057073024,-5.379111803976533,-1.6467035265994356,-1.24969149804052,-0.5424794169873857,0.2985582559995539
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,654003253,0.8557435230817736,-6.580214894940444,3.415642309210906,0.7047707092313431,-0.7166535736387725,0.13967175521819844
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,658003253,-0.4322584351807604,-7.846727148651788,2.317770147696555,-1.0925071207133892,-0.522337881789611,0.24629737384708233
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,662003253,0.6379979279870285,-7.572600408291129,2.3256579384346914,-1.0961962451532323,-0.44184452342836045,0.2127779338713578
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,666003253,1.1960354661035022,-7.563846838844299,2.949193960064629,-0.792692713530624,-0.36004585065310346,0.23418711593202746
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,670003253,1.29014115645034,-7.697517767243964,3.868506362674708,-0.7533922606501279,-0.35478534471245426,0.23144510751847144
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,674003253,1.3453197290230021,-7.831109425546892,4.659811069611459,-0.7164303834065477,-0.354500202519093,0.2295516120426383
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,678003253,1.4714767955794048,-7.9594294403180985,5.351663997923556,-0.6792515008267648,-0.3473836238133678,0.22152987301225702
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,682003253,1.5288375093667388,-8.094166174246187,5.927924798626037,-0.6472471590811959,-0.3449922100812624,0.21933373663013997
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,686003253,1.593079611403624,-8.229148286486899,6.421558602872473,-0.6170663145090138,-0.341121065577017,0.21700199861986672
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,690003253,1.5860331491945814,-8.36972449120664,6.825724486525875,-0.5915727512050802,-0.3426050765088544,0.22000986450163107
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,694003253,1.7486230714359954,-8.499308121314117,7.20175741430775,-0.5614900373808609,-0.32847252228045987,0.21170717685461551
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,698003253,1.7593661078245095,-8.64013994728347,7.482004582644187,-0.5388824368640285,-0.326782589206364,0.21426320645981656
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,702003253,1.9425833264577672,-8.769766467037853,7.731846121994,-0.5118762253184765,-0.30912566801953467,0.2055683853580882
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18223,706003253,2.0634638219740165,-8.905050013186155,7.9057761643905256,-0.48918026564955835,-0.29585024353156714,0.20204026396387292
