insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,820002343,0.06883655315506981,-0.42261238261484024,0.3950724422133547,-1.3692518985116768,0.012051700654344577,-0.02508545328547257
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,824002343,7.857464980604023e-05,-0.430945424590087,0.4816543473455326,-1.3400818047489147,-0.007974116932595532,-0.034136403052624026
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,828002343,0.07461685382251282,-0.4150178122795598,0.3875227410643447,-1.3721781600136265,0.013447118909824862,-0.023891158001067586
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,832002343,0.07285296488458315,-0.4166314229114221,0.3899897571227413,-1.3712677183418882,0.01305709293256585,-0.024119152840661767
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,836002343,0.07148322902093818,-0.420250085455379,0.3921041898296984,-1.3703605613609267,0.0128500567916916,-0.02441867657874716
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,840002343,0.07054215839899536,-0.4245813949535737,0.3939099137163531,-1.3695320790433747,0.012770978970177649,-0.02463454600284873
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,844002343,0.0698926359990088,-0.4286976391161321,0.39536610477213685,-1.3688385239784626,0.012756343309759832,-0.02479077029602475
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,848002343,0.06944821229933834,-0.43189405661700775,0.39642614129406084,-1.3683273837624657,0.012761518762527735,-0.024901668478214734
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,852002343,0.06915339081218436,-0.43378863515910737,0.39707763513550276,-1.3680193690160043,0.012759635779201806,-0.02497576002457344
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,856002343,0.08835973797912977,-0.4064089318306756,0.39786014238995904,0.057053440439214315,0.014743579768317305,-0.009942858460466192
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,860002343,0.06886620878545158,-0.4337481131320402,0.39733948748854786,-1.367941099643342,0.012698994754224424,-0.025039614918160563
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,864002343,0.06881890616685665,-0.4324251838053499,0.39713064231636963,-1.3680785209455923,0.012646587277066357,-0.025042536227129403
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,868002343,0.06880643350208626,-0.43080638919666825,0.39683670352557954,-1.3682578187947685,0.01259146804318434,-0.025035077237363784
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,872002343,0.06881169542114163,-0.4292879694964924,0.3965500868331624,-1.3684287649354177,0.012543050766539277,-0.02502327381390579
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,876002343,0.06882194311817824,-0.4281522985156876,0.3963358028702615,-1.368556091130808,0.012508124126004105,-0.025011871763448795
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,880002343,0.0688289428560378,-0.42753854086696386,0.39622636958826263,-1.3686224997567449,0.012489794787048925,-0.025003954632119185
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,884002343,0.06882868141738951,-0.4274485386846667,0.3962238756417058,-1.3686275756664403,0.012487519070052633,-0.02500088965956765
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,888002343,0.06882060750804841,-0.4277786318262802,0.39630729989575997,-1.3685837037690003,0.012497926927102831,-0.02500256481950036
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,892002343,0.06880656023031961,-0.4283650688081089,0.39644251995149915,-1.3685104611035208,0.012516065071052962,-0.025007825796037386
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,896002343,0.06878960065833095,-0.42903080473824495,0.3965924618886163,-1.3684289302770878,0.012536697602903213,-0.025014993524553608
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,900002343,0.06877295668551436,-0.42962403340149535,0.39672538123976153,-1.368357070041226,0.012555380512901726,-0.025022349734659777
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,904002343,0.068759235530024,-0.4300426899176255,0.3968200885957671,-1.3683068101255393,0.012569140653093336,-0.025028507467597855
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,908002343,0.06874997964758522,-0.4302432993592369,0.39686780826796664,-1.3682830414897984,0.012576711330375634,-0.025032622423372175
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,912002343,0.06874556236556184,-0.4302360495425859,0.39687109625147343,-1.3682842580368613,0.012578377871087287,-0.025034442669603113
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,916002343,0.06874535655989839,-0.4300702803302432,0.3968407275397041,-1.3683043337015564,0.012575552413718105,-0.025034225715024894
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,920002343,0.06874807416763323,-0.42981552087010755,0.39679165317149767,-1.3683348136791764,0.01257022494225768,-0.025032571399336012
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,924002343,0.08817593784685057,-0.4016092738257022,0.39721108000666305,0.05657905973418739,0.014576125174720955,-0.009945896134737953
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,928002343,0.06875618074888673,-0.42931056897127284,0.39669527079269074,-1.3683943853874556,0.012559819539228356,-0.02502789170562847
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,932002343,0.0687590334723116,-0.4291550884412807,0.3966679911089841,-1.368412250523865,0.012557435857612487,-0.025026112945013057
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,936002343,0.06876012780817048,-0.42908915853573504,0.39665981307582143,-1.3684193155448257,0.012557629702370066,-0.025025189977058687
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,940002343,0.08818162751611269,-0.4012488295395791,0.39715753968712875,0.05653894233138221,0.014574099193671586,-0.009941592751563616
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,944002343,0.06875703309342102,-0.42917897069179034,0.3966904122386623,-1.3684070218214863,0.012564366964248341,-0.02502595499686755
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,948002343,0.06875368214326028,-0.4292831411978941,0.3967181185264863,-1.3683939449430615,0.012569421493579536,-0.02502724487288993
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,952002343,0.06874993032311882,-0.429388887157101,0.39674601837889867,-1.3683808068035284,0.012574510754397195,-0.02502874869314306
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,957002343,0.08816823572711535,-0.401620685257857,0.39725845215578204,0.05658553517356421,0.014593008132736562,-0.009946794932753106
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,960002343,0.06874329305803328,-0.42952632833202387,0.3967857733032041,-1.3683636757711752,0.012582544235387072,-0.025031370552598325
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,964002343,0.08816327280783948,-0.4016707660014607,0.3972795198795325,0.056592101315585036,0.014598531226436173,-0.009948612031213583
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,968002343,0.06873945219426458,-0.4295261978244671,0.39679617279523427,-1.3683631233543854,0.012586627027318498,-0.025032638633814608
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,972002343,0.0687385037875956,-0.42948880144031243,0.3967934865833449,-1.3683672724010278,0.012587602717104573,-0.02503279125031449
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,976002343,0.06873791954918673,-0.42944184793661755,0.39678882417200256,-1.3683725147110855,0.012588308995576392,-0.02503275895914492
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,980002343,0.08816005330094856,-0.4015164439497294,0.3972679280515514,0.05657509474291353,0.014602314549453377,-0.009948922741887772
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,984002343,0.06873687071839019,-0.4293608208416462,0.3967823875865335,-1.3683813161519944,0.012590102843971995,-0.025032617574572036
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,988002343,0.0687360453303445,-0.4293393151609415,0.3967832554213011,-1.3683833969661579,0.012591548215822201,-0.02503268852436283
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,992002343,0.06873490961917345,-0.4293324492963482,0.39678724124865994,-1.3683837179473806,0.012593413557744682,-0.02503291060156032
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13755,996002343,0.06873347849337641,-0.4293376946117924,0.39679379203349896,-1.3683825963059537,0.012595625219939066,-0.025033278309317758
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,1002343,0.06873094067929614,-0.4293585536608546,0.3968063415851546,-1.3683793917259557,0.012599311877308894,-0.02503402583628256
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,4002343,0.06873004055981352,-0.42936654196451585,0.39681073308877046,-1.3683782100678776,0.012600569464216504,-0.02503430294465625
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,8002343,0.06872823395442812,-0.4293809223332552,0.39681916086271585,-1.3683760522756514,0.012603037570909525,-0.025034862110914463
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,12002343,0.08679828557476382,-0.40331333391099555,0.28425276499081065,0.05693778690071202,0.014467906756605364,-0.011000212499991696
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,16002343,0.059522158962737215,-0.4401760384947444,1.072507404147295,-1.3677979905459383,0.01113715858355424,-0.031213085515927275
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,20002343,0.08291704770019392,-0.4072822318397691,-0.47621286180003963,0.05834715056530884,0.013604122001869667,-0.01317400080223069
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,24002343,0.057694396026368944,-0.4425789808871503,-0.8816978550342185,-1.365127555465836,0.010962673472049378,-0.03260718683301428
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,28002343,0.06847922036115334,-0.4290779589116127,0.580372397477813,-1.3683324302876343,0.012561410359929304,-0.024888163764002214
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,32002343,0.0959336357765424,-0.39140082543671006,2.0450399912152335,0.05388966674807397,0.015854441908698003,-0.004226978814665133
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,36002343,0.07965918163473013,-0.41588349992954043,2.0048137718723993,-1.3712970641013853,0.014615285238414044,-0.017582023199347763
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,40002343,0.07588727364182585,-0.41967710338987096,1.9596155753156594,-1.3707357624657415,0.013740559506128958,-0.01968119476772759
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,44002343,0.0735644538876038,-0.4227594433570463,0.5426500272719537,-1.3686440740164274,0.01347771872023329,-0.02154836644042102
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,48002343,0.06797514695807405,-0.4290404683990765,0.49487753417299984,-1.3677711147449274,0.012397084225333144,-0.025079533041009877
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,52002343,0.06751564783803321,-0.4294113123649197,0.35008807061614533,-1.367451224827857,0.012323390214008967,-0.025378902267128883
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,56002343,0.06725928437898987,-0.42988790700733404,-0.8930895028231127,-1.3658863979745561,0.012284395206347387,-0.02566252004715322
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,60002343,0.0730389624583958,-0.4230113924462522,0.599059674935809,-1.3682910592683968,0.013311703277308906,-0.021832467279252754
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,64002343,0.05572708249549552,-0.44299433630116525,-1.0070655968773181,-1.3640488619980768,0.010087559910953114,-0.03296911944016245
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,68002343,0.06730735536941657,-0.4292712284221665,0.38457723218996875,-1.3671190772858977,0.012199981818770356,-0.025363379764429983
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,72002343,0.06497172405850721,-0.43221386050944766,0.252581635809463,-1.3664857341655698,0.011923988496920668,-0.027075261793772898
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,76002343,0.08672486440325111,-0.40127203416009216,0.2015148894437644,0.058260238646480805,0.014160867577580838,-0.010184082562255087
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,80002343,0.07965851665754203,-0.4145620197828457,1.7946904708429159,-1.3701087769113467,0.014341989129742161,-0.017120159207316937
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,84002343,0.07655005839283391,-0.41290993450542146,-1.1061746200223297,0.06129102436871045,0.012122348033486774,-0.016580136034167386
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,88002343,0.06146204531128613,-0.43595660063963493,-0.9645251946123565,-1.3642761303696578,0.010998262824893468,-0.029049990176247403
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,92002343,0.06172991102203912,-0.4352648018877314,0.3870652002241606,-1.3657991921200683,0.010980321796998371,-0.02869259330028051
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,96002343,0.07174014490364677,-0.42385279054410674,0.5182692269961819,-1.3671602462791608,0.012928285922659932,-0.022459169181669902
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,100002343,0.08581328370041807,-0.40678502670774463,3.5310363632001334,-1.372516576803552,0.015286796167406247,-0.0128938392922891
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,104002343,0.06575253714358631,-0.4304515876310919,0.4023552587047945,-1.3660701933592896,0.011780317828027353,-0.026214859123433937
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,108002343,0.08592047764711908,-0.4019109501762834,-0.7565557770297247,0.06019511187363899,0.013856732968040464,-0.010722235923561363
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,112002343,0.07152554704722425,-0.42383441733040605,0.7046768981161335,-1.3670189717758066,0.012796275023660653,-0.022512235458036017
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,116002343,0.062774498901014,-0.43331249388097604,0.587987791408942,-1.3657339205138594,0.010934168628242036,-0.027702625319522278
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,120002343,0.06907347447588191,-0.42559820696451744,1.9106413975543575,-1.3680454461945626,0.012029099130046683,-0.02342766593602738
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,124002343,0.08011792059054285,-0.4082069822361518,-0.9234991686825893,0.06147494171786508,0.012691762425971476,-0.014261452829592791
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,128002343,0.0791763714345054,-0.41415528913803,2.1082446957858423,-1.369405106098437,0.013970086250697733,-0.01710003357042225
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,132002343,0.07183398711597783,-0.4227805269699534,1.8893128110037551,-1.3680366182494434,0.012700598263592933,-0.02196408346210796
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,136002343,0.06040200778244442,-0.4360492140983929,-1.0423130692756786,-1.3630558239898405,0.010584912195409801,-0.0293793638470376
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,140002343,0.06684912582106772,-0.4283442815123131,0.4749639823824161,-1.365594273052032,0.011685880680785021,-0.025052994893192182
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,144002343,0.06033800351068286,-0.4360502157276791,-0.9499804440563295,-1.362972797212144,0.010522542222944464,-0.02938478633604319
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,148002343,0.05695210840094639,-0.43924176169341855,0.3833980405013335,-1.364052454634496,0.009668046538026775,-0.031083288739257725
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,152002343,0.06247424208783692,-0.4327564609599115,0.3759120584068931,-1.3646948927727094,0.010688775019973673,-0.027549791518071715
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,156002343,0.09750062595425613,-0.3869379312200856,1.81290648023856,0.056662612342221114,0.01568716333312492,-0.0026241188734302257
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,160002343,0.06470402737738323,-0.43043013772825134,0.17161078877160207,-1.364462846144167,0.011327400449628433,-0.02644559036121258
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,164002343,0.06620500634366888,-0.42831611364814215,0.13814748586440828,-1.3645681342114724,0.011466853365203145,-0.0252370534839515
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,168002343,0.06542045968743443,-0.429458262294661,-1.1450660961792885,-1.36285215196865,0.011367943322255991,-0.025897203156842602
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,172002343,0.0792498690460155,-0.4079578639141239,-1.1955987293334438,0.06301469206047935,0.012291849422109813,-0.014369568310659303
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,176002343,0.07901864378747725,-0.4082015722275596,-1.1385516683538306,0.06308770095001423,0.012231872951736777,-0.014529397688446855
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,181002343,0.08522778192280622,-0.4006881505862392,0.2989792861624565,0.06067969113205504,0.013302188355103772,-0.010379660963371118
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,184002343,0.06615192023834948,-0.42796425349966505,0.3268041747846624,-1.3642699946317793,0.011296874624694198,-0.025119156510208962
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,188002343,0.06488656137592641,-0.4294584145348672,0.3403494963902709,-1.363989404305814,0.01112918342314162,-0.026015828414877873
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,192002343,0.06597275969030525,-0.42792575613017725,0.36185828793743013,-1.364103570568576,0.011217888664714848,-0.025159675907726164
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,196002343,0.06437155000449679,-0.429856083033755,0.2503383026707837,-1.3636182418216876,0.011016673808439847,-0.02631494779009036
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,200002343,0.06592810731934351,-0.4277171324233251,0.30282914114434334,-1.363838935384538,0.01115944039785255,-0.025079746636365613
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,204002343,0.059126332009876936,-0.4357799259436135,-1.1758869857232526,-1.3610900769112066,0.009963993697208462,-0.02960028832895334
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,208002343,0.0747663143886999,-0.41210623661209134,-1.0239855584263609,0.06424252509673753,0.011084236514837587,-0.01676683596795983
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,212002343,0.06844631694160813,-0.4251270459487131,0.38320100225528364,-1.3638763092378046,0.011785797960793376,-0.023776397517681097
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,216002343,0.06568349460583317,-0.42782469976483917,0.3904565820564372,-1.3635099653810825,0.01100952632587937,-0.025173585676044136
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,220002343,0.06403521918829247,-0.4298505053073054,-1.092540133417799,-1.3614498517507663,0.010826446043834093,-0.02642229067048532
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,224002343,0.05555454717627345,-0.43889632034749404,0.1773505027379123,-1.3617660619575391,0.008968975044781335,-0.03129347549877212
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,228002343,0.06328370860956012,-0.43063200928647305,-1.1327791592235172,-1.361079124069179,0.010686612815889562,-0.0269051247733037
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,232002343,0.06513492760397399,-0.4279985893773226,0.30310528856996655,-1.3629384146969916,0.010839491093131426,-0.025367334731860786
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,236002343,0.07137945229704612,-0.42079196284997167,0.5893426384854195,-1.3640237633796857,0.011926924924611115,-0.02135311898286041
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,240002343,0.07368906386734841,-0.4126048766942496,-1.0125870746438785,0.0651380309412993,0.010734471195994466,-0.01726670901993299
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,244002343,0.05356945433603938,-0.44121538138325,-1.035087065740285,-1.3595847581181502,0.008615684968632409,-0.03275282740898894
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,248002343,0.06923985796093313,-0.42313311900604766,0.49260040350739587,-1.36331989456682,0.011610964903897347,-0.022837648356113044
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,252002343,0.06619414832968373,-0.4261076412343545,0.47481196546671,-1.3628888288955847,0.010810819041303654,-0.024397969091241478
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,256002343,0.06654382998832858,-0.4256702849445748,0.5756943235902057,-1.3629703366514607,0.010819108869886018,-0.024128123493454084
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,260002343,0.05971069062218065,-0.43377826033753664,-0.8712583988330351,-1.3602698700323594,0.00962173662749799,-0.028674828176952438
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,264002343,0.06448418677511103,-0.4281129153238865,0.4742193026220889,-1.3623525752554868,0.010545212625687972,-0.025591291676942046
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,268002343,0.061167076438388424,-0.4315399551763601,0.5494899070756958,-1.3619817847553384,0.009713149599331339,-0.027380693331314515
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,272002343,0.05842426238439491,-0.4351988892737477,-0.9014640539153937,-1.359776057056791,0.009405456443278837,-0.029541880999165437
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,276002343,0.06844886856373905,-0.4235380774522337,0.46769985153623495,-1.362578839062302,0.011347156654506252,-0.023181340165719627
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,280002343,0.06477468290562588,-0.42740337538360684,0.4459203775556233,-1.3620308487555453,0.010477409815609406,-0.0252365026791406
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,284002343,0.06276548871682691,-0.4297708963996989,0.1925357991462775,-1.3613198565185585,0.010239225022548593,-0.026668054846522543
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,288002343,0.07042218694420516,-0.4206306137095126,0.4038649231822866,-1.3625508724122914,0.01149056958516359,-0.021538163036900343
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,292002343,0.0694283395694078,-0.42173585256416857,1.678499268926732,-1.3637496868321726,0.011332212580078549,-0.022179242529825394
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,296002343,0.05823985554399663,-0.43462181298405866,-1.1805147556062607,-1.358873705564844,0.009238010233811766,-0.02934456641071234
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,300002343,0.07058002409918424,-0.41997867124735677,1.6714926054911388,-1.3637372657034603,0.011399858242355343,-0.021221535721356516
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,304002343,0.06848146811243166,-0.4225794291622478,0.22823484112203118,-1.3616395838535507,0.011164536555925864,-0.022798360193668987
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,308002343,0.06559653201135546,-0.425426455186269,0.30141543550173466,-1.3613186030566382,0.010372413901628685,-0.024264519760341524
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,312002343,0.06839797178740648,-0.42261343479381885,0.34961807509930765,-1.3615578930960923,0.011084503528396739,-0.022840416251357742
