grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,310005629,-0.14395589409872311,-7.02732967687061,-4.814124145297825,0.5277134419387345,-0.1915860546060078,-0.14338441063126464
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,314005629,-0.14314819161932518,-7.003460489177156,-4.795975063176135,0.5263130639762019,-0.1904816419364641,-0.1434071675365711
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,318005629,-0.1431581691522345,-6.953661350880054,-4.79288521590497,0.5252469903919619,-0.19062714514815343,-0.14791147032663787
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,322005629,-0.14248872751470426,-6.917975944113295,-4.777951006134598,0.5232899899365377,-0.18970559788853536,-0.14771309202688299
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,326005629,-0.14106438570932223,-6.916303635685474,-4.749203285919407,0.5212622439838698,-0.18760769280595166,-0.1430069398007546
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,330005629,-0.14022921135275518,-6.8335276253552895,-4.739810001662805,1.9450957096944812,-0.18673362189006507,-0.14190849117149043
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,334005629,-0.1398283952703263,-6.83316372917015,-4.730174423439108,1.944808705436135,-0.18616191235569257,-0.1416351090381975
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,338005629,-0.13971990462294392,-6.896261742524285,-4.718078467341348,0.5189002338845312,-0.18572072245084306,-0.1431677723728193
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,342005629,-0.13961508688672436,-6.89634808590461,-4.7154709536419155,0.5184102992830982,-0.1855667561113547,-0.1432556183795216
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,346005629,-0.1404189141436068,-6.871159507002015,-4.730191957392353,0.5183511885000408,-0.18680997041290678,-0.14790589032265974
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,350005629,-0.13988789478286162,-6.885332446216579,-4.721736846420253,0.5169905216862529,-0.18593977081692692,-0.1431040099441843
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,354005629,-0.14080138269713932,-6.870110861819891,-4.739055929283458,0.5173680750904489,-0.18734206577868184,-0.14776749078737664
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,358005629,-0.14034405314759507,-6.894499240578964,-4.732294635682377,0.5164553197233669,-0.18657688140076273,-0.14299822662220113
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,362005629,-0.14057245581742062,-6.911425364207338,-4.737470853958435,0.5167289229494353,-0.1868974806390012,-0.1430869663109989
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,366005629,-0.14085761756430243,-6.925676884586585,-4.743995603096147,0.5169146056615569,-0.18730010968144345,-0.143171040032061
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,370005629,-0.14117144876301274,-6.859809287841765,-4.76107889977788,1.941629159120112,-0.18804069598277887,-0.14211296923626504
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,374005629,-0.14222827968571117,-6.90637286660265,-4.772272146660386,0.5168218583386812,-0.1893632756903451,-0.14772796006174785
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,378005629,-0.1416675373890045,-6.85832160409921,-4.773003985495832,1.940799061872564,-0.18875041275919,-0.14184556907108126
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,382005629,-0.14256098079275337,-6.911485816789602,-4.780324356205119,0.5162735872175006,-0.18984290715530922,-0.1475478028873892
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,386005629,-0.1418944454588248,-6.943013149764457,-4.768643959665916,0.5157180744918338,-0.18878291052338875,-0.14283925656431828
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,390005629,-0.14188002076717693,-6.959609167538849,-4.768109163356785,0.5160488842550136,-0.18876262772391023,-0.14304015584726418
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,394005629,-0.1413758338083725,-6.947419759744054,-4.769227393398539,1.9618707567761329,-0.18822330093190986,-0.13744454214287663
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,398005629,-0.31214810991872755,-6.29587239707094,-4.858759426157219,0.49108073697666177,-0.19255589899308667,-0.1511171407297267
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,402005629,-0.6221848973771542,-6.283915112158256,-5.424588099052263,1.9316969252510319,-0.21624203433709804,-0.144559658610875
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,406005629,-0.37878711933321096,-6.343821591727062,-4.908144445789823,1.9129409886201234,-0.20488569928305583,-0.1397708037785678
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,410005629,-0.3746054774230934,-6.468525492729934,-4.950548922704494,1.9176809464540674,-0.20389978696236616,-0.13929731799835032
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,414005629,-0.2670531497009485,-6.577986368549223,-5.073650504152662,1.9241227084403074,-0.1961409561856315,-0.1366526197355943
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,418005629,-0.24164796622449647,-6.658713120055733,-4.988784975008686,1.9213889525776993,-0.1948253513438341,-0.13182074302765606
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,423005629,-0.2159761927458747,-6.637024203419122,-4.801760395577746,0.4831038184620732,-0.19858061039716807,-0.14099467787159503
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,426005629,-0.18297634530443602,-6.6234942493504825,-4.681409809076744,1.9005651360382272,-0.1974306776347274,-0.12918384901123514
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,430005629,-0.030933637317745233,-6.548650058360196,-4.686822192324776,1.8911344869597757,-0.19217868101189367,-0.12300239678825946
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,434005629,-0.03699341112192661,-6.436662322580265,-4.562933986502502,1.8762496757125517,-0.19891330790600792,-0.12583166964374892
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,438005629,-0.009037894619276288,-6.251375853357403,-4.410890295698962,1.8593510393618224,-0.1997559506450593,-0.12240554776202177
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,442005629,-0.0056451922666579946,-6.3151961119162925,-4.211972643045348,1.8476105086200798,-0.2065575501283372,-0.12187947311966787
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,446005629,0.03253066680547345,-6.281438845685846,-4.076874423980298,1.8363453323085073,-0.2050951935755303,-0.1145234463463967
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,450005629,0.06315046162920923,-6.251672242420765,-3.916811435273585,1.8249326164151114,-0.20593076881521216,-0.11250992385272739
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,454005629,0.08539987500750545,-6.224149837259442,-3.7652831538265783,1.8139144479716474,-0.20748124413950275,-0.11088325234045368
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,458005629,0.07788847305270435,-6.193533465860638,-3.6230643278319423,1.802654458169668,-0.21223154353555462,-0.11026180304456498
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,462005629,0.06576427959629338,-6.15656742379431,-3.5723491694552063,1.794678989041022,-0.21493767809148803,-0.1095948364044092
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,466005629,0.158376292094685,-6.0816923351725265,-3.603646752732157,0.356970805261285,-0.22399125000983308,-0.11546683688795326
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,470005629,0.16369811271238388,-6.014849108953057,-3.43173145649169,0.3420949320988541,-0.2289466041007398,-0.11459650376097794
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,474005629,0.15550479291479646,-5.97269178898094,-3.3142429561658844,0.331234981568003,-0.23360791376157225,-0.11320205186918121
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,478005629,0.1520710589349224,-5.969832650881376,-3.2262672625535966,1.7499180413193027,-0.2355863597879781,-0.10245167228183816
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,482005629,0.1493269381492039,-5.905653042843129,-3.0571402262950755,1.7362896291007601,-0.24181293212801125,-0.10626475011193047
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,486005629,0.14245077896072617,-5.848784360457409,-2.9160961034595214,1.7234551233242845,-0.24686122882347503,-0.10530512882919008
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,490005629,0.13363627457970423,-5.774163920749376,-2.7329417632015423,0.2806498123978054,-0.253437070198804,-0.11003251158905308
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,494005629,0.1199571798171768,-5.78176205808267,-2.6740953827093614,1.7013381866081598,-0.2554359490311603,-0.09917331323516534
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,498005629,0.11108399854154272,-5.732883018699896,-2.5112205252140694,1.6889037670183824,-0.2616343886060547,-0.10342988262856595
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,502005629,0.0977642404700082,-5.686828522492511,-2.3778546058710734,1.6770660920803124,-0.2667481472917211,-0.1028999593371335
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,506005629,0.07556453243567213,-5.639906274163658,-2.231054460579447,0.23761753638670535,-0.27315371767943053,-0.10791681227411393
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,510005629,0.06720572074140135,-5.615911597676742,-2.113071487539724,1.6547131504927455,-0.27684924382071024,-0.1022097822275302
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,514005629,0.0413457296685637,-5.562877543324892,-1.9675929318121224,0.21499372301060982,-0.28347696628817814,-0.10731273127798902
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,518005629,0.04282457936788375,-5.532816892089363,-1.8367601805209715,0.20448598254017836,-0.28704569351968623,-0.10659912317515637
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,522005629,0.049332383992626294,-5.531692817400938,-1.7711670905967951,1.6241207443210177,-0.2884960179976972,-0.09570095021963004
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,526005629,0.07082360034473284,-5.49849233431209,-1.7022038502874057,1.6162356689648865,-0.2896922426891993,-0.09417626039715071
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,530005629,0.0902045974497031,-5.4372959608268285,-1.612236737227093,1.606453995559049,-0.2910726211004082,-0.09741789416568092
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,534005629,0.08979353062037759,-5.419863860959459,-1.5661404998602828,1.5994934131764222,-0.2926504511631154,-0.09173897116256524
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,538005629,0.09062119280669567,-5.404623993477195,-1.5084569571082405,1.5933445639892632,-0.29499957842009084,-0.09117406109682616
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,542005629,0.0941587962552361,-5.361452949476278,-1.4356552379987866,1.586139056449055,-0.2981349866827995,-0.09534073984180635
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,546005629,0.08884464116476254,-5.326205426750985,-1.3841629761004484,1.579753519886654,-0.30037720927838574,-0.09485186565484163
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,550005629,0.07318914013727368,-5.326905552173553,-1.3592600298376505,1.5760257805417297,-0.3014594007328312,-0.09002549300646223
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,554005629,0.0558531709287603,-5.30087196560585,-1.309254866463485,0.1453823960320988,-0.30474620237627,-0.10048772683571458
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,558005629,0.03994874958451977,-5.323006428603502,-1.2974329812949827,1.570635097845114,-0.3047118735888769,-0.09073414707569742
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,562005629,0.018616386305944366,-5.315992597961964,-1.273601659727552,1.5685614178933274,-0.30612820746606445,-0.09126331935237596
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,566005629,0.000637419940419437,-5.275406646735955,-1.233151624356191,1.565162071225182,-0.30838200338473043,-0.09638258930794072
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,570005629,-0.03121301776704738,-5.273568358337218,-1.234483382478615,1.564425455979731,-0.3085212372726643,-0.09213484731611873
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,574005629,-0.06219997493258739,-5.2721458089267275,-1.2277687568336688,1.5646426027096916,-0.3092795954280658,-0.09294754001982072
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,578005629,-0.09090274747212468,-5.244054818254987,-1.207967025851314,1.564109229108793,-0.3109155612668539,-0.09858510014615185
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,582005629,-0.1349854923364841,-5.235111115406792,-1.2200297768158332,0.13970392760686434,-0.3118031447577011,-0.10516955355233756
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,586005629,-0.14749425615728945,-5.269254366318174,-1.2305313934177615,1.5685724162633283,-0.31011532644544354,-0.09547696488872784
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,590005629,-0.14745910986545235,-5.252048002254147,-1.237726216739551,1.5705315343004216,-0.3101746551049298,-0.10035268439920275
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,594005629,-0.15050544068540467,-5.273912289654089,-1.2637797663967199,1.57412672243909,-0.307748915978444,-0.09549248265136553
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,598005629,-0.1524526341418378,-5.292643850951564,-1.278815452959421,1.5783795421732199,-0.3058683615549536,-0.09573316188443089
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,602005629,-0.153054734181588,-5.279267009532811,-1.2820079669697506,1.581620850603142,-0.3048646662256709,-0.10081745695970307
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,606005629,-0.15524753694357607,-5.273287921901657,-1.3036076395417329,1.585334020639909,-0.3027825263885329,-0.10084697046618071
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,610005629,-0.1578702606537845,-5.274828184385959,-1.3279447045444552,1.589809861573956,-0.30046214879263256,-0.10093833508610159
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,614005629,-0.161154745648741,-5.285594160836448,-1.3593128872791134,1.5952691486359234,-0.29793854620146204,-0.10119142527987957
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,618005629,-0.16680690086483596,-5.335692543194564,-1.415912049532178,1.6030521979885781,-0.29418985858996294,-0.09680845829498383
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,622005629,-0.17163123188263402,-5.3799708075765595,-1.461110382434045,1.6111677134841131,-0.29125068206645427,-0.09769970677688325
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,626005629,-3.6429943266955753,-6.382322269378606,-0.9791109927405222,2.1449916980802,-0.648878152628114,-0.09176095225024583
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,630005629,-0.16622647884629155,-8.198272348530715,-0.9594037175202743,0.4467061070994258,-0.2730177072950474,-0.16685597164379543
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,634005629,0.1485137403217206,-8.200076614650243,-1.0485357756596976,0.4481150554178188,-0.23564167848883505,-0.17903462847941104
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,638005629,0.8452599588868555,-8.059080226544156,6.779282724805395,2.259363443519863,-0.19531857226988392,-0.166973754245246
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,642005629,1.2805533512056397,-8.216175880385489,6.829348387100993,0.8526812822393867,-0.13810732467281078,-0.1891695210076647
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,646005629,1.276856350699468,-8.332411148729197,6.882774196119541,2.296453594752644,-0.13808408986746099,-0.17880444327379186
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,650005629,1.3977091134021669,-8.465592007529994,7.005146761020351,2.3175702279134827,-0.12387362274861265,-0.18299545019290184
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,654005629,1.6153739658449875,-8.594029665144635,7.137871297889861,2.341501809111403,-0.10060830392664737,-0.19275912187922353
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,658005629,1.6613922597218778,-8.733394072026282,7.196845570354151,2.3586984807211224,-0.09315256126359227,-0.19095907009991514
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,662005629,1.894620352678169,-8.882623000160207,7.241065411268847,0.9551202876530156,-0.06849355596578478,-0.2065137856286034
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,666005629,2.099873210203098,-9.017926051465162,7.192277994485508,0.9715348709129064,-0.042195462519886984,-0.21330313071119733
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,670005629,2.1147710407000733,-9.135084014057263,7.107579412468457,2.411182148150846,-0.0379771619837303,-0.2041110900338476
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,674005629,2.43798366916244,-9.262815473976882,6.949949495025466,2.4285042499034573,-0.0007321135549773761,-0.21583671026657625
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29884,678005629,2.5703107543549817,-9.40185418070179,6.705402750565156,2.438217337898453,0.02005522797035378,-0.21636904755743427
