grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,162002984,-0.18622712476429426,-6.982707768346518,-4.9677333469002765,1.9341151726419314,-0.02939247800254012,-0.61169570585678
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,166002984,-0.18646751889394098,-6.941094998296164,-4.962336464354728,1.9334678972839299,-0.029384937262077,-0.61620714872876
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,170002984,-0.18469465150413528,-6.9336211371652245,-4.93122138614023,1.9313518354284114,-0.027036764347976264,-0.6116234332567955
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,174002984,-0.18378856748019273,-6.801171981770809,-4.901503552077248,1.9267545766553376,-0.025391948877069262,-0.6152861438979822
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,178002984,-0.18436764355966118,-6.894260804957404,-4.911205303107884,1.9303205855484151,-0.026114943775987803,-0.6163936006073031
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,182002984,-0.18297942310804088,-6.8876699372424826,-4.889251366666274,1.9281547880671424,-0.024353170453228892,-0.6117301929668485
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,186002984,-0.18429590102473858,-6.837972906863137,-4.8871083029242985,0.5000743432999142,-0.025217002570844638,-0.622198901761749
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,190002984,-0.1835054218248648,-6.833938246963419,-4.890739071677222,1.9264014665171105,-0.02478776134508137,-0.6160897897914677
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,194002984,-0.18235116058555245,-6.849852392624873,-4.8742914424920425,1.925122913014223,-0.023378961733406325,-0.6114368936240948
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,198002984,-0.18329577501449063,-6.835862312077229,-4.885302574150479,1.9255122360969772,-0.02444273847996685,-0.6161205879989
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,202002984,-0.18338545988302019,-6.83311592650008,-4.887525337159991,1.9249193520824437,-0.024582123787744728,-0.6160820557839822
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,206002984,-0.18352909350759894,-6.833969762624114,-4.891115131045513,1.9244798216429482,-0.024808648239927053,-0.6160415439563084
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,210002984,-0.1837093605133902,-6.838280005974396,-4.895601705879665,1.924193551565447,-0.025093483092506502,-0.6160167125760473
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,214002984,-0.18290422252604666,-6.870351929567608,-4.887651545834617,1.9236105167154087,-0.02422854184051125,-0.6114069653316075
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,218002984,-2.2332829730067902,-7.113310246689516,-1.5095466047732584,2.1124307191859115,-0.23088091221441936,-0.5544928909057525
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,222002984,-0.5574507313479524,-7.949613198295557,-4.523533486527013,1.9777985273173404,-0.014830254923416747,-0.605487958916243
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,226002984,-0.3651166267430098,-8.108738059059895,-3.6685724346754167,2.020843638778912,-0.011329708762490051,-0.616738466468993
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,230002984,-0.2704539250642041,-8.163749170580306,-3.8948008959289204,2.016112564686453,-0.0021860264082581293,-0.6214820081243846
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,234002984,-0.2249833573620595,-8.150904651034889,-3.7399332384174677,2.02481781156313,-0.007272880261041045,-0.6254562547490986
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,238002984,-0.3004291584105111,-8.159519872619226,-3.8443084323354633,2.0217367051730397,-0.011285327347271099,-0.6191536533719959
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,242002984,-0.2814862979181316,-8.203969948112755,-3.7222762923799007,2.029117582894145,-0.011511725320086805,-0.6191676818864983
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,246002984,-0.17265041688454957,-8.310083021620128,-3.717406368558521,2.037552489398397,-0.00968827297353736,-0.6261317516659717
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,250002984,-0.190269077462131,-8.49437412484296,-3.482307773266019,2.0533589270078405,-0.008379034306905994,-0.6232301655965121
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,254002984,-0.11473306085943485,-8.709083528193275,-2.9665538409619803,2.0834755030860794,-0.00701044604182309,-0.6301856173575279
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,258002984,-0.09961435763417675,-8.9639041429529,-2.591127616677677,2.106708796039089,-0.002577900790372567,-0.6290896524897366
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,262002984,-0.11579939677248957,-9.20970778562145,-2.1502135192635476,2.1347025789105802,-0.0053603164457657615,-0.6301234902820788
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,266002984,-0.12841730561475279,-9.3167860820295,-1.8891316380274255,2.14988367255767,-0.007333525742850233,-0.6341602152919251
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,270002984,-0.16127699181000515,-9.64821745350999,-1.4710463888476912,2.1812987596518933,-0.010105200104627302,-0.6316154233217218
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,274002984,-0.14191650887651092,-9.841343185850404,-1.4374342770892774,2.1968732709713277,-0.022953195255566453,-0.6332335370337592
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,278002984,-0.17052822767036274,-10.01866883988813,-1.1540419884519846,2.2165702268716707,-0.027764595876091522,-0.6328955584522774
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,282002984,-0.17202907371939224,-10.182266385568287,-0.7527603347776228,2.241811574747935,-0.0334804884627358,-0.6372036547392367
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,286002984,-0.21905623646854505,-10.361626159376076,-0.5459405077078294,2.256895492191548,-0.036681432053913554,-0.632388401721146
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,290002984,-0.24319388411952947,-10.532297670278234,-0.24015952141761332,2.277029063539741,-0.04091261226669016,-0.6321029316034106
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,294002984,-0.24900196873123526,-10.702867662115288,0.15088507128627526,2.302079487104647,-0.0465279600487916,-0.6361424301269206
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,298002984,-0.28884161120249113,-10.923306730950745,0.494487437354973,0.8989354197970554,-0.05207065056377039,-0.641249494674461
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,302002984,-0.30741691878525695,-11.076096540700691,0.7996390383423275,2.3449495547836756,-0.05532414316417157,-0.6351822971984712
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,306002984,-0.3620515556239465,-11.275372818389659,1.042934163010501,2.362119287873821,-0.058703152628525324,-0.6301001728826454
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,310002984,-0.3820233879969024,-11.500735815949568,1.511921159199991,0.9651679532538269,-0.06502812200526455,-0.639765488319338
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,314002984,-0.43088434752973537,-11.658330580560362,1.7096201894721998,2.406015593061129,-0.06797209028182682,-0.628622745259062
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,318002984,-0.4666590163540321,-11.84423653089955,2.0428181431848067,2.427714524093444,-0.07265625185322923,-0.6277595162414202
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,322002984,-0.4838451760160703,-12.02339613871809,2.4510406276786707,2.4536846307317433,-0.07878323105707051,-0.6311316465864562
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,326002984,-0.5390486800603553,-12.245311889812333,2.8015029306795096,1.0507709710398823,-0.08506435653292156,-0.6353568329767226
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,330002984,-0.5670245467205483,-12.395490851627429,3.105488087457097,2.4965701638543845,-0.08878683590621272,-0.6286509239155847
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,334002984,-0.6239324402769886,-12.62417107549254,3.4821374860819017,1.0944683552845529,-0.0947237969842797,-0.6329227164262315
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,338002984,-0.6811618159032238,-12.778333842640446,3.677935927998483,2.535021232236997,-0.09799912207299394,-0.6212631931194912
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,342002984,-0.7278493428618182,-12.960478982227372,4.007982224812439,2.5563670878377,-0.10320699657733876,-0.6197263615865195
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,346002984,-0.7712813307117479,-13.169993601022941,4.434855362272788,1.1574847363783862,-0.11121245717351506,-0.6277207764343068
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,350002984,-0.8289889108225312,-13.325042253394564,4.654841791699063,2.5985426560617917,-0.11409146602901543,-0.6161910481866685
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,354002984,-0.8819784513963422,-13.509340712925933,4.982501058464571,2.6198421419856928,-0.11962414096918561,-0.6142703439373058
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,358002984,-0.9313617027483261,-13.724146766796556,5.420186366355246,1.221517038955019,-0.12790260166942236,-0.6218691059983141
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,362002984,-0.979825553538024,-13.756784235433564,5.5014269896363714,2.651753057785343,-0.1287591867213545,-0.6139735029573935
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,366002984,-1.0262483771636857,-14.059081158653047,6.07467994699779,2.6893786468982017,-0.13778135626109633,-0.6123769314437584
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,370002984,-1.1128530167459552,-14.259915947253445,6.310351620782875,2.706100763646568,-0.14264314143712142,-0.6054800501665645
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,374002984,-1.1502082433517693,-14.44459708674669,6.745008271304757,2.7330773241015587,-0.14967503744879523,-0.6074278289219402
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,378002984,-1.2255334596371783,-14.518711461666982,6.853856226360001,2.7392522198753646,-0.1521130791596163,-0.6043604194244967
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,382002984,-1.2813267387741527,-14.839995555213633,7.437803587663037,1.371344886289047,-0.162543011438336,-0.6085993276714392
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,386002984,-1.3791893202628474,-15.036991364714702,7.673333255025881,1.3878307144196822,-0.1677746404959471,-0.6006974555215289
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,390002984,-1.4094321209949467,-15.21650387360047,8.066137075583125,1.413145467654089,-0.17537762787861105,-0.6025364434397994
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,394002984,-1.4389449202741134,-15.398791790229504,8.319648518613343,1.430747000821942,-0.18083395678321584,-0.6001693053612506
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,398002984,-1.4748889006130432,-15.57790897285053,8.511878531602807,1.4445403179403289,-0.17759970221210525,-0.59501867305831
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,402002984,-1.479791421841005,-15.729481391534383,8.834442174024286,1.4656265717835018,-0.18007041759034054,-0.59860360457519
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,406002984,-1.541017650654433,-15.88595459624931,8.982223232482005,1.4765800324233516,-0.1829514424545141,-0.5925887144714655
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,410002984,-1.5783009244704873,-16.02165075677713,9.200899234048643,1.4909507537080282,-0.18668768257353457,-0.590720645442278
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,414002984,-1.6197144855167982,-16.150076225914802,9.403831921886313,1.5042293920014285,-0.19044645077075834,-0.5887130738536718
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,418002984,-1.6642877243032244,-16.273012722175114,9.600244270545907,1.5167708336434202,-0.1940984678473962,-0.5866436638608672
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,422002984,-1.712651746425103,-16.390186149417133,9.790087388155351,1.5285363122606483,-0.19766371185709913,-0.584534100732293
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,426002984,-1.7659379619679798,-16.500531579244125,9.972397621836539,1.5394216120171698,-0.20124088724253492,-0.5823487681720668
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,430002984,-1.8023318792995724,-16.59631155623466,10.219414361136675,1.553542118756572,-0.20603172141211473,-0.5844751992147024
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,434002984,-1.8803493807445322,-16.69942518131806,10.315274513377394,1.5585623053271067,-0.20819088089892374,-0.5779653349422129
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,438002984,-1.9005004153318374,-16.779147706265363,10.423957401755356,1.5647800720720073,-0.20990739241769907,-0.5772535592325453
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,442002984,-1.909846543097877,-16.83982620667156,10.498013033207666,1.5687003689585095,-0.2112370513918881,-0.5770405707455907
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,446002984,-1.9195547532207187,-16.885664372191478,10.574231614030404,1.5716615307404704,-0.21235563976277433,-0.5769148992411472
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,450002984,-3.061764250162074,-16.98601583375762,12.558642943055697,1.6410507670468788,-0.28012476654865703,-0.5404331729726348
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,454002984,-2.13317177636739,-17.126416743419284,11.76636280242986,1.6247724507031847,-0.24480396996740406,-0.5678293093243234
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,458002984,-3.373846941961709,-17.16361379885198,13.798018862909972,1.6931889314115598,-0.3204441142619972,-0.5322601576663073
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,462002984,-3.406025381281435,-17.47990436133667,13.946729742471137,1.7108484340895376,-0.32360485692161156,-0.5276099304001566
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,466002984,-3.4508652891055944,-17.64210626425934,14.263034415532035,1.7276385977912398,-0.3269871288210454,-0.5261466963575214
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,470002984,-3.4886544797746235,-17.780387033239734,14.607545206646844,1.746458098719851,-0.33284616392110533,-0.5283715939083862
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,474002984,-3.5212042378520314,-17.914903045571783,14.81653471563801,1.7587796639449418,-0.33629888034983235,-0.5269706912281994
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,478002984,-3.554610447219041,-18.045884178297314,14.941551504993402,1.7664003186545334,-0.3375608745896656,-0.521875482599052
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,482002984,-3.5918031759175513,-18.15652724174187,15.278395745258617,1.7842630910599604,-0.3440198136557505,-0.5239549368399072
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,486002984,-3.620975146480012,-18.29476646666736,15.374867429944809,1.7915096391955532,-0.3452177804045764,-0.5188913314489036
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,490002984,-3.6617864320599085,-18.422242722896947,15.750357829936606,1.8116310809221625,-0.3518151650481625,-0.5207661665628456
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,494002984,-3.6954776957757316,-18.57680386738578,15.983698301291282,1.8263126673939072,-0.35555432487306815,-0.5190900394215042
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,498002984,-3.7342939638071755,-18.7455888139407,16.17231827193659,1.838340260035763,-0.35705694308006575,-0.513603656363253
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,502002984,-3.778221354194092,-18.900532318795207,16.582770913222365,1.8610944738713062,-0.3636673649593202,-0.5152059830568397
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,506002984,-3.8130509905111603,-19.078419076344574,16.741531649509106,1.8726545414234776,-0.36499212217232635,-0.5096726917418308
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,510002984,-3.8582856428279393,-19.23392563867355,17.163643587063063,1.895911605389586,-0.3716910944579921,-0.5110849055288946
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,514002984,-3.892187424339151,-19.408624667993156,17.31469794802416,1.9071295674479956,-0.3730144093684419,-0.5054751637239939
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,518002984,-6.143158392577794,-19.669196532679614,27.47013578209152,2.256455990079282,-0.473795048507335,-0.44873217071218696
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,522002984,-4.807180512526928,-19.81316009670145,19.126781052628374,1.9898063797982266,-0.4301961683151563,-0.47777927503012685
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,526002984,-4.711893640475072,-20.025026704217467,19.97447535072976,3.4515107109643397,-0.43319774404658973,-0.47033992219030357
"[-0.015, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16903,530002984,-4.778863801341724,-20.194113815498188,20.423457393193182,2.04876071702833,-0.4390413321259964,-0.4731511099885978
