insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,588001075,-0.10512783419364424,0.01442321343023778,-1.1983982922608156,0.0007346696712987044,-0.0012969778440830027,-0.0012429121094303247
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,592001075,-0.12031043373216355,-0.005804257045328498,0.17693395651266286,-1.4269783915741796,-0.0024400869394847202,-0.01305392817717535
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,596001075,-0.12792181685508114,-0.014160060758765525,-1.3683918411237102,-1.424191111867449,-0.003394501328058519,-0.01826284017921788
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,600001075,-0.12665170523024372,-0.012640629284140559,-1.3490550884241372,-1.4242823189471119,-0.0033170773901709527,-0.017285532800315653
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,604001075,-0.12079693174985456,-0.0061421768048841585,0.06407146137711806,-1.426500503121195,-0.0025960838150669296,-0.013269384855478447
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,608001075,-0.11374805624302309,0.0054980615968034385,-1.3373392647270173,0.002304892600283215,-0.0027880655096392815,-0.006590452637746255
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,612001075,-0.10918485400845807,0.01009238375848831,-1.454538800277124,0.002108056377131573,-0.001895139370700738,-0.0039832052375309845
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,616001075,-0.1188879633033535,-0.003885570184486653,0.11597478309291276,-1.4264979268810563,-0.002541260744315821,-0.011784434004333044
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,620001075,-0.12398138977960549,-0.009338744148823963,0.10400135101691887,-1.425813812230092,-0.003303905158491105,-0.01508761474608604
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,624001075,-0.10830539370927383,0.007813760432963335,1.7750574035892654,-1.4294350607177577,-0.0011757630764626104,-0.004635915451863246
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,628001075,-0.11732506915735857,-0.0017143714801797216,1.5851691046778171,-1.4281303537535617,-0.0025517740486380447,-0.01044334411977288
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,632001075,-0.11935137450086775,-0.0040722998393682985,0.18647399612787297,-1.4261629969196927,-0.0027433943221699675,-0.01197521129801822
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,636001075,-0.10721410465222447,0.009223378317926745,1.8419075110706835,-1.4293831365720133,-0.001197815813531733,-0.003807153878309613
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,640001075,-0.11998750583134599,-0.0047271775600119526,0.24214961174111238,-1.4259703853583674,-0.00288136176395426,-0.012420136170264329
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,644001075,-0.11985622722851325,-0.004459563851927584,0.2130314430836826,-1.425867281622746,-0.0029056532627964593,-0.012276222218527116
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,648001075,-0.1257909070465293,-0.010950232939446636,-1.2065652213481926,-1.4234544480889868,-0.0037079337414140934,-0.016262519386332136
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,652001075,-0.11286475154218922,0.003533145022085904,1.6961618644154797,-1.4282221727461575,-0.0021173458251178,-0.007356229270045908
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,656001075,-0.12015531560298082,-0.004509336066822911,0.14639117522391132,-1.4254799403701919,-0.003041482310611743,-0.012344062144150889
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,660001075,-0.11411679901528815,0.0022782404185797134,1.55068085426241,-1.4277027156918085,-0.0023000907542298776,-0.008182738031214637
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,664001075,-0.12602972547613522,-0.010865966774099789,-1.3495048495081647,-1.4228763307390773,-0.003871989613115856,-0.016248466496834327
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,668001075,-0.12581515110873265,-0.010698981886854142,-1.2111916204286786,-1.422962527739221,-0.0038915209864718303,-0.01610167396542908
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,672001075,-0.11128372086582189,0.005235775755698668,1.5811458812167523,-1.4277293365334027,-0.001890786200349437,-0.006461219843326191
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,676001075,-0.12570434852114004,-0.010320633805774193,-1.21631246749849,-1.4227944121057212,-0.003945517662402365,-0.01591883506179821
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,680001075,-0.10933190906966733,0.007618357014205657,1.816421548596331,-1.4280798798349976,-0.001782450310291006,-0.004967534111157204
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,684001075,-0.12597140292846154,-0.010563062434020054,-1.062038189689801,-1.422775755907975,-0.0040412048274725,-0.016101473350562945
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,688001075,-0.10802519877214417,0.009342184474698811,2.0433090017305915,-1.428374245806681,-0.001730607345158619,-0.003940236915459139
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,692001075,-0.12078968009842878,-0.0046042201209850475,0.37423950225042546,-1.4248934534158777,-0.0034139659490803886,-0.012584130633755117
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,696001075,-0.1255032170661392,-0.009496973145315835,0.16036681983051437,-1.4240381983195491,-0.004132141311279369,-0.01560020404591679
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,700001075,-0.13424342103977704,-0.018805341562146083,-1.2812175810507043,-1.4213184863083268,-0.005441323270501286,-0.021213304055838336
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,704001075,-0.10203896813279206,0.01956968528352121,-1.0344391026347637,0.0028014975527410058,-0.0018162056451251907,0.0015224852990133875
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,708001075,-0.12407858280335121,-0.0083701591722658,-1.0902538779925095,-1.422423356851852,-0.0038101804479095946,-0.014962631629264742
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,712001075,-0.1265372513927912,-0.010364919626143276,-0.005760405931916068,-1.4233550482991906,-0.004348014488627205,-0.016148346989128717
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,716001075,-0.12601493436778066,-0.00954718625087203,-0.20206950986934658,-1.4230867539717795,-0.004325734192150765,-0.015658969544414758
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,720001075,-0.10203364385448921,0.0166555490762903,2.9873293096676363,-1.429416986544066,-0.0012140637434752133,0.0004477401351715704
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,724001075,-0.12967104149455982,-0.013600046257380427,-1.3280609374164456,-1.421167161223745,-0.004962635056856346,-0.01798525352657511
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,728001075,-0.12278146610910301,-0.006197227900605284,-0.03552479125778518,-1.4232923688029508,-0.0038894832052960293,-0.013638507681676362
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,732001075,-0.12231593694050669,-0.005463778000756037,-0.09476670233715723,-1.4231822618068055,-0.0038830324927865423,-0.013227154666064292
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,736001075,-0.11576804823812159,0.0017759557725600672,0.13126459803484636,-1.4241053649257929,-0.003069630784032995,-0.008793993354557383
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,740001075,-0.11003302283926314,0.008094527967440257,1.6801250596830783,-1.426453622475712,-0.0023657922378950147,-0.004933375807985738
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,744001075,-0.13208572416345576,-0.015756930716658957,-1.4037998426496685,-1.4202819146959653,-0.005377844380368257,-0.019537355790114216
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,748001075,-0.11925219193788922,-0.0019183431570599652,1.2901070293985129,-1.4246974123630978,-0.0035402017644823314,-0.011228386832141363
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,753001075,-0.10585099585628044,0.016840467285041072,-1.3663872010571154,0.0048040427712642275,-0.002849703516668356,-0.00027644370813752206
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,756001075,-0.12050439660260592,-0.002978368131099529,0.17997246403682254,-1.4231188162961987,-0.003956723467366752,-0.01171304036934634
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,760001075,-0.12444390145278894,-0.007344926855116896,-0.07912527973328665,-1.4222152562635446,-0.004351247819111004,-0.014534933797770072
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,764001075,-0.11270129414487462,0.00958259070142553,-1.5213653843721247,0.0060984370022498235,-0.0038442652845700476,-0.0047423226420546805
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,768001075,-0.13013249081845224,-0.013044788504121385,-1.3472674207563244,-1.4199640427437397,-0.005427729306559659,-0.017841024608411582
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,772001075,-0.12128252393052108,-0.003571262678452314,0.19048296008573118,-1.4226226192065672,-0.004181306016365793,-0.012120148277704745
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,776001075,-0.11811153791787593,-0.00015471462783800405,0.19269038308450348,-1.4228685395946006,-0.003671474571428357,-0.010149697890727352
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,780001075,-0.1357635919362375,-0.01891483730340937,-1.372776269694885,-1.4190069016140696,-0.0063152153043783965,-0.021460493079340462
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,784001075,-0.1214735946916029,-0.003436257816492372,0.1736064560084536,-1.4223065222129214,-0.004309363857001536,-0.012120988399917043
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,788001075,-0.12452064830839676,-0.006554868152752746,0.26730436594387896,-1.422007482292642,-0.004883655753340044,-0.013930492651481136
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,792001075,-0.11537273001200404,0.0033345617461275623,1.742718763097784,-1.4246469349477102,-0.0036044689133991614,-0.007977858507652577
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,796001075,-0.1327627297525137,-0.01550150348450785,-1.362925946729618,-1.4189759630062568,-0.005927328415792132,-0.019529344368370158
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,800001075,-0.12202493265217645,-0.003717650922803628,0.0672403852877217,-1.42175370031032,-0.004498067957612761,-0.012370853187186448
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,804001075,-0.12166578722700094,-0.0032526124997787065,0.09817524248926901,-1.4217315275473077,-0.004499676810240549,-0.01205879008639553
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,808001075,-0.125124512811301,-0.006846681634733898,0.10478807209484842,-1.421266536123427,-0.005110239215156964,-0.01416555447592309
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,812001075,-0.12187144715488774,-0.0033704694394547374,0.12259307111797213,-1.4215359072341005,-0.004591059787021345,-0.012137097143387954
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,816001075,-0.1085126534442199,0.014946900538150842,-1.3648098816319347,0.006690688404512868,-0.0036775344075083982,-0.0016426266732628703
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,820001075,-0.12295518890379181,-0.004450950396835296,0.0555093617014677,-1.4211154056964679,-0.004763134024318827,-0.012848984463042529
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,824001075,-0.11606606176385437,0.0033399916739274005,1.4909584333375463,-1.4234829827055726,-0.003946752043745949,-0.008097661485901964
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,828001075,-0.12910403893949457,-0.011016795511615385,-1.4014206224887644,-1.4185234367885018,-0.005623046767094797,-0.016910062004937262
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,832001075,-0.1190310556991146,4.366591648796714e-05,0.05578484316989929,-1.4212491283997728,-0.004258920217019346,-0.010239476974358286
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,836001075,-0.12452735727242237,-0.006014264524011992,-1.2960070167414486,-1.4189535633809827,-0.005026238376434344,-0.013916895239072372
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,840001075,-0.1197470130624056,-0.0008521737109958849,0.22550272803727722,-1.4211455767923789,-0.004408708653864668,-0.010775494642623368
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,844001075,-0.123397597997703,-0.004532535548211314,0.18955239818305358,-1.4206229878808483,-0.005037069373867498,-0.012989487104060185
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,848001075,-0.11742654948572046,0.0021633376329681653,0.31767882399336855,-1.4213857740732616,-0.004267936503553393,-0.008948476157349769
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,852001075,-0.12351058070548354,-0.004533545770597058,0.24995108443636838,-1.4205024367325823,-0.005121178656872782,-0.013013010543342807
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,856001075,-0.1175015984152214,0.002139890439435632,0.3573029400286387,-1.4212445679095416,-0.004347746736171221,-0.008973602505598352
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,860001075,-0.12303599520292641,-0.00367443270475043,0.1755225186427367,-1.420310370506301,-0.005141803553145197,-0.012528612023662206
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,864001075,-0.11749533344850699,0.002297649070085228,0.30846157993047996,-1.4210047436476014,-0.0044135868212460405,-0.008883362614787754
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,868001075,-0.12417948249001598,-0.004908539268493328,0.13086941683608444,-1.4199205521332432,-0.005314353153295093,-0.013296326797891472
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,872001075,-0.12096789176083544,-0.0011778237340998032,0.26552404454542256,-1.42039474059418,-0.00505620271570284,-0.010930720888527354
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,876001075,-0.12379744746434101,-0.004414482992324054,0.21552480441457433,-1.4198805462538098,-0.005350903184053513,-0.012972172236485724
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,880001075,-0.12275625514009747,-0.0030197929954791647,0.19540333336042437,-1.4199088033076197,-0.005287605997925882,-0.012136443259804522
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,884001075,-0.12700444596171667,-0.007682162648753987,-1.0926865131354013,-1.4178606324751006,-0.005938242404395888,-0.014919268910517341
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,888001075,-0.1216720185941283,-0.0017487768740860332,0.3701589851959568,-1.4200761151121917,-0.005262662660840078,-0.011333336569567545
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,892001075,-0.11712724498533561,0.0034085539659010067,1.6972541972936384,-1.4220368744039735,-0.00465492788134525,-0.008274815626617624
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,896001075,-0.1257035582652179,-0.006041199324995361,0.008724965825280151,-1.4189689571397197,-0.005693154809552681,-0.014146648169428608
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,900001075,-0.13112039278063037,-0.011395899186174674,-0.09318368902776797,-1.418195917502808,-0.006734462553462439,-0.017227809389835716
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,904001075,-0.12285159359892805,-0.002522487098422843,-0.007505171244702069,-1.4191083359980698,-0.005496575629761802,-0.011932696191584657
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,908001075,-0.11202548763050618,0.009242217719098278,1.5888152712599677,-1.4220831231145377,-0.00406535457862045,-0.004771340377943939
