insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,660002427,0.11399933513383048,0.02282441506785915,0.270775238960411,-1.4420643201170802,0.0007974258089389341,-0.014691192486443017
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,664002427,0.11420034726278427,0.01020140471274189,0.2744940521933117,-1.4405678977905394,0.0008802638596469015,-0.01485998688316642
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,668002427,0.1142706099827408,0.000803655620460475,0.2771505680872792,-1.4394620826211741,0.0009025818008207565,-0.015051412627578142
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,672002427,0.11431307609211322,-0.004268648593884095,0.2786425610487875,-1.4388814090087743,0.0008766322928631665,-0.015221449032928103
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,676002427,0.1143826429074356,-0.005027896573547963,0.2790608476773144,-1.4388226735449874,0.0008205474081290909,-0.015340837035141497
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,680002427,0.11449649264811695,-0.0023413250083823556,0.2786482036917448,-1.4391780204983853,0.0007536707991109282,-0.015397449287783305
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,684002427,0.11464610710211204,0.0024394113915384708,0.27772980894998156,-1.4397811804819007,0.0006926125858690013,-0.015394690073458894
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,688002427,0.11480935121071911,0.00786041471149801,0.2766383928168743,-1.440454572990142,0.000648689366200883,-0.01534716615674786
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,692002427,0.11496097087492779,0.012679771154745723,0.27565203090985335,-1.4410476515480322,0.0006269728179965073,-0.01527512722988672
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,696002427,0.11508028058375974,0.016066443586021606,0.274955231843073,-1.4414608587452775,0.0006267841664185925,-0.01519907407387977
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,700002427,0.13723125450036355,0.04660114216643407,0.2752894704948261,-0.017215751240684946,0.0030537642662366027,7.461956187876373e-05
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,704002427,0.11518482832450028,0.017581902774876923,0.274648696456822,-1.4416393909696399,0.0006691000224201549,-0.015094854379100797
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,708002427,0.11517507955591821,0.0162081106813865,0.27493652092634235,-1.4414692614998976,0.0006970424331440572,-0.0150802042140174
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,712002427,0.13719126136033732,0.042362119798900366,0.27617403697304255,-0.016693153522064297,0.0031304293684731865,0.00010358397917314965
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,717002427,0.13714154277553575,0.040187883873009866,0.27661903649774544,-0.016430424890900214,0.0031440476728823996,7.534324607655352e-05
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,720002427,0.11504190341027709,0.010017671156941077,0.27620559119397115,-1.4407196351842628,0.0007433896322551203,-0.015147868677587606
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,724002427,0.11500465883796285,0.008770539546491207,0.27644819830013745,-1.4405731704112397,0.000741376122266324,-0.01518141004030904
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,728002427,0.12168545212533544,0.007735329330634144,0.26776577464436,-1.4422952026203193,0.0045962601709994555,-0.019698061037825676
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,732002427,0.1409446705510341,0.03689776498516473,0.27198976648219997,-0.017133014349411307,0.005131287693442177,-0.00252208864953285
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,736002427,0.1178264385370833,0.008682772190764965,0.2725908647724786,-1.4413656692024641,0.0019965101036793498,-0.01692168062775834
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,740002427,0.11686203210364238,0.009646743244720923,0.2736880269511097,-1.4412143310586005,0.0013192548630424072,-0.016178178782488173
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,744002427,0.11623890882909915,0.010607977808595237,0.2743311779617379,-1.4411558109011007,0.0008748822306074988,-0.015683998135520516
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,748002427,0.11583598061424683,0.011386708906872656,0.2747151547318083,-1.4411359103116481,0.0005849752735203051,-0.015354470277333276
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,752002427,0.11557340497808799,0.011876021556195937,0.2749651694896613,-1.4411206175547273,0.0003973358522133541,-0.01513514703063451
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,756002427,0.11539934682502945,0.012048352840658083,0.27515413182833726,-1.4410929722518668,0.00027696349727135416,-0.014990664286781197
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,760002427,0.11528095413845174,0.011943821800070253,0.27531741028919043,-1.4410490433879257,0.00020028310906339275,-0.014897557226733082
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,764002427,0.11519805627302027,0.011647244961357828,0.2754657664992166,-1.4409934163201301,0.0001514460088219427,-0.014839756012424488
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,768002427,0.1151386945060488,0.011261253092927248,0.27559632900900155,-1.4409348021222976,0.00011992493605605947,-0.014805868775306819
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,772002427,0.13715143992791162,0.0396026554461848,0.2764105601498734,-0.01641865948012486,0.002499439443509832,0.0004127346106285734
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,776002427,0.11506578992102279,0.010581206927817277,0.2757733857750537,-1.4408430855473595,8.415211808787681e-05,-0.01477894307526556
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,780002427,0.11504557484508016,0.0103983722868346,0.27581009240971355,-1.4408205460413512,7.320282148748358e-05,-0.014775552859893848
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,784002427,0.1150332821493153,0.010339728784606095,0.2758136653612375,-1.4408146343374137,6.473612954682739e-05,-0.01477455876733208
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,788002427,0.11502706416968506,0.010385139905208618,0.27579082939920596,-1.4408222890300422,5.8117690957149026e-05,-0.01477423618928897
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,792002427,0.1150251372280458,0.010498239966564071,0.27575091068207414,-1.440838671010622,5.306455670006649e-05,-0.014773761996282275
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,796002427,0.1370903175090336,0.039477258773988666,0.27637992845091475,-0.016410943458034954,0.0024534110581946322,0.00042475615680126477
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,800002427,0.11502770852076366,0.01076586516755107,0.27565786332083775,-1.4408770200245191,4.703828910740393e-05,-0.014772000297700871
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,804002427,0.11502966689173677,0.010856963952784682,0.27561921373919773,-1.440891063148481,4.5703230177995824e-05,-0.014771268871909549
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,808002427,0.11503100433456204,0.010898085803045632,0.2755907169225047,-1.4408990404975495,4.515398887672273e-05,-0.014771104591165485
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,812002427,0.11503140994744976,0.010889468336069186,0.2755724393839074,-1.4409010003363274,4.510049720207743e-05,-0.014771737488493586
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,816002427,0.11503090000535338,0.010841255376359271,0.275562295051337,-1.4408982036677846,4.5266677969557634e-05,-0.01477323471575509
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,820002427,0.11502971515055499,0.010769160420517565,0.2755569950894525,-1.440892583003339,4.542663616152742e-05,-0.014775507497219453
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,824002427,0.13709189087132162,0.03947630391230739,0.2762399224126746,-0.016432257139980755,0.0024500957433781223,0.00041833493155440937
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,828002427,0.13709046021663673,0.03940798122583722,0.2762334737041634,-0.016427285431908217,0.0024498070219119428,0.0004151304411290635
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,832002427,0.11502554146612942,0.01056314453313334,0.2755379926256474,-1.440877467357114,4.4737366008407164e-05,-0.014784749939994568
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,836002427,0.11354870595438171,0.009133902549764983,1.2077310908667158,-1.4416723551036552,-0.0001582622781563514,-0.0156058118651487
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,840002427,0.107981871492429,0.003529578150214263,-0.5107093108800171,-1.4390829368474394,-0.0013695092188232838,-0.018653780053888014
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,844002427,0.11219305937503565,0.007426466504137252,-0.7182490206817604,-1.4392196353203845,-0.0002591663609680661,-0.016643344975388052
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,848002427,0.1154407024375072,0.011479480902652384,-0.8537663045004038,-1.4395003613349069,9.076025000315235e-05,-0.0143520852652122
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,852002427,0.09920036174715818,-0.003887769841648847,0.20672348796600915,-1.4388177324626237,-0.00370916795401105,-0.02242799427660369
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,856002427,0.12456087122573156,0.027605586067391386,-1.3023117644374516,-0.012873420578344286,-0.00027935067839851557,-0.0059633858404992135
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,860002427,0.108571648047952,0.0048458898504808445,-1.140758249433656,-1.4381449212591306,-0.0013976494415663954,-0.017943881016406482
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,864002427,0.10977679271862684,0.006531860902482478,0.242416247244698,-1.4398056598329485,-0.0013529147623613236,-0.016957701781255274
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,868002427,0.10744354844430093,0.003982078216463236,0.10392004086830298,-1.4391985170300279,-0.0016503211511807447,-0.018458821243445778
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,872002427,0.11060189223106026,0.008094591612850977,1.412605792882939,-1.4410869178750758,-0.0013727578840709853,-0.0161305878532087
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,876002427,0.1103522375647617,0.007710471534364771,0.10212002140418619,-1.439499990175395,-0.0013961114343066239,-0.016399996055046773
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,880002427,0.1196174176246726,0.01642342591851076,0.18835737125150587,-1.440481043484306,0.0008791696530267568,-0.011861045833282291
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,884002427,0.11992198054568937,0.016668096250148423,0.35940161551898697,-1.4406201276242463,0.0008536035807508724,-0.011665008963703816
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,888002427,0.10917270330904216,0.006517916192498419,0.20723777311611258,-1.4391757009159059,-0.0016648223320545608,-0.01704860700003097
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,893002427,0.14232199241185445,0.04616834673774761,1.7389425335458064,-0.01758489372602126,0.003155551032711257,0.0039904006109282575
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,896002427,0.10905459539782458,0.006543383771251854,0.19703450699719127,-1.438985863250104,-0.0017544668053481316,-0.01703744740289892
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,900002427,0.11379804285778045,0.011029814641135616,0.22519761322659448,-1.439429589712294,-0.0006223684610579538,-0.014683070580143842
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,904002427,0.10851235000669929,0.005818891552314298,-1.1427971656441542,-1.4372376558397317,-0.0018467569383680549,-0.017469986635030854
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,908002427,0.11946801676305707,0.016492779818710446,0.5053945259976231,-1.4402198612373018,0.0005556628002256758,-0.011710044922886909
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,912002427,0.11290893613763492,0.009737675586672268,-0.8324114306749344,-1.4378672884001091,-0.000815902882007502,-0.01538004371442836
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,916002427,0.12476171240753181,0.021993013328211575,1.8834299960826968,-1.4422188334355432,0.001672522822673217,-0.008792087828189021
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,920002427,0.10160702778624692,-0.0009310256642898196,-1.1122881161408742,-1.436126880138592,-0.00341922554817381,-0.021090069190044025
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,924002427,0.12699052947675082,0.02472708989112604,2.0501009893390645,-1.4426158711125285,0.0018488881124965606,-0.007225456081322301
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,928002427,0.14073117624432474,0.04474647316763125,0.4341831742067157,-0.01521332339866377,0.0026931351930666314,0.003107855581487129
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,933002427,0.12331616104645171,0.02060218382804635,1.6599372471549643,-1.4414038139954721,0.0013601120481769313,-0.009612776011286128
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,936002427,0.12438334155553044,0.021913488316775087,1.6776589797692942,-1.441545044371299,0.0014633851306555812,-0.008866120785112452
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,940002427,0.12902359775768735,0.03340453128783949,-1.2108989871545042,-0.011780092749440557,5.144713336691087e-05,-0.002963456577946777
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,944002427,0.10929491071056391,0.0075146924263531645,0.31351306304686943,-1.4382137197485487,-0.0021842690249632146,-0.016410397100352248
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,948002427,0.11305253658691866,0.01091499198907897,0.3015488449388428,-1.4384738556098895,-0.0011603505868837405,-0.014710594189461634
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,952002427,0.11340726655339028,0.011331975021461105,0.407460076150862,-1.4385676908673308,-0.001167582254928634,-0.014457354519244181
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,956002427,0.09059001224990854,-0.01078921076489614,-1.325687374770773,-1.4339540186291992,-0.006257550501486631,-0.026290828796427135
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,960002427,0.1083313821445881,0.0069669910675447255,0.1189190542487637,-1.4375568359558972,-0.0024262410724009698,-0.016827798771528568
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,964002427,0.10482406225562874,0.002854780736221585,-1.464521901384039,-1.4351472339685287,-0.0028013730721260233,-0.019234443108238464
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,968002427,0.12529085003935847,0.02360032710651616,1.6941202273490639,-1.4410520311726602,0.0012491091161510592,-0.007903205080762143
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,972002427,0.11183171197320518,0.009896622099416774,-1.1856659853826486,-1.4361333459234285,-0.0014796699670339142,-0.015380225823776905
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,976002427,0.10840138664224852,0.007142028473882789,0.3266034614294355,-1.4374288772645094,-0.0026092600093982066,-0.016638317732036945
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,980002427,0.13404661898218728,0.03885156671624301,-0.9534601368142717,-0.011798077152921665,0.000837962835861461,-9.665604585096244e-05
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,984002427,0.12354763685680326,0.021833571910192973,1.9273935139062495,-1.4407185786151622,0.0008724926939210342,-0.00889743579817509
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,988002427,0.1347276029808988,0.040154706936593954,0.3475743923298822,-0.013216206355236543,0.0008012763060262218,0.00063718474267066
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,992002427,0.11243112862073856,0.011134167622369517,0.32898130580073115,-1.4375314944606534,-0.0016656519116388102,-0.01464780481767547
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14167,996002427,0.11843961417437598,0.01731065082645422,1.5991423687708206,-1.4395644580793985,-0.0004312313832242065,-0.011323575707958722
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,2427,0.11819606451886,0.017012622041724157,0.2641310633077012,-1.4379638426071817,-0.00044369609353167583,-0.01153693628347624
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,4002427,0.12797649617229406,0.03336354613409753,-1.1275650992052668,-0.010412077270000486,-0.0007027900688864053,-0.0030049834677089993
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,8002427,0.10189393073788583,0.0010291907339912143,-1.0255621475830878,-1.4345061950538367,-0.004242215321870413,-0.019935134054475
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,12002427,0.13052745013628042,0.029540706882565715,3.381060244637908,-1.4426446926912249,0.0019777581072468187,-0.004682530595552126
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,16002427,0.11191220371245847,0.010976855539521324,0.2753042532321288,-1.4369124695892046,-0.0019517973485182472,-0.014741035749568698
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,20002427,0.13057428399153942,0.029881766302807478,3.2151911409097806,-1.4423220406940174,0.0019225189871747705,-0.004550081651443105
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,24002427,0.10122071727291837,0.0007961820770852057,-1.2461526551882685,-1.4338662447601513,-0.004446669790668545,-0.020160207455090506
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,28002427,0.11008911338676075,0.008834294523948572,-1.088590344951612,-1.4348585077731872,-0.0022280119105638763,-0.015978640887819473
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,32002427,0.13953782715993596,0.045479513381710746,0.3265655663668312,-0.012835970279437753,0.0015630112156910236,0.0034305242938350577
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,36002427,0.12266186743777768,0.021797519511597585,1.7270624327826738,-1.4393206746185856,0.0002829538882665461,-0.008956377444979458
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,40002427,0.11135588887970188,0.01098269384724837,0.09721357149247822,-1.4361449691916095,-0.0022329836909463774,-0.014778627858641924
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,44002427,0.10606826849733769,0.00592577085544832,0.02184330360388742,-1.435364512998244,-0.0035101068379123634,-0.017412782765069357
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,48002427,0.13925270984952504,0.0454688349254031,0.25502554056284765,-0.012361692203975344,0.0013679699728672001,0.003420097487207785
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,52002427,0.09811495947082521,-0.002292039211999608,-1.4016066888404524,-1.4325846103912903,-0.005083826079050224,-0.021891399545615253
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,56002427,0.11278817820620146,0.012885657342733836,0.2089541108483104,-1.4361336038782757,-0.002252356585374149,-0.013674641588431291
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,61002427,0.1314970403975606,0.037530777998521,-1.1479905714955834,-0.009550227161312624,-0.0002287029564921328,-0.000921260751237718
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,64002427,0.10407241737199918,0.003685805090466232,-1.152448563441844,-1.4332999850455275,-0.0039200869241499126,-0.018697942737694484
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,68002427,0.11132963423738046,0.011328962031205592,0.3604886289919449,-1.43581840851147,-0.0025574496491474474,-0.014541143805845036
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,72002427,0.1106724973489413,0.01041857119675349,-0.9283036203097694,-1.4342115948058225,-0.002624830520133181,-0.015108068028795274
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,76002427,0.11710747338061556,0.017283524565829822,1.7949533832373987,-1.437938679757444,-0.0013967472608474862,-0.011348690902979519
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,80002427,0.1157528388817386,0.015688395226662877,0.37993183637358285,-1.4360796142293342,-0.0015297073800299432,-0.012322587427765264
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,84002427,0.10440552970973271,0.004564059589043268,-1.1663472578419558,-1.432976991524391,-0.004062508479993954,-0.01824814123111168
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,88002427,0.11112087571988782,0.011458173669408822,0.35135843741783646,-1.435394772039885,-0.002764785626741928,-0.014467313533551185
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,92002427,0.13869962637280248,0.04562738947612921,0.46147917660388416,-0.011631719217957331,0.0008633034819389152,0.0034878869438449978
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,96002427,0.11727675584764968,0.01778500801696481,1.8125010999745221,-1.4375912159816386,-0.0015641464897249158,-0.011029416047897145
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,100002427,0.11655231507463504,0.016967955911299626,0.40400781178634304,-1.4358513513377649,-0.001623721247573373,-0.011578501733544855
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,104002427,0.10905657115913109,0.009375603249004882,0.12357562221684759,-1.4345019703415856,-0.0031370533350807417,-0.015677424351435487
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,108002427,0.1089596274993293,0.00921360811733507,-1.2093279451261267,-1.432926157256777,-0.00313613936469459,-0.015818294571143476
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,112002427,0.11684392485959805,0.017694359293953354,1.6105973256381745,-1.4369733765350514,-0.001755373881715483,-0.01111820416327608
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,116002427,0.10905844452659375,0.00944958147958097,-1.122982706627667,-1.4328169736920089,-0.003238066565283304,-0.015661860900886004
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,120002427,0.11235210253272149,0.013558810196283133,0.40398920353306167,-1.4350045300249152,-0.002938414270173606,-0.013283269198690495
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,124002427,0.1257316566242339,0.03318643505257057,-1.1588103678833157,-0.007617692150609062,-0.0021311098534849693,-0.0032272114135924457
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,128002427,0.10939620736493533,0.0103050429745295,0.23861188280135082,-1.4341887083956164,-0.003347783047117081,-0.015165235591079684
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,132002427,0.11920212389294954,0.026862609192136233,-1.2944526578497744,-0.006504170817954735,-0.00357915155526356,-0.0066002772751417305
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,136002427,0.14426701457343638,0.052122752432183006,1.6920540453040829,-0.012747336977786905,0.0016529658506389544,0.006907704288228678
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,140002427,0.11442126360860555,0.015374901381045802,0.18919356632014228,-1.4344470998821401,-0.002256607764314522,-0.01253734677711843
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,144002427,0.11066668374135097,0.012037193344822228,0.3343173818568772,-1.4341597858772015,-0.003370651126705315,-0.014156306333114321
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,148002427,0.10465730718659122,0.0061812588832701465,0.2903003295083124,-1.4333183872986661,-0.00472641277617214,-0.01724837866941037
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,152002427,0.10756428015822411,0.00861013944585487,0.14798453301126813,-1.4332980287388601,-0.003793160038397858,-0.01612839521310594
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,156002427,0.1159863637107233,0.01742598303676246,0.3320516725572453,-1.4345283541297758,-0.0022466244924350676,-0.011361928839206892
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,160002427,0.09786534193513513,-0.0005070382795260286,-1.2233066502444103,-1.4305682220743454,-0.006188326309737424,-0.020887909295775997
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,164002427,0.10964549892189207,0.011359990944255216,0.20019835134042552,-1.4334578931453077,-0.0036714306128515783,-0.01458944760293207
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,168002427,0.11031267706198183,0.012069520585880511,0.34080234081673666,-1.4336248573676906,-0.00364956069509359,-0.014146699780551164
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,172002427,0.11555362604581454,0.01717711008368994,0.45847064538272164,-1.4342785034326,-0.0024637063961688854,-0.011482902460325184
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,176002427,0.1159947694529519,0.017920403388730577,1.7976583189861302,-1.4357532674365319,-0.0025027593440947737,-0.011018596046730222
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,180002427,0.1268133682080781,0.035528556819135915,-1.0153265413669246,-0.006829052658787388,-0.002561895792220603,-0.0019384326005108532
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,184002427,0.12064996175830012,0.022378966949537116,1.8813910211784801,-1.4361897282819722,-0.0014204747576591625,-0.008713584381263295
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,189002427,0.12523830396069718,0.03374513118333766,-0.9891663271269238,-0.006453175455209376,-0.0028206992827762845,-0.0029270890938416505
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,192002427,0.13580754157392422,0.044130510816138724,0.4805856396204504,-0.00920802121247441,-0.0004430600407012708,0.002549919235933895
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,196002427,0.12151768985306272,0.023681473198513103,1.9648688566328119,-1.4362221446584802,-0.0014263109239220917,-0.007996077573026117
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,200002427,0.1092807588994042,0.011503520127771338,0.36608971290830894,-1.4329129769083655,-0.004057993826561357,-0.014504766101116284
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,204002427,0.12144361470430909,0.02378170680214886,1.874831551054207,-1.4359658535430226,-0.0014979987301112496,-0.007955592591290583
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,208002427,0.10295131219382292,0.005159760685645054,-1.0927611925279272,-1.4303780781783102,-0.005428275473169153,-0.017908434892524028
