insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,568002496,0.04221628315183534,0.0039329879900282805,0.04227301184425869,1.4264444476507807,0.003290758746336442,0.015474848848021305
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,572002496,0.020241912485907343,-0.02198073046908533,0.04105893828711871,0.0016903683933224833,0.0007655955194445507,0.00021919556346286506
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,576002496,0.04253913960316413,0.012784017577919471,0.04058811724070921,1.4253439909374883,0.0031250442217996,0.0153930123777615
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,580002496,0.020545085657527218,-0.01338694555873765,0.03937590450528461,0.0006303203560320547,0.0005912260127818314,0.00010554956457201059
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,584002496,0.02065378197598844,-0.010603805091724539,0.03882179715642309,0.00029203672842514905,0.0005234794901947115,4.3189153511813405e-05
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,588002496,0.02072210647701317,-0.009328601634823741,0.038574026667806294,0.00014013911719112926,0.0004824927513646937,-5.3382682683733584e-06
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,592002496,0.020750508502318188,-0.009468035976480493,0.03861603620620002,0.00016149091622263967,0.0004693459831561775,-3.3573631899486145e-05
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,596002496,0.020745930899467302,-0.010666941247114536,0.03887453375433125,0.00031135679715910136,0.0004792507419082437,-4.064950510665466e-05
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,600002496,0.020719388318544363,-0.01244044536901967,0.0392482509325518,0.0005297013225920022,0.0005038895795892451,-3.015246929402582e-05
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,604002496,0.02068312934139732,-0.014301309320781996,0.03963530967651252,0.0007567619725081798,0.0005339114571634163,-8.365136423521546e-06
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,608002496,0.04273857951665949,0.012931748661699771,0.040647244785049,1.425336815055714,0.0030369222200328228,0.015262686849600415
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,612002496,0.02062220722197472,-0.016871252242138368,0.04015535657537228,0.0010655298613666542,0.0005795315969610026,4.151555700823706e-05
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,616002496,0.02060950087393254,-0.017265836341035623,0.04022428697500757,0.0011100106311101587,0.0005866523111621724,5.89064867553557e-05
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,620002496,0.020610347571359156,-0.01710816559452688,0.04017597257879402,0.0010871100650526877,0.0005826099879626678,6.770819536947026e-05
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,624002496,0.020622238493986034,-0.01655970966601039,0.04004529625308706,0.00101701548346389,0.0005697894580538598,6.803972831062599e-05
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,628002496,0.020640988930520687,-0.015822611375492457,0.03987542898093821,0.0009246691103337312,0.0005517773563890049,6.168824496594061e-05
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,632002496,0.02483234745720403,-0.015939599694210216,0.032619927695485273,-0.0015759105939563423,0.0011483017963380693,-0.0038932838401276315
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,636002496,0.04574399423674225,0.014633945085577693,0.0359716772061347,1.4236220506782788,0.003244492106308172,0.013297312917521231
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,640002496,0.044734436855619175,0.014950607428330542,0.03734793115048518,1.4240965491473503,0.00297777275055755,0.01401154265231383
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,644002496,0.044072695306474285,0.015086035843129508,0.03826197645723539,1.4244168364331489,0.0028016370605135066,0.01447801641630278
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,648002496,0.021632444516129223,-0.014036834449916213,0.03812113107558446,0.0002390912004941459,0.00024062433409821615,-0.0005191168867210161
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,652002496,0.021314373582504043,-0.014207574048770155,0.03860194440184017,0.0004208247921895225,0.00015784934142892837,-0.0002943082318777046
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,656002496,0.02110347447993277,-0.014481170420015843,0.03894719772895172,0.0005594249747968849,0.00010497378085205789,-0.00014462660285768925
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,660002496,0.02096317446069662,-0.014787109857412162,0.03919588348282588,0.0006652901698651625,7.124162887417462e-05,-4.412476184620373e-05
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,664002496,0.020870107874940425,-0.015062354274338219,0.039370107993892844,0.0007432469826131882,4.917572088714017e-05,2.373111147555007e-05
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,668002496,0.020809217228576482,-0.01526310492165095,0.03948393498864888,0.0007962233700966603,3.372093005626908e-05,6.947570254722812e-05
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,672002496,0.02077057730971643,-0.015369661108312727,0.03954856797197337,0.0008272958937187713,2.1651425427648974e-05,9.991087349225936e-05
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,676002496,0.020747401232899476,-0.015385120353823112,0.0395747915137008,0.0008404761237876812,1.1109224359984182e-05,0.00011957001230145092
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,680002496,0.04276304389164298,0.013810930656422471,0.0402365483617011,1.4251946974646497,0.0025446738550940484,0.015375228417373127
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,684002496,0.02057732403636703,-0.015184731180770683,0.03963559782845749,0.0008364851744913082,0.00016280040485239233,0.0001463365106244563
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,688002496,0.020557746480843964,-0.015101049948436085,0.03961089138553575,0.0008286872512162091,0.00015109693573212013,0.00013787840936860252
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,692002496,0.020561024331232636,-0.015008081272979368,0.039585891815150376,0.0008186087271000453,0.00014302126002596616,0.0001408330104973321
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,696002496,0.02056475164112387,-0.014946606713575505,0.03956517037622831,0.0008116539804561285,0.00013580044345928854,0.0001423005953196388
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,700002496,0.02056819893607681,-0.014922528608517283,0.03955074301548933,0.0008087824253690812,0.00012947690173015225,0.00014300809891296118
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,704002496,0.02057115114346575,-0.014932868037069724,0.03954250843029783,0.0008097726853373288,0.00012398399570701102,0.00014348941655289993
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,708002496,0.02057362824242237,-0.014968565910390197,0.03953889145628864,0.000813607112418957,0.00011914436924209681,0.00014401035052957756
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,712002496,0.020575797074877167,-0.015017670505731218,0.03953758979677957,0.000818886361685589,0.00011471729600431857,0.00014464285647242114
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,716002496,0.020577885149897612,-0.015068376052147059,0.03953626246441999,0.0008242152157136307,0.00011045253260100196,0.00014533895035184763
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,720002496,0.020580108511886963,-0.015111335005970616,0.039533045601263694,0.0008284920326824263,0.00010613687187399634,0.00014599637644391317
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,724002496,0.02058262276573619,-0.01514094649194142,0.039526839711282236,0.0008310682885388498,0.00010162422854453901,0.00014650992719023037
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,728002496,0.02058550042477919,-0.015155598769730716,0.03951736838386921,0.0008317778643451845,9.684681484922741e-05,0.00014680540261435837
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,732002496,0.020543931710680863,-0.015165246137623711,0.03952231909038062,0.0008321538809845652,0.00012574783597374406,0.00013988028556172205
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,736002496,0.02066699046686782,-0.015174088085018411,0.03944676271810721,0.0008243389921838151,-1.8101134575676525e-06,0.00014005768652797235
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,741002496,0.042839123036618854,0.013951948958908389,0.0400299790288301,1.425170250858334,0.002410290895954015,0.015389038676888567
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,744002496,0.02074407074071244,-0.015142115714617432,0.03938690841716408,0.0008137505571417236,-6.5215420357978e-05,0.00014964000018943824
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,748002496,0.02074578156894713,-0.01513968940294319,0.03937186873637799,0.0008120861104858879,-7.078594447929021e-05,0.00014800147279622755
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,752002496,0.02074808608430434,-0.015143418655128471,0.03935831213507868,0.0008111683163283256,-7.619053857377267e-05,0.00014688917698083004
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,756002496,0.020750715976087408,-0.015153298342928778,0.039346170041675066,0.0008109940184262143,-8.143426220730277e-05,0.00014617817169162994
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,760002496,0.02079674331760295,-0.0151761841436997,0.039312736250984415,0.0008098653733739081,-0.00013307876866774926,0.00014478630720854424
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,764002496,0.02083638258597248,-0.015191586474232466,0.03928328128949943,0.0008084149205858093,-0.0001727698897706631,0.00014609366180454164
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,768002496,0.020878572151809605,-0.015233871828320034,0.03924428394206103,0.0008089881097528284,-0.00023615300109791626,0.0001360453381983595
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,772002496,0.024449899366206673,-0.011679772547134704,0.8412999497086169,-0.0005244001181472502,0.000397084009396087,0.002040017375255443
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,776002496,0.03360782434559695,-0.0017034514897797948,5.0479727161945185,-0.006492299788727118,0.0020219690717919736,0.007428721270920646
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,780002496,0.022726976244515473,-0.012437848709190291,1.7663928986439217,-0.0014335573251424982,-0.00034869542181126256,0.0016663649827672045
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,784002496,0.025689998238599687,-0.010541755261710861,0.2793343902634078,0.0002066685235535548,0.000742144711043613,0.0025557330811497025
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,788002496,0.02674354204915702,-0.009246893366334774,0.33783330768235587,2.892495666140249e-05,0.0008483217114219066,0.0033474795819212755
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,792002496,0.020581228964624665,-0.015363826049121343,0.23778461761215652,0.0009377290447383224,-0.0005538693093325442,0.00013504620089707653
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,796002496,0.01845981863338897,-0.017925841491575056,-1.2155152038812673,0.0030437531209253077,-0.0007249147007939438,-0.001393877388285697
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,800002496,0.012418764579534058,-0.023749225196471713,-1.2866112285792752,0.00388662810791085,-0.0021153255440056196,-0.004488385979070669
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,804002496,0.01998452895596209,-0.016036686739571593,-1.0700377554796319,0.002757601142928001,-0.000713842349287841,-0.00036692565096571594
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,808002496,0.013569777546324269,-0.021904094253841322,-0.030391913758620603,0.0023599827663456363,-0.0022241376457246,-0.0035236968389316947
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,812002496,0.019416899388075837,-0.016135075966863255,-0.017911222633344437,0.0017665429263571397,-0.0009355967172863799,-0.0005080547514169642
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,816002496,0.027363591613438543,-0.0016130893125492207,-1.668052547018899,1.4298825800094173,-0.001513560974459205,0.006921609661532796
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,820002496,0.033710515156746224,-0.001592403255285646,1.4663391761685816,-0.0015174627104368454,0.0016851792071772564,0.007334546074059811
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,824002496,0.014424980591898284,-0.02081216186772039,-0.1803401867466583,0.002759762237220853,-0.0024742830040689334,-0.0028930955163651295
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,828002496,0.03319778906619053,-0.0020090784029349606,1.434358916883351,-0.0012202974339579065,0.0015749738516754874,0.007125119346589881
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,832002496,0.03436901263334946,0.005569177433315531,-1.5768858415772868,1.4292939648312657,-0.0002373284539145537,0.010823478199948389
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,836002496,0.022914190804162016,-0.01177026041027851,1.3824444834808176,0.00012727836103842982,-0.0010162492053842342,0.002110306298609449
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,840002496,0.012442074864865427,-0.02314037743136943,-1.5107864083186016,0.004998905367977091,-0.00274697376962596,-0.004204424908811594
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,844002496,0.013874425966427573,-0.021116343429703477,-0.20726694343109386,0.003329816105529293,-0.0026884660333865718,-0.003043148073771512
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,848002496,0.01575327657601816,-0.01886314428318059,-0.1342189263274527,0.003026585250362368,-0.0025632341615040577,-0.0017688036216689518
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,852002496,0.007920430336964324,-0.02715322530669262,-1.498624184079354,0.005703072467782011,-0.004142288506785441,-0.006244786161322874
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,856002496,0.026457953142308588,-0.00840326354940224,1.3380097863335223,0.00033619370707183016,-0.00020200606735376603,0.003720727528749468
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,860002496,0.024679904765746052,-0.010571477470094237,-0.1141510989217025,0.0024077629879259987,-0.0004292005463673032,0.002424359624073502
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,864002496,0.009074409624367452,-0.02573219524521342,-1.4713911554422339,0.005759449794251248,-0.004311096266991221,-0.005443465530306391
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,868002496,0.04042044561150787,0.011762707321784305,-1.3083479923526333,1.4291045867496468,0.00048260398898047896,0.01410349857123433
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,872002496,0.007779856010960762,-0.02729168210209565,-1.3460634927722097,0.006004951525975466,-0.004568009667408113,-0.0062817116933376604
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,876002496,0.016406773032925925,-0.019393394767289962,-1.3611456241431128,0.005277722119817474,-0.00226303178304188,-0.002313566939691397
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,880002496,0.033810140771322994,0.005481027256569959,-1.4932836355712311,1.4303384196121225,-0.0010225010633244658,0.010737852964073036
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,884002496,0.03154716733750179,-0.0033453199099611197,1.4689039648882947,0.00025384023313401727,0.0006118549107549942,0.00637046739312816
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,888002496,0.03911098975174637,0.004697390163467929,2.8974792945712053,-0.00227531354928856,0.0020490357564606487,0.010722145470949046
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,892002496,0.02064603654657865,-0.013561372936226945,1.2512116167495115,0.0018728361224289447,-0.0020306879995490856,0.001048936182283633
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,896002496,0.015723692728480676,-0.018461470783476486,-0.08444747217391324,0.004038442027131994,-0.0033198586943448127,-0.0015023678469866242
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,900002496,0.02581315182840399,-0.008867805637398973,0.09742864872767854,0.002841550311208696,-0.0008596863676666455,0.003461014542564672
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,904002496,0.012685431109421885,-0.022132406928047743,-1.43287907667888,0.006274603652639099,-0.0036860650504728643,-0.003618083679038292
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,908002496,0.019437145208769435,-0.015208310805961744,-0.017930793244183008,0.003911012531238933,-0.0024689519157947704,0.0001005685966034564
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,912002496,0.00915748505139835,-0.024873634871408257,-0.14780489209805836,0.005245825460321374,-0.005076968789850866,-0.0049017462371784
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,916002496,0.015231164873030556,-0.01883375236668705,-0.09609743966160167,0.004568832678097712,-0.0037376046798143214,-0.0017302555329272162
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,920002496,0.01161690208732108,-0.023214041147351594,-1.573967080197928,0.006975569361249212,-0.004108558424152697,-0.004247409581396661
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,924002496,0.008584362280333269,-0.025640027199187898,-1.4099164892788423,0.007073363958954859,-0.005170453029879951,-0.005332746668214344
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,928002496,0.019537967086962094,-0.014902806526411183,0.109397368318227,0.004183665732201414,-0.002686208595313433,0.00031637164395464934
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,932002496,0.018753328486833698,-0.01590955415071349,-1.192706415568047,0.005932480542780505,-0.0027497390113402354,-0.0003090054079561144
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,936002496,0.009118337677192834,-0.024603299360633102,0.02576223877868955,0.005548842456837733,-0.005279656728130577,-0.004709988222745876
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,940002496,0.01938613479792023,-0.0148120972347634,0.030502865263319023,0.004526735780573832,-0.002849283372295064,0.00031859982829302025
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,944002496,0.0263957035441596,-0.007594887893793256,1.5478630584712505,0.0019948366531821193,-0.0015164700715477597,0.004238911213193558
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,948002496,0.02419430676658124,-0.0027632177253753554,-1.434653524458696,1.4327031527840397,-0.004396565042963818,0.006602936108743657
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,952002496,0.024108952520364768,-0.010416781184813928,0.11011389890161638,0.0042030007257802815,-0.0018404010786301495,0.00260008230575276
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,956002496,0.025644065165668917,-0.008395861979428432,1.3747385727913866,0.00257080163850798,-0.0018596914643567164,0.0037749075511115115
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,960002496,0.03061841564712109,-0.0036281117100376292,1.3095042152719287,0.0022168088438263567,-0.0006371178578050696,0.0062233862363884895
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,964002496,0.03341919149774364,0.005910259623195913,-1.6508714536817415,1.4323946741394562,-0.0022811900596604318,0.011034214887392313
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,968002496,0.024347256212872703,-0.009909739051824573,-0.04578221784792902,0.004715610999063147,-0.0020219687409031017,0.0029233713393600202
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,972002496,0.02730758440333292,-0.006238097724002856,1.5111198413019942,0.002505154085288508,-0.0017963185872824639,0.005066375509057364
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,976002496,0.007838215956903372,-0.0259182473897841,-1.4260766361959227,0.008314897103228747,-0.005934850534788261,-0.005438704902228114
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,980002496,0.02837293806144653,0.0013528648110749941,-1.4443020444350338,1.4330240081807115,-0.0036811891832873034,0.008707648814900854
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,984002496,0.01979067916861671,-0.013517690000584892,1.3524267796605791,0.0038621267470628773,-0.003432048745716454,0.0011138230761713053
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,988002496,0.02056927809214326,-0.012858200554404675,0.007166061593906647,0.005387961675880293,-0.003380640113097355,0.0014387551448589442
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,992002496,0.019004024020238486,-0.014680447523737428,0.019718803489251258,0.0057205999414475794,-0.003598436439114394,0.00043931836371549626
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14504,996002496,0.025606763673411637,-0.007933596488586048,1.427683392991753,0.0033886690922158014,-0.002293152878982907,0.004065321830245022
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,2496,0.020376678874718557,-0.012992398366558078,0.057233886761100194,0.0056192597224833385,-0.003632913305906982,0.0014037900533880598
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,4002496,0.01928963762469804,-0.014478782928323497,0.16555086610547676,0.005776713624851881,-0.0038439367968445826,0.0006370367495029672
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,8002496,0.018816898861366727,-0.014975709907229628,0.12360663871182709,0.005979375629787231,-0.003926219834789579,0.00034772473737670895
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,12002496,0.0313807575936253,-0.0021488826926994165,1.6342057026551728,0.002806211648588963,-0.0012317497378060427,0.007128939223174757
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,16002496,0.043039439173694904,0.009711239497324442,4.279783621971887,-0.0015078952673133195,0.0012928331742287913,0.013395912527341208
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,20002496,0.013049492658214978,-0.02013326792137171,-0.2618347349167749,0.007317082281489862,-0.0053100023997965096,-0.002384772367403587
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,24002496,0.02239465164143617,-0.011543088456257067,-0.15730914729121537,0.00635189618069365,-0.0029358126463669976,0.002028361354421082
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,28002496,0.018807529396113465,-0.014534256543843327,-0.08742708846692437,0.006654191863701975,-0.004052282359802817,0.0006090944637064943
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,32002496,0.020717763961627278,-0.012085392261599992,1.3445131592444852,0.004771490443691739,-0.004010669908260267,0.0020413853759023437
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,36002496,0.031576584940390784,-0.001601722165185393,1.5274134326355906,0.0034399789684935733,-0.001475109252112583,0.007461335656461232
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,40002496,0.033160503908088335,0.0004888004262149082,2.922789229790286,0.0016446307169288854,-0.0013978810675081554,0.00867367703835481
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,44002496,0.018418186366269906,-0.014750938513287792,-0.10759282275477489,0.007083565713459583,-0.00438913273764574,0.00043236425913226184
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,48002496,0.017551956465465424,-0.015900417662317423,-0.06826817157826781,0.007288927674221846,-0.004615510300935988,-0.0001692620348974494
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,52002496,0.023519527719974842,-0.01007352870235323,0.09597885499864134,0.006494515828201042,-0.003299638486131018,0.0029023445701776285
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,56002496,0.03103312636929223,-0.002107106165949446,1.6167597225052326,0.0038562587415980065,-0.0018633373985152968,0.007197658963026238
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,60002496,0.010192756510196965,-0.023412418347133368,-1.468990483929808,0.01007483204986559,-0.006160999860372884,-0.004184040846814507
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,64002496,0.01733040301269151,-0.016027219136892867,0.058625018871570234,0.007508451827826335,-0.004775560161697223,-0.00017848713543108796
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,68002496,0.018285528136377127,-0.014787855726796195,0.053390363585208434,0.007429042946368147,-0.004688450219631601,0.000507391121418066
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,72002496,0.0009906802016984573,-0.031692863806748406,-1.5009774987474245,0.011279278125063463,-0.008644178107175104,-0.008325552732246305
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,76002496,0.013335907389979973,-0.019222265075448774,-0.07713748586077429,0.008259861748690422,-0.00598565716461863,-0.0017560580323813524
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,80002496,0.039927137358333864,0.01389076679962109,-0.03923766944491902,1.4322048571446295,-0.002426257205626392,0.015432373930362148
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,84002496,0.03361852943009053,0.007443466375784524,-1.4103589544140647,1.4346293158985597,-0.003791020425679026,0.012022442350185292
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,88002496,0.025017738572197246,-0.007572135774575273,1.5162666209012947,0.005334273490442687,-0.003554557972575534,0.0044171135603667255
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,92002496,0.016554089191402444,-0.016543269902443924,-0.13604883857760797,0.008447418684627506,-0.0052703573385322056,-0.00046799576621001093
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,96002496,0.010186416458194292,-0.023009477063503425,-1.5997110327115642,0.010993529914313571,-0.006651725730623115,-0.003901650202848994
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,100002496,0.012974789119515884,-0.019404626184838847,-0.25346853237540046,0.009060783914759174,-0.0064173934092282,-0.001835721298072801
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,104002496,0.018211899264113318,-0.0144439374868508,-0.15218853485167472,0.008476288082585715,-0.005186324014349264,0.0007492268249746081
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,108002496,0.022608681010712617,-0.010364814063295924,-0.07221311723808554,0.008040588589171005,-0.004048324452584184,0.0028145959695978495
"[0.018000000000000033, 0.006000000000000023, 0.17]",,14505,112002496,0.0272412043695191,0.001470495778486125,-1.5618307849386426,1.4362012884648574,-0.005563061362116262,0.008942623986602505
