insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12562,928002100,0.003470796523519337,-0.01857077794409001,0.40484590104065177,0.0040601213364218625,-0.005181961091789089,-0.0017918789463096108
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12562,932002100,-0.016515965288180334,-0.04692416148247247,0.4049655367435179,-1.420935997586707,-0.007092522225344455,-0.016582917181378748
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12562,936002100,0.0034437242435519932,-0.021917436345031405,0.4060514554762378,0.004477337876327259,-0.005070006875992739,-0.0017768686123360578
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12562,940002100,-0.016606266026355954,-0.05188896015390654,0.4062962821331766,-1.4203320972254496,-0.006972244706264397,-0.01669749589380709
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12562,944002100,-0.01665964099673123,-0.05412997854975288,0.40683339785947936,-1.4200638973379587,-0.0069330759890209315,-0.01678843373904046
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12562,949002100,-0.01670188933870459,-0.055654233751244675,0.4071898724548788,-1.4198841031608622,-0.00691601417698523,-0.016872095247220747
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12562,952002100,0.003263510969719774,-0.0294962063378712,0.4079079673889936,0.005383175086532216,-0.004942487204762924,-0.0020906860546370254
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12562,956002100,0.003253535216078518,-0.029560625631226856,0.40792807010886634,0.005386034234995979,-0.004959100811700479,-0.0021299684650021578
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12562,960002100,0.003261068824733371,-0.028984108736954894,0.40780510802777314,0.0053122878329778245,-0.004986423941492402,-0.0021393533229684125
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12562,964002100,0.003281218293315402,-0.02803264623570989,0.4075987938473773,0.0051944831878606434,-0.005017052768484076,-0.0021237755280450465
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12562,968002100,0.003307698356967037,-0.026985291698998992,0.40737018555861226,0.005066395459608297,-0.005044626499237759,-0.0020920054447740866
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12562,972002100,0.0033344173060144144,-0.02607526027137297,0.4071696411779513,0.004955983124337482,-0.005064864046146256,-0.0020540019122062825
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12562,976002100,-0.009866052056882957,-0.054261029850914966,0.39817222301841326,-1.4218075901558374,-0.0029955690397958645,-0.018068470313052226
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12562,980002100,0.010648376817532779,-0.024141925409699283,0.4011064468369163,0.003447503208867081,-0.0017955631546031081,-0.0010921962995651402
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12562,984002100,0.008191126637759782,-0.024502472050340174,0.4031307510060138,0.003930450852685119,-0.0028302617718685696,-0.0012764133398620314
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12562,988002100,-0.013900225027339674,-0.05147073928117685,0.4041539726107857,-1.4208918033702445,-0.0055024896432318005,-0.01629320162624015
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12562,992002100,0.0052507794028509025,-0.024867316698546915,0.4053620517488312,0.004461515880260891,-0.003808328987509102,-0.0015466872027004308
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12562,996002100,0.004534630098339543,-0.02508051544970158,0.4059421178563092,0.004612302085568398,-0.004101573665472424,-0.0016093369206930386
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,2100,0.00407247762860985,-0.025365280173810234,0.40635202106861357,0.004728233058881981,-0.004289963946168873,-0.0016465776084321204
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,4002100,0.0037696571045348626,-0.025708262650015357,0.4066505390749313,0.004822785068346436,-0.004410796987399823,-0.0016738758109379748
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,8002100,0.003570484116963646,-0.0260618075055028,0.4068696024189151,0.004899827733224782,-0.0044885640466098,-0.0016959839949577116
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,12002100,0.0034395042315521485,-0.026374955217463025,0.40702620364521636,0.004959582001873741,-0.0045394976006356,-0.0017144293304288682
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,16002100,0.0033540155486517786,-0.026608991089023704,0.40713052824693463,0.005001619799411633,-0.004574095132152178,-0.0017292181144533958
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,20002100,-0.016697467988058934,-0.053503309681183,0.4066189043773534,-1.420170297211544,-0.006577091832711324,-0.016571562500098197
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,24002100,-0.01672712763221318,-0.0535222455069988,0.40663614269411497,-1.4201636164373588,-0.006594737317112631,-0.016576920017150776
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,28002100,-0.016743894114774616,-0.053470803037830805,0.40662953637179555,-1.420167355959345,-0.006608765487290835,-0.016578391243037977
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,32002100,0.0032359509141876575,-0.026664367457412297,0.40719569135460176,0.005026192174878763,-0.0046443700097656415,-0.0017478156962706104
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,36002100,0.003231912945015014,-0.026562072699618966,0.4071695608739283,0.0050145472634080535,-0.004653809666362585,-0.0017447029518155854
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,40002100,0.0032187864386075127,-0.026503619942939594,0.40713584863934926,0.005004775299644437,-0.004677177892538409,-0.0017588259062283063
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,44002100,0.0033430666157961975,-0.026432044343714267,0.40705763303759923,0.0049891411388335305,-0.004789923132689389,-0.0017415934129654254
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,48002100,0.0033833860234887547,-0.026387530803793524,0.4070286678667081,0.00498159016006941,-0.004814882436656565,-0.001727053105799764
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,52002100,-0.016599918128561764,-0.05314455584438171,0.4064331275124644,-1.4202183810940847,-0.00679489005411843,-0.016556509454989654
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,56002100,0.0033835352543882813,-0.026434265869545115,0.40701212791839936,0.004985318755169887,-0.0048197128517905585,-0.0017273180505430474
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,60002100,0.0033842255460151405,-0.02648774072163107,0.40700974295219083,0.004990610287798042,-0.004821403963106874,-0.0017286038406955084
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,64002100,0.003385327890239931,-0.026545017228848167,0.4070079747282591,0.004996252351032043,-0.004823094093962477,-0.0017303018417339777
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,68002100,0.003464846322731141,-0.02660959484347103,0.40696441983864773,0.004998502676020533,-0.004908038130288783,-0.0017329818637412397
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,72002100,0.0034699238321950765,-0.02663884563327379,0.40695532531897527,0.0050002151962024455,-0.004910264505164574,-0.001732080730194846
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,76002100,0.0035479279380836726,-0.02669267344285764,0.4068994178674181,0.005000158620075745,-0.0050073416450657215,-0.0017422648174476862
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,80002100,0.0036610646991451223,-0.026718673380731417,0.4068331825426199,0.004994944632082804,-0.00511922593693076,-0.0017392526532211683
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,84002100,-0.014405371750349671,-0.05133452054312393,0.8262627052386904,-1.4209274396181875,-0.006853104172189706,-0.01533988834113667
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,88002100,-0.023315968136762122,-0.06129966405117493,0.05581102342915756,-1.4189005003983506,-0.00827766935308788,-0.0211247388702282
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,92002100,0.013207053896611032,-0.016062697563192785,2.7001306632352247,0.001255300765916345,-0.003509353528246495,0.004276329846461757
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,96002100,0.0072714047492913325,-0.022719115487884523,1.0197396338940266,0.003969312315395324,-0.004468772050416514,0.0004473129847092916
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,100002100,-0.001120832398610161,-0.03140515228388985,0.6848306979816527,0.005364446075375062,-0.006138814997431075,-0.004414715707903416
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,104002100,0.008364101727263096,-0.021224001434561046,0.6167279171691291,0.004408932873075089,-0.00438473389124433,0.0013531868108251355
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,108002100,0.002225017112391703,-0.028040030246248904,0.5341929168593964,0.005356546993568745,-0.005480457681288298,-0.002517955924159626
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,112002100,0.015134484439320306,-0.013732012913814984,2.031450499062167,0.002111357210050513,-0.003537993454994781,0.005719507061648088
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,116002100,0.003166608470746568,-0.02671592775528353,0.4545625558553823,0.005467424960869383,-0.005543693196802757,-0.0018007342881937727
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,120002100,0.0032819910968613364,-0.02652965478994318,0.43996923064832316,0.005553058583964959,-0.005646069706768342,-0.0017266329995816732
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,124002100,-0.008487349042167136,-0.03941431231440262,-1.1088393514451838,0.0088644049514085,-0.007758638888225311,-0.00917235935628466
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,128002100,-0.006751093297474753,-0.0373809761521855,-0.9793506347692436,0.00855381058160154,-0.0077003006967011345,-0.007958251688998136
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,132002100,0.003303618501503347,-0.026500014420241413,0.51914414138475,0.005725108219801989,-0.005970693699037355,-0.0017728470939521734
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,136002100,-0.0031554327706285745,-0.03358514710135907,-0.9178958940329807,0.008257381051970603,-0.0070253550641475315,-0.005900920493499495
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,140002100,-0.004707725584601641,-0.03540084638796159,-0.9659757524510084,0.008623899670187452,-0.0072295084181365765,-0.006994357683877905
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,144002100,0.0031637543927012235,-0.0264546309215401,0.5283390033044242,0.005979933873516585,-0.006117112413001946,-0.0017779689289529887
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,148002100,0.009253508838499569,-0.01954844300990466,1.8885325641156818,0.003746873555231761,-0.005182226295215864,0.002194227098340995
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,152002100,0.015120436203113985,-0.013146838391234539,2.0126050237569615,0.0029739130613572473,-0.00422527173949705,0.005873419331974439
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,156002100,0.014653711189492435,-0.013766332106376566,1.9812591742567776,0.003173193464026808,-0.004425464351305697,0.0055078184392941265
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,160002100,-0.003407903756836861,-0.03367137913659768,-0.9786577539226613,0.008887333237064116,-0.00742265962546651,-0.0059485419679669305
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,164002100,-0.006395664429851733,-0.03643500002433697,0.3675824027429222,0.007728293358957944,-0.008238238173051748,-0.007406341563745145
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,168002100,-0.004140530893293248,-0.03426719285186053,0.11743876471303594,0.007917786056454323,-0.007761612514891214,-0.006337530179712059
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,172002100,-0.0022615992304364507,-0.03198397077962056,0.07937446408155324,0.007795938541504233,-0.007708117481432575,-0.0049736528260776736
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,176002100,-0.00489759076393359,-0.03444753164980696,1.4152529943729917,0.006631210613554955,-0.008480529964220884,-0.0062243719181149515
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,180002100,0.0014465289750462684,-0.027941352272794262,-0.07689815024045288,0.007787393944243909,-0.007026293305335107,-0.0027691723586781847
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,184002100,-0.018818604502306435,-0.055091790535918506,-1.252759533762081,-1.4158555940443618,-0.009066670958551848,-0.017843789191572507
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,188002100,0.001962373801638495,-0.027440397960845075,0.20730045425504073,0.00762825924825683,-0.007109312491039632,-0.0024186480433583124
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,192002100,0.0016528623480149274,-0.02771170670761869,0.2650389759582694,0.007701143605618188,-0.007202197737251226,-0.002623996588274752
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,196002100,0.004247620954598963,-0.024420186540771383,0.44113194593062843,0.007198355526975064,-0.006990877171314469,-0.000703470897346653
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,200002100,-0.003699866963244869,-0.03347478874270493,-0.9692552916184098,0.009936753523851372,-0.008274000511546198,-0.0059920786192343145
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,204002100,0.0078071560249636796,-0.020794053059583817,1.9136075527138914,0.0053127151430542585,-0.006490144108250551,0.0012847155818710432
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,208002100,0.008324658792096984,-0.020069373116035294,0.6287327053391287,0.006776388451962934,-0.006431849649032706,0.0016534722222938392
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,212002100,0.014225718276365096,-0.01363322567302383,2.093569246683842,0.004460297678494152,-0.0055901038804024306,0.0053738914187444475
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,216002100,0.004827969526913001,-0.023673201491101636,1.8818718141289708,0.0059000486963673715,-0.007515382815116045,-0.00027975682771674837
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,220002100,0.0009366486363762139,-0.0282631406723457,0.22984396526600293,0.008451854144388232,-0.007916276911477949,-0.0030746534030157147
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,224002100,0.0027825232581899506,-0.026089520562008417,0.29239800083963985,0.008218728823076948,-0.007773952392369832,-0.0017238531074597885
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,228002100,-0.00127028739781887,-0.030319012639390408,0.3200101898424954,0.00874763319438382,-0.008641976994664236,-0.00404221574944999
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,232002100,-0.0018432110496822696,-0.030872851638171994,0.22470978425399935,0.009033491195807097,-0.00874753401249223,-0.004400832665919119
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,236002100,-0.009284322808704393,-0.03914086978849873,-1.2506092979562595,0.01177418469257302,-0.009921179768168142,-0.009211888379512423
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,240002100,-0.003705507500321392,-0.033155138282868535,-1.0591655180258108,0.010975459148036937,-0.009008865393602739,-0.0058016863820846976
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,244002100,-0.023947679332490146,-0.06012756126638763,-0.9393613816194986,-1.4141964150569264,-0.011115702093642432,-0.02077559058701775
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,248002100,-0.0027735513242790333,-0.031904220435281516,0.4218422110502935,0.009319741697970396,-0.009163770532790882,-0.005085754779421803
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,252002100,-0.0016992116194435303,-0.03036716980718346,0.4045049107581242,0.00924972112823158,-0.009095537030510581,-0.004235095519951715
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,256002100,0.003368489948211817,-0.024823796170169388,0.4190753255806996,0.008709643389765043,-0.008231612161053392,-0.0011300242405229977
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,260002100,-0.023471142280476753,-0.05948942301765747,-0.8719033257501607,-1.4139869449321272,-0.0114929725497952,-0.02044981624097411
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,264002100,-0.006786466015060777,-0.035963127581588594,0.457609615144861,0.010080410282941543,-0.010352359167033531,-0.007369345052341353
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,268002100,0.008013429181492837,-0.019831805825576865,1.7281169831947452,0.006942403274752734,-0.0077044033379888854,0.0017040985018605403
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,272002100,-0.00401298802465494,-0.03311717822530369,-1.1453161816593962,0.011824086352111296,-0.009708322891185284,-0.005909447886765118
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,276002100,-0.003907796394515717,-0.0331487619512405,-0.9898188427487042,0.011739550977010793,-0.00975569479140076,-0.005862456555657591
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,280002100,0.0006047750671159813,-0.028265991123367584,0.38676394963631466,0.009730986986605072,-0.008982281649293433,-0.003100733468156952
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,284002100,0.00480006563212132,-0.022933328782420048,1.895063931104474,0.007463955534874778,-0.008633295249876383,8.413116519581654e-05
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,288002100,-0.004419529161525881,-0.03346313485935859,-1.0362290061344765,0.012118721258763454,-0.009951371973001277,-0.006121847514482054
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,292002100,0.00011750369460128418,-0.028515675865856238,0.2432532214763583,0.010220839573586327,-0.00923776316097108,-0.0033435677412234632
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,296002100,0.0076512540646063165,-0.02013659722932637,0.44003196857789106,0.009125535646996474,-0.008140700071006535,0.0014864858305203843
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,300002100,0.001966398257009061,-0.02628499797356909,0.43042261819510585,0.009927496960371485,-0.009179897353483735,-0.002004363557271599
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,304002100,-0.0058812672353843465,-0.039621605086248124,2.074132385501123,-1.4185313144074798,-0.009317876784144308,-0.009114219620702052
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,308002100,-0.004776892802359045,-0.03394332787244636,-0.9098283404659995,0.012492674570091233,-0.010510860526614096,-0.0064342859999528546
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,312002100,0.014785192763289268,-0.012036733220220697,2.1165916060593943,0.0066336770311709314,-0.007410349671393313,0.006132401802467435
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,316002100,0.01925240510834536,-0.0070838602956087016,3.336333345130747,0.004799527992390168,-0.006629131749486095,0.008895105951126275
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,320002100,-0.019156749445207066,-0.05423064060224547,-0.9710717296754865,-1.4130293828416012,-0.01165538984782516,-0.017586493532129766
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,324002100,-0.0007299722429948696,-0.029339529664834885,0.286790124032116,0.011017662487349922,-0.009909670252114589,-0.0038603174626797854
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,328002100,-0.0028566235971130283,-0.0312923619037182,-0.945032690158115,0.012691096960952886,-0.01053897388476771,-0.004863906049912131
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,332002100,-0.02463010850222741,-0.06016826704968814,-0.8722101396406003,-1.412193173889786,-0.012773351764597984,-0.02089297000147866
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,336002100,0.0004176348856413936,-0.02791133110598132,0.48405918640944634,0.01088420121260486,-0.009954789348898985,-0.0030045078028970995
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,340002100,-0.0050675707167382456,-0.03379211463663445,-1.0543548867525132,0.0133926158358873,-0.010996303423074671,-0.006415907399009102
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,344002100,0.013092016718430965,-0.013677037546743875,1.8961104516823504,0.007845733025063584,-0.008048571377874014,0.005091378639224264
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,348002100,-0.003534884726122789,-0.03177336367933137,0.33930175922200334,0.011760078287010478,-0.010987197191827724,-0.005183202686145111
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,352002100,-0.010147809648695105,-0.03912044992116215,-1.1757219369479728,0.014421958477902508,-0.012193579353683426,-0.009431335336563679
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,356002100,0.015419425303992929,-0.010655844824608351,3.2029204247855603,0.006294392881798394,-0.008140830715588299,0.006893318222410821
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,360002100,0.0038452456802331447,-0.02329037932688749,1.5887180224691448,0.009675968742044905,-0.010147781801245814,-0.000320071220343221
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,364002100,0.007100726182470651,-0.02010617731390596,0.30184656872449267,0.010906368098286767,-0.009431701982916985,0.0013808970887889682
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,368002100,0.007049003471609805,-0.020257415205659157,0.4786220647196515,0.01081641402461847,-0.009499110626591367,0.0013281149279729676
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,372002100,0.0015889973106403832,-0.025850474639568688,0.24212626683562277,0.011832596521164751,-0.010505376406236333,-0.0019056244448461823
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,376002100,-0.004832055313605421,-0.0330546039553834,-1.1001251853341465,0.014283122076382493,-0.011591274691451658,-0.006026088024640275
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,380002100,0.013506552946959904,-0.012620906148073985,3.1272114800960296,0.007258460330488714,-0.00866200398345135,0.0056629627408020244
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,384002100,-0.02516115509193806,-0.059888821859686914,-1.234048112716799,-1.4104619000185206,-0.013805820465006335,-0.020908310088357807
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,388002100,0.006556877693034868,-0.020313718046713447,1.6204257793696542,0.010078807999831352,-0.009930627263233016,0.0012101888209374578
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,392002100,-0.018642300248754073,-0.052482684447998196,0.20610799369399047,-1.4127206301738524,-0.012881145198487709,-0.016652974386991176
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,396002100,0.0012909749013946814,-0.026021956484333586,0.2618792514737436,0.012478813727915206,-0.011022366824728957,-0.002038583516604131
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,400002100,-0.0010539483648677184,-0.02906598696144158,-1.0738870631333057,0.014460268679395316,-0.011363998599044078,-0.0038646154019483514
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,404002100,7.53914633259134e-05,-0.02772741714677629,-0.9169018169638719,0.014207682349505868,-0.011305618829003272,-0.0030578094787083177
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,408002100,-0.008380470453331457,-0.0363869731435269,0.407909334094839,0.013755677002671218,-0.013064232617173821,-0.007833009220012926
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,412002100,0.002449406694837064,-0.02450698870099899,0.5336527559146234,0.012355905790965571,-0.01119138362027311,-0.001173392883556168
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,416002100,0.006360376216057895,-0.02048071185334166,0.6302125652653388,0.011887868938998125,-0.010439257395435775,0.0010494884485377776
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,420002100,0.0008001925950707478,-0.0264792334343511,0.5549338044499024,0.012740931421851232,-0.011460193622005677,-0.0023394750681411114
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,424002100,0.011375735748404392,-0.01491917581034663,2.031817880884411,0.009844748457108699,-0.009647912757037358,0.004200426801477253
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,428002100,-0.005557655949334661,-0.03343282813448667,-0.9460606264041189,0.015416245014351626,-0.012582258168917781,-0.006336170579832379
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,432002100,0.010232832096517097,-0.01598068021639598,3.0899393983455816,0.008976877436707498,-0.009956543355897629,0.0035624724629154114
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,436002100,0.0012886727568375833,-0.02559258851269064,0.24073966233569877,0.013381628842688675,-0.011654974064402523,-0.0018435751524862876
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,440002100,0.0009194214636898401,-0.026067709099180547,0.2990389188779261,0.01347409606217409,-0.011759337148287696,-0.002088019009363007
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,444002100,-0.0014221545017951698,-0.029162196939759966,-1.0496006082261253,0.015469188986707572,-0.012143408340385853,-0.0039297511388655115
