grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,328000721,-0.16847159621376556,-7.04777211330458,-5.017723731687539,1.9280948285168968,-0.012822636436597978,-0.8018915520689638
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,332000721,-0.16912216841439798,-7.043962694062679,-5.033055825844096,1.9277544009925598,-0.013776400588026955,-0.801624217794104
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,336000721,-0.16938102954531037,-7.026860941810302,-5.039657677649586,1.9268690189805067,-0.014181233801769805,-0.8012351815190504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,341000721,-0.16934717478379385,-7.010948417334491,-5.0250389167323775,0.49940652847049716,-0.013948587624213693,-0.806992713287721
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,344000721,-0.16846053030768277,-7.018319629240609,-5.019853040019049,1.926109117181047,-0.012964742346292593,-0.8011374968929248
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,348000721,-0.16763498244436442,-7.015849246676908,-5.001362167328304,1.9258025559612424,-0.011832544900872322,-0.8013058183826013
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,352000721,-0.1667772286931981,-7.003656928357116,-4.982078965422751,1.9250640181200056,-0.010649379123332928,-0.8014582461515677
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,356000721,-0.16594057163560555,-6.98321719466729,-4.963261260541129,1.923942706228438,-0.009492623512614248,-0.8015468955741278
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,360000721,-0.1651465119653565,-6.958507421959749,-4.945393091978724,1.9226007414340964,-0.00839386723716913,-0.8015717178513853
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,364000721,-0.16460542477203122,-6.9230143073956905,-4.918505864466123,0.4941303107480578,-0.007417121015342712,-0.8074694255072254
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,368000721,-0.16374838915618622,-6.9115410390519445,-4.913794432499582,1.919905379419225,-0.006457407855748096,-0.8015311231895033
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,372000721,-0.16318673527757033,-6.893591918662681,-4.900989952536419,1.9187434350599983,-0.005677801196755455,-0.8015110835311223
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,376000721,-0.1630320775236293,-6.872488727682629,-4.88255416091865,0.4907711653887272,-0.005232244665172664,-0.8074125758006556
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,381000721,-0.16211752770500898,-6.952402003710672,-4.879758010975543,1.9187856562769887,-0.0040902784681663,-0.7974660220903109
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,384000721,-0.16226711574077124,-6.875422725044887,-4.879485078271177,1.9166332010299039,-0.004391010518451435,-0.8016572584599562
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,388000721,-0.1623651843065128,-6.85285164952493,-4.881911915766704,1.9152140986749848,-0.00452373729771724,-0.8014160261958025
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,392000721,-0.16238538257728669,-6.855206929049432,-4.882342402761433,1.914804375913485,-0.004548470495712872,-0.8014104105585264
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,396000721,-0.16248041113538925,-6.862823539207029,-4.884421111830225,1.914640733370747,-0.0046762162903470905,-0.8014386431967858
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,400000721,-0.12985461952268212,-6.218225211079664,-5.181899146488547,1.8823816878720652,0.007238682736790042,-0.7971028454790937
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,404000721,-0.6270059742512955,-6.249002359343157,-4.538873306790894,1.8504768566658685,-0.06628757254282061,-0.8089044705940813
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,408000721,-0.6045706262291738,-6.546301365519143,-4.9042432149303465,0.44667053800043055,-0.05571589466793116,-0.8096342758473357
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,412000721,-0.6220385918018672,-6.552282528449907,-4.955851782717652,1.875984677986906,-0.056350833275304935,-0.8087671194689651
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,416000721,-0.6313734503029632,-6.6729428186340245,-5.015783998974404,1.8816184267013036,-0.056315698240962955,-0.810099134692713
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,420000721,-0.5223530976808254,-6.71469272357808,-5.2482842277620545,1.8891472097006188,-0.047697831125960266,-0.806460561058229
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,424000721,-0.5964756910139728,-6.686891072872009,-5.072672668986735,1.8772465338162312,-0.06274971777464614,-0.8083613488036193
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,428000721,-0.6524722102344633,-6.6120314216098945,-4.884435558601979,1.862358250668279,-0.07485398759339239,-0.808966623212473
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,432000721,-0.7071569052327981,-6.563440589004644,-4.737725715274555,1.8506731979896178,-0.08556305921745755,-0.8091551360667946
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,436000721,-0.6137894821454628,-6.471255477767063,-4.673230962517945,1.8385698703347342,-0.08949760301114432,-0.8045133071824957
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,440000721,-0.6435707300018063,-6.409343382556488,-4.5581277220078125,1.827201380179364,-0.09713626622506955,-0.8037106009171826
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,444000721,-0.6329892328928673,-6.361650821461973,-4.3796334284221725,1.81446334523899,-0.1005794307559489,-0.8019151838171737
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,448000721,-0.6247937907360129,-6.302817580138394,-4.191949816103536,1.8007983121658802,-0.10445583079902468,-0.8001007257744034
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,452000721,-0.6334883310263362,-6.27584998157032,-4.0342370379141705,1.7898969232113626,-0.10962385933203136,-0.7991852589883386
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,456000721,-0.6370961559371919,-6.252880371633005,-3.876604688325237,1.77933697662804,-0.11398557396649177,-0.7982750265989011
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,460000721,-0.6398239028611187,-6.226920488922941,-3.716548603864652,1.7685559530336046,-0.11822280818395434,-0.79728858936145
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,464000721,-0.638073792106401,-6.172689482595639,-3.534432396413667,1.7554415586900256,-0.1224413045270845,-0.7958333577289802
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,468000721,-0.646378369545884,-6.1390828359632685,-3.3729054316405787,1.744131722129144,-0.12737726565176138,-0.794917325287568
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,472000721,-0.6448361376912631,-6.082528733848671,-3.1896081710668263,1.730858632466087,-0.13152230840236534,-0.7934087094682462
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,476000721,-0.5152242992680893,-6.028105871273505,-3.2890569228195528,1.7269071583054068,-0.13510046640502776,-0.7871862667866517
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,480000721,-0.5274382021146962,-5.980277305408356,-3.122750542956725,1.7145781967646578,-0.1412900264663704,-0.7861244399681703
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,484000721,-0.5291452936381102,-5.937838190988521,-2.96576812250221,1.7029712345003165,-0.14595758954095367,-0.7848348565896754
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,488000721,-0.5327357097438725,-5.899614531733164,-2.809227979832448,1.6916169518470916,-0.15074104911205838,-0.7836660991889423
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,492000721,-0.5318224791033445,-5.8759220501721545,-2.6480009409481067,0.2540826180372363,-0.1551384240213623,-0.7883714982791432
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,496000721,-0.5259520566021223,-5.854685614098722,-2.5030439493159875,0.24425934406084004,-0.1581800951146073,-0.7871665408001438
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,500000721,-0.5263459135979052,-5.837769204573576,-2.3770139021589465,1.662200870260258,-0.16130554208835268,-0.7804151327521279
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,504000721,-0.5129472485276902,-5.777675097324841,-2.203769595648417,1.649235538974761,-0.16424015938371267,-0.7784147579139405
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,508000721,-0.4975232642878511,-5.723340697290027,-2.0214562474807973,0.2093508498936365,-0.1672695054515912,-0.7821943019360807
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,512000721,-0.4943819189971158,-5.700070539573459,-1.8920499984157448,1.6268398384213467,-0.16999234371685296,-0.7752049617430379
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,516000721,-0.48579402197013555,-5.74433059801623,-1.6867579009013127,0.187830844403434,-0.174673932314291,-0.7753872409674691
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,520000721,-0.5083107496723569,-5.582942332908017,-1.5556596167431191,1.601165054594905,-0.18038470119296346,-0.7724860113995395
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,524000721,-0.5432292761616774,-5.556362232952467,-1.4160151055087429,1.5909632621534404,-0.18825293936395626,-0.7725910407253701
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,528000721,-0.5767299152813882,-5.532013832689639,-1.2761342646607794,1.580952856487782,-0.1957621926886946,-0.7726845029958364
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,532000721,-0.6100536109046341,-5.48169521989935,-1.117117923498089,1.5688255856182423,-0.203800799349786,-0.7723897223768109
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,536000721,-0.6497178485942576,-5.4739857878057885,-1.015535592257418,1.561435380678796,-0.21087064767383507,-0.7726184488792524
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,540000721,-0.6946379025196184,-5.522663242755053,-0.7997072273850883,0.12174520141682854,-0.2223826529596057,-0.7751520638399239
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,544000721,-0.7207478972655507,-5.357535742218893,-0.667169394429532,1.5348756959121903,-0.22822504722856984,-0.7722764957043033
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,548000721,-0.7600751012359307,-5.300865931844406,-0.5082467995667761,1.5223525449117687,-0.23692125097416106,-0.7720801977204501
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,552000721,-0.802417009116439,-5.274197046561364,-0.3710697477830376,1.5122781738133833,-0.24523675266514172,-0.7724503600500383
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,556000721,-0.8433243300611267,-5.2272761440156135,-0.21710053494792536,1.5005474758115644,-0.25374665523227913,-0.7724376408844762
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,560000721,-0.8790177530432813,-5.181763567144855,-0.06587528612085336,1.4890094521185997,-0.26160207202637914,-0.7722709441157144
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,564000721,-0.9073632087095023,-5.182582977727339,0.030413823588670397,1.482384987949309,-0.26770040771420706,-0.7723613979432434
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,568000721,-0.9106882697955103,-5.134713702195215,0.22280993438844998,1.4690614829270476,-0.2734069800971097,-0.771267528439634
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,572000721,-0.9236289227522693,-5.123008066991677,0.3315462122015056,1.4612933544585016,-0.2792600193391411,-0.7706186869805669
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,576000721,-0.9191371408385002,-5.060888922198849,0.5359213416747153,1.4467152397428709,-0.2852309946418611,-0.769005781833709
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,580000721,-0.9257332643158699,-4.994906345239192,0.6777926792956128,1.4343922685823187,-0.2931787029947747,-0.7674942076290168
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,584000721,-0.9476163293473111,-4.948844935328972,0.8024201314081418,-0.002880283364499636,-0.30110787609234385,-0.7726444351850272
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,588000721,-0.9588305755195111,-4.9574278683778985,0.8556449089043214,1.4195849612283782,-0.3047379289143496,-0.7664771975795163
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,592000721,-0.9685947405041976,-4.911940096669771,0.9801448522342016,1.40923221855667,-0.3109762598941167,-0.7656306338736515
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,596000721,-0.9827832437760483,-4.888503162167443,1.0693118264378318,1.4017966501431864,-0.3166560903187474,-0.7651248568676546
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,600000721,-1.0045503753412537,-4.854708126682361,1.1594980470472365,-0.03265005161178092,-0.32332937834089015,-0.7705829053788623
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,604000721,-1.0165142549209714,-4.842921082873932,1.2286556601129819,1.388455529129884,-0.3271864099575162,-0.7644909823716938
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,608000721,-1.0361324473308642,-4.819601890223607,1.2989414357888691,1.3824973504119478,-0.3320173220479933,-0.7643441387153197
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,612000721,-0.5587715204657091,-4.776748878191697,0.7459788345633065,1.3970929755373547,-0.32232708537404975,-0.7472675240562635
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,616000721,-0.5563858678767806,-4.759619304324566,0.6427946128436082,1.3999113357006372,-0.3134041761569434,-0.7455368235652319
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,620000721,-0.5620817933837244,-4.7869060633116085,0.7048712353335125,1.3985898826344527,-0.31383499210871585,-0.7459290523919789
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,624000721,-0.5803701612401553,-4.810755851822752,0.6996928479254576,1.4003120841241605,-0.31447571739552255,-0.7470342271942062
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,628000721,-0.5989394894810242,-4.801743454780007,0.7015432531428418,1.4006040936091295,-0.31496039525441105,-0.747758626550122
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,632000721,-0.6269498029760621,-4.805815992702964,0.6677170852672845,-0.022212138081301847,-0.31406575142571796,-0.7553955053595088
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,636000721,-0.6432578056845908,-4.83538386794961,0.6579731761488956,0.00048672274750205524,-0.3136848484313999,-0.7573565354749344
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,640000721,-0.6719297322829847,-4.770982203858132,0.6037595426496098,1.429848491304674,-0.310134902856582,-0.7520778555190588
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,644000721,-0.6913666880024185,-4.783034068085608,0.5585687713439142,1.4351185991281317,-0.3070261043491678,-0.7540139984572416
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,648000721,-1.055217644682429,-4.779237955350547,2.637723404673289,1.3625467912604066,-0.3058115847190001,-0.76391587487615
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,652000721,-0.9960470886776659,-4.806493083732519,0.9095449837261418,1.432350217981723,-0.3105058255766982,-0.7663285536177082
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,656000721,-0.9963753305686445,-4.855735645758057,0.8001062013585658,0.014768191576449707,-0.30923289331535614,-0.7748522148534631
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,660000721,-0.9968459538521971,-4.867573542145831,0.7567433696702857,0.021554120402841548,-0.3044642238045638,-0.776156704710149
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,664000721,-0.9945698136746549,-4.881732766826969,0.7016389182451412,0.02925961807956523,-0.2986216647941483,-0.7775737240850702
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,668000721,-1.3213368051512635,-4.855355128278326,1.5645360511701636,1.431999714709014,-0.30159866979109023,-0.7833192572886398
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,672000721,-1.2745568310052726,-4.88617605048611,0.7602338913817395,0.03930570395615485,-0.2971016948190091,-0.7898412793367167
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,676000721,0.09027735068873144,-7.351494935037847,1.9044491882563461,0.2694985953119381,-0.10510803365815738,-0.8384240075030955
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,680000721,-0.14915480640851764,-7.755399729042003,2.31616557671763,1.7144313454799018,-0.1277957244267185,-0.8497651919700159
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,684000721,-0.28654165954197464,-7.615711243076317,2.555652359644978,0.343008046948734,-0.14285060408770373,-0.83843122046968
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,688000721,0.2474354892741129,-7.65712674943421,3.3266067340727856,0.5523688617327112,-0.08902141878206064,-0.8239196867793235
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,692000721,0.3401891316069485,-7.787560764366684,4.058432584231728,0.587804942403568,-0.08034769074203088,-0.8242440012361603
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,696000721,0.43065367607716953,-7.918362443714369,4.7418858245443865,0.6231158259166426,-0.07202808644909434,-0.8250958731101344
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,700000721,0.5172707413970954,-8.049721880416262,5.377094922672457,0.6567867682400469,-0.0638350876693411,-0.8259837566002737
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,704000721,0.6007816125169932,-8.18148208330194,5.969811213442515,0.6893745910439757,-0.05596035129539152,-0.8269187280997666
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,708000721,0.6623332460353598,-8.31333196276882,6.522333841203874,0.7208985491456015,-0.05069834100418735,-0.8274006686858453
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,712000721,0.6709253477040588,-8.445143618475626,7.030293161374345,0.7508128662024123,-0.05162325745401912,-0.8264713307827228
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,716000721,0.6743971965757163,-8.578443217394607,7.736759531959523,0.7867212703455101,-0.054024144773486965,-0.8247672124891978
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,720000721,0.6437804895913349,-8.711739572376125,7.954361678555747,0.8081645610918513,-0.059773238943818696,-0.8191054542255918
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,725000721,0.6873103784550684,-8.819154564364025,8.463132281290957,2.265661132475223,-0.05655590859311159,-0.8172517315348213
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5792,728000721,0.7029104216954988,-8.950459528333608,8.831275768653565,2.2918575032321735,-0.05659925744971889,-0.8165086398873851
