insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,400001738,-0.006304653026362628,-0.05368956722790763,0.0438361307897992,-1.4223614287631459,-0.0027979851277522005,-0.015788465739271604
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,404001738,-0.006472251262410134,-0.060158634750887785,0.04517629131687784,-1.421576701966932,-0.0026436238369891285,-0.015690774291148818
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,408001738,-0.006599833656455056,-0.06443027358010944,0.046045399167560674,-1.421066115600119,-0.002531434060790261,-0.01559618639726304
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,412001738,-0.006670325515336806,-0.06616636147469279,0.04637580294814825,-1.420868271219764,-0.002475244504261731,-0.015522558175118606
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,416001738,-0.006618313012968835,-0.06562720723110083,0.04619089162405032,-1.420952277399055,-0.002545744936328198,-0.015480820436238385
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,420001738,-0.006576169767642526,-0.06342458696909326,0.04568950726383747,-1.4212342815629775,-0.0025875744921923793,-0.015467284002609397
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,424001738,-0.00650934376704615,-0.06041438846611413,0.04502212960012031,-1.421612119931241,-0.002657239227509489,-0.01548243271484015
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,428001738,-0.0025409363878823865,-0.05750807564476368,0.03880923998609376,-1.423890524975512,-0.0025120897349628635,-0.01746091700194434
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,432001738,-0.003605361071691904,-0.05497650573419399,0.04015087927988148,-1.4235496941184338,-0.002830149955164396,-0.01672158332826812
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,436001738,-0.004460623141996356,-0.05346776141704801,0.04105172158599757,-1.4233032507135777,-0.0030229845996745386,-0.016326596582352915
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,440001738,-0.005027868088326948,-0.052934892419944646,0.04173174747272412,-1.4230849532003482,-0.0031453424266096874,-0.01607259665420581
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,444001738,-0.005410800511466807,-0.05328450365971271,0.04231820384236684,-1.4228564144159592,-0.003213605050246926,-0.015901837725626644
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,448001738,-0.005677073545020228,-0.05426451051775594,0.04285304116344335,-1.4226156873111897,-0.003243519943587847,-0.015781320219092843
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,452001738,-0.005866579476200229,-0.055549065413334375,0.04333005511207588,-1.4223810423737584,-0.0032494439948425047,-0.01569183298433563
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,456001738,-0.0060021400186771046,-0.05682309989628109,0.04372408393780702,-1.422176646813186,-0.003243659270248056,-0.015623055726159296
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,460001738,-0.006084229794164786,-0.05784805385736291,0.044005384481543786,-1.4220232735320635,-0.003252239647758781,-0.015570599589244324
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,464001738,-0.006095443026988168,-0.058480212801120146,0.044148489157954884,-1.4219311907232464,-0.0032958763757049425,-0.015529477010008674
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,468001738,-0.006131835902392302,-0.058689367989741115,0.04420504764302535,-1.4218976126329679,-0.0032990430837436246,-0.015501771822338112
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,472001738,-0.006148441078767719,-0.05855328913006019,0.04417162147578324,-1.4219120906753728,-0.0033195842492783623,-0.015487423714518167
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,476001738,-0.006064491306042308,-0.058213080924474525,0.04403312682939031,-1.4219609287081338,-0.003448101463534803,-0.015487505874305488
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,480001738,-0.006021189319486087,-0.05770867046757111,0.04390584107201079,-1.4220230985292726,-0.00345882677948417,-0.015468576729844141
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,484001738,-0.00601372037706871,-0.057260297706912766,0.04379148535517885,-1.4220803753920688,-0.003477807189567139,-0.015470334904318081
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,488001738,-0.006005082807030493,-0.05692621266190301,0.04369883512930528,-1.422124125562922,-0.003494406177298348,-0.015473396553404212
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,492001738,0.016323294205703776,-0.028430764852197754,0.04431132329645848,0.0024055276520238977,-0.0010935896931725253,-0.00039470092607311186
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,496001738,-0.005992954583844079,-0.05674421432632748,0.04361192313647777,-1.4221530891141385,-0.003516133464634308,-0.015476895570162366
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,500001738,0.016328658101972815,-0.028611057519182026,0.04429842925917171,0.002420098283773542,-0.0011060085920291396,-0.0003936697547893553
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,504001738,-0.005991181688057123,-0.05707921438576058,0.043630456931232686,-1.4221201060013078,-0.003524196374992128,-0.01547295973122087
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,508001738,-0.005939242782828813,-0.05732759214610539,0.043627026249552614,-1.4220972517870902,-0.0035862389935514827,-0.01546976607378174
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,512001738,0.01638450497399857,-0.02927815731318617,0.044325170699913485,0.0024846931875981693,-0.0011705377281394647,-0.00038025223981606043
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,516001738,-0.0059352775218436404,-0.05770112652095172,0.043645277681203964,-1.4220620072972268,-0.0035890118310675234,-0.015458394197439496
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,520001738,-0.005911299682478277,-0.05783940836598411,0.04362055242256346,-1.42205597509568,-0.0036612473845958338,-0.015467276739556238
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,524001738,-0.005815870033995751,-0.05785789614457926,0.043558756103657004,-1.422060544684976,-0.0037057669951203742,-0.01544756078193621
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,528001738,-0.005812460223281468,-0.057847677243248796,0.043528584449514796,-1.422067660373871,-0.003713025355788213,-0.01544376539927729
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,532001738,0.016510723509616576,-0.029491779784219574,0.044164047340011336,0.0024761462636785914,-0.0013069854522138602,-0.00036030899992534754
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,536001738,-0.0039015363793888924,-0.055796634165636405,0.4633987708720291,-1.4227936190822361,-0.003356701225927461,-0.014364527345793451
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,540001738,-0.00874473401704462,-0.061108798169756895,-0.293600781595309,-1.4212321016090397,-0.004059892715127855,-0.017432981677093645
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,544001738,-0.0026360398592908396,-0.05476808030569735,0.7448779545264337,-1.4231001388966371,-0.002831544172625211,-0.014026264885292392
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,548001738,-0.006382688877197118,-0.05788299614370196,0.5062306426296637,-1.4224672395806226,-0.0038470775549306335,-0.015611849226999264
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,552001738,0.0005514505980993567,-0.05088250495034963,1.8618349797530271,-1.4247782245949363,-0.00257039352805033,-0.011679876328602568
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,556001738,0.001668487611514835,-0.04960993558178117,1.7436598560596153,-1.4247481421021329,-0.002494943117801629,-0.010929588187971823
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,560001738,-0.010687716954138449,-0.06170003285696524,0.12774837964533603,-1.4214286926860344,-0.0050151710883201694,-0.017509478453184443
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,564001738,-0.013835476790148682,-0.0654914148204302,-1.3124539724532127,-1.4191989985660785,-0.005310307746906773,-0.019708202255390758
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,568001738,-0.012653540654848694,-0.06426455828529143,-1.22398812056948,-1.4194066758095154,-0.005330822458546214,-0.018956569320545805
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,572001738,-0.012770031913207525,-0.06439464967876063,-1.165975240616845,-1.419383639356529,-0.00536984458623424,-0.019018886410176336
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,576001738,-0.006436498431483528,-0.05794467538360948,0.27191456252687374,-1.4216994188897005,-0.004167383887004217,-0.01547768667919329
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,580001738,-0.017386846001481215,-0.06837598100965714,-1.217591677057257,-1.418756610458901,-0.006545142420210093,-0.021144941896871536
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,584001738,-0.0068493222690772515,-0.05819389907168038,0.12433749947267714,-1.421339278733849,-0.004258224564763768,-0.015680881950357398
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,588001738,0.014692855281146833,-0.030835597312266927,0.18315952298825877,0.0033564439999625717,-0.0019729315431316063,-0.0010799645630224092
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,592001738,0.005715379802704312,-0.04573011321882525,1.684643360368561,-1.4244159359463193,-0.0017840391269705602,-0.00883699794131957
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,596001738,-0.011125041247718792,-0.06183246400627773,0.08962245364451249,-1.4206889579309436,-0.0054209467383883325,-0.01752459122672148
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,600001738,-0.006236297605617391,-0.05743967757189594,0.18788894823166302,-1.4212077772158254,-0.00435950441074473,-0.015153041807029213
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,604001738,-0.012830137484561466,-0.06410016469102509,-1.1468126598862796,-1.418840158920887,-0.005654211704950951,-0.01878750869038763
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,608001738,-0.007195252838068877,-0.058432423277798407,0.1714010637888066,-1.4209047081107435,-0.004520212722595618,-0.01570314266890413
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,612001738,-0.00680281285653489,-0.05794556356854663,0.12918678247464754,-1.4208463615702245,-0.004558842964206722,-0.015412810433119997
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,616001738,-0.005210984988273437,-0.056234148723579125,0.22704596816303635,-1.4211181339337728,-0.004456232003993366,-0.014388233990465807
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,620001738,0.027766984009347184,-0.017687208406687915,1.6929412379283946,0.0007017605507360081,0.00024604560208008053,0.006235753696871425
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,624001738,-0.007203115699773888,-0.05839232136377781,0.11404015015328639,-1.4205343516207676,-0.004733114719188469,-0.015617662265782775
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,628001738,0.013743966635589966,-0.03192229681395453,-1.1860150514780834,0.0058187602386547965,-0.002431884746387114,-0.0015980830880641533
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,632001738,-0.01599071167896543,-0.06748328810387072,-1.368762034677843,-1.417570627492856,-0.006301196857566138,-0.020650268380755746
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,636001738,-0.013353630322738286,-0.06441863250237034,-1.2610086353102545,-1.4180386207104356,-0.00603552163310539,-0.018876246622105006
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,641001738,0.014013821593842957,-0.03120421270154239,0.07969565884884133,0.0045363067376024135,-0.0025620810752156054,-0.0011286745881421215
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,644001738,-0.01944883064172981,-0.07007594091035685,-1.4675956873566918,-1.4169738664833584,-0.0073662166176413635,-0.021939134900529386
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,648001738,-0.002512914719777215,-0.05387092468961718,0.08617887409417335,-1.4205071554598656,-0.00382046183196727,-0.013167952045834999
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,652001738,0.0008909169548182438,-0.0497881757599572,1.5993114381817364,-1.4227022467174812,-0.003557491036838778,-0.010732856594002096
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,656001738,-0.01165272274460516,-0.062062728676762546,0.03283786316547577,-1.4194030431613887,-0.006113708826757769,-0.017428081044196936
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,660001738,0.009841325814148982,-0.03500950078753462,-1.2463418244570157,0.006838769661985045,-0.0038445513151248445,-0.003087386395875122
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,664001738,-0.008329963345816704,-0.05944655797338072,0.11189054292931644,-1.4195758460619303,-0.005302745162633515,-0.016071167044839393
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,668001738,-0.005794176039546073,-0.056428637006799676,0.21564872934720114,-1.4200304675986235,-0.005046097627684487,-0.0143358056139814
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,672001738,0.005316745346280238,-0.04577796974772319,1.8094531364740902,-1.4229861934918935,-0.0027184747465200942,-0.008535188760053894
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,676001738,-0.023802920404030647,-0.07360384313466461,-0.10576672076429361,-1.4175151722631743,-0.008926157927425793,-0.023573677237582732
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,680001738,-0.001418663747031923,-0.0522344339104297,0.08378050772702395,-1.4200846931302769,-0.004021666528940315,-0.012156192284669104
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,684001738,-0.02126394202300269,-0.07182228910738075,-1.5917949111331922,-1.415772092497341,-0.008000941415470475,-0.022790739515803668
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,688001738,-0.007273142472446648,-0.05785569229833243,-0.008252957106265058,-1.4191513360984107,-0.005342798844307772,-0.015095377054655232
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,692001738,-0.011868140428123508,-0.062038046169840655,-0.001771605502089102,-1.4186244608989127,-0.006534817522280356,-0.01724935007179952
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,696001738,0.006294108111218,-0.04435198948185004,1.6787074471888275,-1.4225099771709426,-0.0028123865617490917,-0.0076513874977281945
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,700001738,-0.015761320454460548,-0.06654303603321132,-1.4270513125846342,-1.4162246814385817,-0.006956232621193603,-0.019888928713134316
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,704001738,0.0003631442194158008,-0.0499563894956534,1.625905084081893,-1.421643369577268,-0.004177056596834872,-0.010639547966196414
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,708001738,0.012930311437063025,-0.03229212742068732,-1.109975555818398,0.00740435208294582,-0.0033958927354249546,-0.0015489351487014968
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,712001738,-0.008905769672108155,-0.05971761893103,0.21198164371602957,-1.4186805541264054,-0.005866803130371245,-0.01604720171702155
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,716001738,-0.0137480662605593,-0.06397745708617109,0.017053836506025988,-1.4179063021290177,-0.007025487013905707,-0.018320132122839547
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,721001738,-0.002276720219726136,-0.04605509687753617,-1.5270926991347977,0.009701152636480526,-0.0069838521875591475,-0.008814750210266085
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,724001738,0.00855124379936939,-0.04252339047954834,2.8260305261638585,-1.4233666378279564,-0.0023301492338190233,-0.006693015689885999
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,728001738,-0.014339394232007308,-0.06456185744189291,-1.5687772915711875,-1.415749784810413,-0.007070557034526415,-0.018678129847273878
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,732001738,-0.020122984651151254,-0.07019355540272798,-1.5309999092060949,-1.4150559297683194,-0.008367266629263348,-0.021608987060932713
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,736001738,-0.009760194674988565,-0.06020578557615863,-0.2071429454934517,-1.4175751661357485,-0.006101226130147186,-0.01627254354901647
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,740001738,-0.012456817971002732,-0.06255599696509329,-1.2805857829846232,-1.4160930863540067,-0.00701585772704294,-0.017372940770373047
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,744001738,-0.014423423618166897,-0.06452195313634235,-0.05520985253271249,-1.4171160275128574,-0.007349123501799504,-0.018469505543777978
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,748001738,0.006130557443524642,-0.038054099254292595,-1.741824601588739,0.00971676753565373,-0.0050436755305545145,-0.004637599045539904
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,752001738,-0.013424083200318737,-0.06307760749685265,-0.26224292680419836,-1.4168661973824652,-0.007346879113454552,-0.017676028463380844
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,756001738,-0.020408554283444957,-0.07012487701577363,-1.694705387046497,-1.4142898828155261,-0.008692926560275538,-0.021547006108624298
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,760001738,0.003968197895495573,-0.04630875400325074,1.3494013293124993,-1.4204279066418168,-0.0037552351238470116,-0.008600130006366918
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,764001738,-0.020686414659784935,-0.0703678645329191,-1.656114545051075,-1.4141040215320548,-0.008801466024743299,-0.021634881589515306
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,768001738,-0.010104488990559046,-0.06014627877078027,-0.2892921280205307,-1.4167016994963162,-0.006517282995629037,-0.016160513236128216
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,772001738,-0.003804036898025165,-0.05408701792749682,-0.16041248270638064,-1.4174637964914827,-0.0052509211023086255,-0.012860402479002692
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,776001738,-0.01635677482998832,-0.06637330005000663,-1.6136203787500563,-1.4142747453636595,-0.007821964387670466,-0.019496898381712313
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,780001738,-0.00877682939846508,-0.05860822056638604,-0.13514160547088494,-1.4167962673312133,-0.006489219433882809,-0.015189512233222915
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,784001738,0.004134899003820025,-0.045883072433756666,1.5791440074628156,-1.4201620548862164,-0.003969069237711675,-0.008217109756314865
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,788001738,-0.00880454693893884,-0.05866534889815789,0.03291722043222478,-1.4168128431587,-0.006606743154018435,-0.015172418249973688
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,792001738,-0.008430676408282933,-0.05817060978523969,0.1509858454213031,-1.4169357506660964,-0.006604222707877527,-0.014866753891234305
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,798001738,-0.007967612528519297,-0.0578545945693687,-1.033158940819959,-1.4155465745014064,-0.006535847477608936,-0.014696316008506988
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,800001738,0.005762547944617891,-0.03850153562610714,-1.1309309612020755,0.01024109787857344,-0.005790044180796761,-0.004539087101363602
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,804001738,-0.0037086587838108254,-0.05371840311199172,1.595652780100032,-1.4188416313942778,-0.0057230288245191385,-0.012421879236010472
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,808001738,-0.016511160423304472,-0.06645363548285843,-1.3693212776368284,-1.4139016709013856,-0.008219932920861872,-0.01939291251692629
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,812001738,-0.002932979504900346,-0.052979557475397954,0.2766335902254653,-1.4173068568662037,-0.005608350365855719,-0.011983038255995185
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,816001738,-0.021413050935629285,-0.07102628696410918,-1.3399368091935102,-1.4132807947028057,-0.009437355822947247,-0.021685893659522948
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,820001738,-0.002492599054384481,-0.05229046597947651,1.5565247476288562,-1.4186873544307144,-0.005694621432162705,-0.011477681893185779
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,824001738,-0.0011860711454047546,-0.0506407931158801,1.542841806576405,-1.4188110546353467,-0.005565532652619609,-0.010537423118013922
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,828001738,0.011525916913595613,-0.03272023166342919,-1.2609511544011411,0.010273790277299244,-0.004696381063938437,-0.001310969780546116
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,832001738,-0.01665766701606769,-0.06656943651714897,-1.298079511820859,-1.4134998922177275,-0.00841578379458574,-0.019242592784888143
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,836001738,0.0061534002734325854,-0.03765840088746586,-1.3412152879744497,0.011082125304514079,-0.005979752632872204,-0.0039144443750887895
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,840001738,-0.011818605799587267,-0.061711370251106956,-0.0831131075803313,-1.4152385736685265,-0.007416398926301859,-0.016663353338096043
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,844001738,-0.027455755285258343,-0.07627388191091278,-1.7151481181115216,-1.4116455940113863,-0.010907699263541959,-0.0244257392256486
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,848001738,-0.003568701480126002,-0.05316385411692792,-0.06459043977702095,-1.4161415914423965,-0.00603488115433537,-0.011965870079995652
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,852001738,-0.015658970504847713,-0.06518549434802523,-1.4254006498470844,-1.4130929746602958,-0.008524252665943477,-0.018392515089568462
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,856001738,-0.011145717227874441,-0.06087476887439536,-0.13746971379955397,-1.41492182144914,-0.007526541898496886,-0.016088031486506324
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,860001738,0.0027105316415484415,-0.04692332546894562,1.3514369577570235,-1.4181838391785728,-0.004873030721078919,-0.008493402243559066
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,864001738,-0.010580803938435412,-0.06005921031000483,-0.12918755769978674,-1.4148464283571123,-0.007525739353638539,-0.015582294484561096
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,868001738,-0.009473507089953093,-0.05877511931694812,-0.0685204282799532,-1.4150027727494718,-0.0074374473206251235,-0.014822175601676299
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,872001738,0.008512040383795272,-0.04094845697347971,2.6834243723179334,-1.4200916608523841,-0.0037911905005858504,-0.005209837672704519
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,876001738,-0.010155747343298993,-0.05951522859480285,-1.5241242930598915,-1.4130523241497457,-0.007485479334720324,-0.015295272562204004
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,880001738,-0.017938657584539053,-0.06733369202547124,-1.6014712971911607,-1.4119106989607362,-0.009003735066420049,-0.019495511534635468
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,884001738,-0.014847472422222119,-0.063463117105659,-0.25334431552378334,-1.4138532311577174,-0.008776447372308205,-0.01724980222171575
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,888001738,0.00010933760331516273,-0.04273170512957236,-1.6686709237334156,0.013296219361976086,-0.007736264072131904,-0.006385657267159325
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,892001738,-0.01687043648505504,-0.06572953412525706,-0.33554402629280844,-1.4132421646034046,-0.009075116016034057,-0.01849780292768241
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,896001738,-0.009490051842653058,-0.05836596574425279,-0.09148910114263487,-1.4143447338839805,-0.007759425731239222,-0.014442281651307315
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,900001738,0.007742984537589204,-0.04178048781819221,2.8816523464263106,-1.4195214488808672,-0.004212345991626787,-0.005475824231902966
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,904001738,-0.01015752541207171,-0.05910403382532614,-0.13285544823028417,-1.413992466616667,-0.007885925103150004,-0.014858948541128389
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,908001738,-0.002338904813876219,-0.0512067142005197,1.3414113999122996,-1.416536769232981,-0.006529634236185133,-0.01046002099517189
