grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,684000125,-0.29654143677444855,-6.148665390011331,-4.193155809862697,1.8168199592019685,-0.09486309421881033,-0.5864777901328805
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,688000125,-0.29281146780086953,-6.351940772455739,-4.478727734700724,0.4083192129862284,-0.09393454037724945,-0.5928842662101393
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,692000125,-0.3760033482018704,-6.479268064446023,-4.703774126225467,1.8477352029174385,-0.09534658506633832,-0.5911155346587007
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,696000125,-0.3872837249679455,-6.582765988351211,-4.920156764267295,1.858426440025423,-0.09669920310527243,-0.592517073159726
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,700000125,-0.3083305128998275,-6.609695289907026,-5.090658577091643,1.8635699921323674,-0.08830359207299834,-0.58980089853306
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,704000125,-0.210539753020062,-6.596875077063932,-5.14672028794935,1.8614491863995775,-0.07555027291316009,-0.5811303124143757
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,708000125,-0.15777338695026755,-6.537175416595521,-5.085382164972321,1.852380893348749,-0.07114215349646438,-0.5778136617680094
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,712000125,-0.16444890908072113,-6.459491716750963,-4.923310673584233,1.8376648107011229,-0.07877960560902597,-0.5767203040289735
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,716000125,-0.2918080729907805,-6.382324207156255,-4.783170607814391,1.8240158510724167,-0.08971976633497174,-0.5801277769052825
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,720000125,-0.30414515217314964,-6.2904792956760245,-4.589900923835804,1.8079904262547863,-0.09810283481366731,-0.5832564162642828
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,724000125,-0.3120639892904004,-6.24735937878131,-4.47266536008463,1.7961700753124368,-0.10289918009693531,-0.5777818909714788
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,728000125,-0.3192310570018142,-6.098862880088367,-4.345410680497277,1.7826915921205553,-0.10800738233108827,-0.5803725695302802
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,732000125,-0.32850048967799633,-6.21441131351773,-4.207110426027807,1.776023758568709,-0.1138648376361732,-0.5765643766539892
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,736000125,-0.33963616833904253,-6.161852201184007,-4.043577719917735,1.7635831601734502,-0.12133013812358526,-0.580278150732016
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,740000125,-0.34692710131694054,-6.135993351518977,-3.9360463317758594,1.753252951574253,-0.12574964290910767,-0.5751598202019372
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,744000125,-0.3580661949924121,-6.07657611890721,-3.758685652283157,1.7398291302658797,-0.13341905539528487,-0.5787600710136032
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,748000125,-0.36780243147627245,-6.022616380051161,-3.6140755823617887,1.7272253443536254,-0.13972221751249797,-0.5778506671768117
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,752000125,-0.3773516884520097,-5.972632528242265,-3.4673796348942005,1.7147450026301936,-0.1459770086317499,-0.5769726367566853
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,756000125,-0.3844051340201492,-5.955284525025599,-3.36109531108961,1.7049277517849217,-0.15029932451361477,-0.5718883652860682
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,760000125,-0.39285399349230876,-5.936252319576973,-3.2281360098177068,1.6947852104803054,-0.1559150086123134,-0.5713819941750892
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,764000125,-0.4014611057533878,-5.914694379025375,-3.097879407483674,1.6846495937336523,-0.16156621331268217,-0.570908651076829
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,768000125,-0.41027658927715305,-5.886644738777143,-2.964004649861373,1.6740118546888576,-0.16735475346155226,-0.570373565353076
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,772000125,-0.42166319605271646,-5.8249181055031265,-2.7891942234912523,1.6606437308742767,-0.17511970470933835,-0.574036984336482
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,776000125,-0.4293508817997941,-5.79196534344937,-2.6782895946791783,1.649816624158253,-0.17978751711498386,-0.5688534607779874
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,780000125,-0.44078147345663815,-5.728592325762769,-2.498234356958319,1.6361123104266133,-0.18764593271930302,-0.5724537913834411
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,784000125,-0.4506882684062919,-5.673899361728289,-2.3527854737473604,1.6234839381462063,-0.19406397395371955,-0.5715746537712629
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,788000125,-0.4579939102931443,-5.652128888558536,-2.2436543602938874,1.6133393107973604,-0.1985637541234575,-0.5664745921033789
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,792000125,-0.46666612037573035,-5.629990687087867,-2.10865112651347,1.6029780838393595,-0.2043338622422135,-0.5659787346262021
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,796000125,-0.4754373393485717,-5.607010274855948,-1.9772848564976409,1.592756540926154,-0.2101008765330074,-0.565518459681915
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,800000125,-0.48436609553565,-5.578979350127305,-1.8430899584971012,1.5821507090926084,-0.21597155471218316,-0.565023357366814
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,804000125,-0.493506314997528,-5.544830368528697,-1.7055554555745491,1.5710689861255422,-0.22197580460039512,-0.564458269256495
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,808000125,-0.5028293173986029,-5.505786254925346,-1.5652316068223255,1.5595974209115577,-0.22809615502816344,-0.5638413918565114
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,812000125,-0.5109673077340887,-5.347755403598953,-1.4856866395215578,1.547748575594738,-0.2345117907435228,-0.5664750097668909
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,816000125,-1.0054543771838427,-5.415634306972967,-1.028922276221806,1.527646769474241,-0.26144232398948514,-0.5860145067772266
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,820000125,-1.0229742455434425,-5.34938270386488,-0.9310798013430421,1.5162918822817186,-0.26982196382766666,-0.5854192992203497
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,824000125,-1.0297622034749305,-5.320442844176152,-0.8528259840137711,1.50751438334346,-0.2718292036997482,-0.5801567314620998
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,828000125,-1.044653253670631,-5.270853855945951,-0.7369816572081511,1.4975610300250835,-0.27779251012438516,-0.5841229715490001
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,832000125,-1.0532197014560416,-5.26426312478984,-0.6755166016057004,1.4907213915185489,-0.28120212185453153,-0.5793136742049069
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,836000125,-1.063612770236253,-5.256566743869688,-0.5966964740579979,1.4841725285487781,-0.28569758246659777,-0.579204111931904
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,840000125,-1.0736343321181852,-5.247114884570901,-0.5224027122522363,1.477942480169354,-0.28993504649108565,-0.5791229287609718
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,844000125,-1.0834561053979201,-5.232058815870581,-0.449337070719908,1.471684114246666,-0.2939722961120956,-0.5789821185448508
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,848000125,-1.0930876235898428,-5.211350459354524,-0.3776187232486725,1.4654156096650441,-0.297805440606555,-0.5787919646170488
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,852000125,-1.1024185416060983,-5.187116345302931,-0.30822633560152113,1.459312586136174,-0.30138167935145505,-0.5785581017216813
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,856000125,-1.1112984916384296,-5.162204934881144,-0.2424306150822204,1.4536069843901456,-0.3046313927545489,-0.5783104457699085
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,860000125,-1.119593646807371,-5.139017592374336,-0.18134837445057794,1.4485001302813343,-0.3074907085810976,-0.578079188164318
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,864000125,-1.1305512808025016,-5.091705046857255,-0.09902980740751488,1.4424084781536564,-0.3115835792437154,-0.5822299968547254
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,868000125,-1.1349813192287301,-5.0833740823588265,-0.07056637703005642,1.4392528618315257,-0.31220563679916263,-0.5774827943194379
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,872000125,-1.1442397042821308,-5.049270479528165,-0.00041382281057700254,1.435106109768633,-0.3152499483535405,-0.5818047313161756
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,876000125,-1.1468520398637427,-5.054703908022002,0.013326175974108345,1.434038058291869,-0.3147809118402372,-0.5772231086082591
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,880000125,-1.1544590283467917,-5.0312393441970515,0.0697620155240335,1.431811093369569,-0.3167693782443675,-0.5817139536669613
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,884000125,-1.1555351351303509,-5.04349400645939,0.07098070346993612,1.4323695455093288,-0.31530568573696155,-0.5772270672862703
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,888000125,-1.1583985947644593,-5.0510321957123105,0.08919284541466155,1.4332431534229269,-0.31469327295456767,-0.5774162768648213
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,892000125,-1.1607510287263436,-5.056430449783468,0.10134295860231557,1.434614399181514,-0.3136883356903813,-0.5775927849989559
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,896000125,-1.488457885944713,-5.030956492293737,1.0079835924525282,1.4000789068762103,-0.32740599087678746,-0.5938235101302413
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,900000125,-1.446622861577171,-5.011621242540414,0.331018976195379,1.427925987202982,-0.32394442224006764,-0.5877774608160155
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,904000125,-1.4560277122080236,-5.009865831656809,0.4194331735100931,1.4264190195754676,-0.32333266719421366,-0.5880312804191604
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,908000125,-1.4562276625723003,-5.015930144546159,0.40562817135564533,1.4298661084773885,-0.32131414757253635,-0.5880456274768334
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,912000125,-1.4560570150145271,-5.025957618776446,0.39748133108996786,1.4335608655340446,-0.3188578565751902,-0.5881594306780131
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,916000125,-1.4551688998244756,-5.03646975268101,0.3843331976102098,1.4377195873959807,-0.31606373536353294,-0.5882778328011109
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,920000125,-1.453788282105644,-5.045643763643936,0.36764577846327384,1.4421572175928357,-0.3130098291646142,-0.5883818452284771
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,924000125,-1.4564775246803516,-5.024455099102436,0.37446251328099045,1.4452394155968065,-0.31141132445982356,-0.5929819742969745
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,928000125,-1.4549452766054973,-4.99937627807788,0.358407160990323,0.022775460369505174,-0.30773213603583444,-0.598882570056953
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,932000125,-1.4532410144909598,-5.005967704109039,0.33402628726876227,1.4532863422746753,-0.3047386003633182,-0.5926526232708932
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,936000125,-1.4439237562503064,-4.940253114610804,0.2685187421850683,0.05192610637720474,-0.2989346056494848,-0.5975219306449505
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,940000125,-1.4446802379927037,-5.087327467136774,0.2575866515208931,0.06180132758014323,-0.29671757937377163,-0.5995117000531373
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,944000125,-1.4355927685817456,-5.119573584758097,0.18600799035333893,0.06935048439141367,-0.2908883825142273,-0.5949240604356846
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,948000125,-1.4304612056142065,-5.08158404874258,0.14098310100631828,1.5028001342721165,-0.2854084118196904,-0.5931282590830346
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,952000125,-1.4254056023172414,-5.159775894925713,0.09774493075262392,0.0832335070741812,-0.28190800074631583,-0.5952865154102613
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,956000125,-1.4248850208281734,-5.143934644385115,0.07857528115106582,0.08844938394108848,-0.2790950684738624,-0.6000285757347166
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,960000125,-1.4205417023118243,-5.135698493662232,0.03540871737448992,0.093830925035016,-0.27495506523910523,-0.5998168813516458
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,964000125,-1.415927504009811,-5.136500010195517,-0.008135843963068545,0.09965034336684075,-0.270715892782662,-0.5996730462796501
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,968000125,-0.20248468535190112,-6.981070609374893,0.6843586614348602,0.49185584944462957,-0.09840989839749965,-0.6415854968663416
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,972000125,-0.25145219468138086,-7.7833978779975315,0.9168895945729663,1.759124498849077,-0.10211099525311589,-0.6549928495103174
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,976000125,-0.5516817069375926,-7.609076584438815,0.94236941571251,0.3133685252671302,-0.14590468826865677,-0.6533296187156686
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,980000125,-0.6091705702074923,-7.689694173290646,1.5395448845111623,0.5774992018198506,-0.1537623006899211,-0.6113288247797238
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,984000125,-0.5593359624961862,-7.826641275939187,2.148176177432254,0.6033634368995862,-0.1488047972169842,-0.6072607092590101
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,988000125,-0.5053891938965116,-7.9332509358439856,2.83974873792969,2.0660204094490817,-0.14216552965763535,-0.6054517618269901
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,992000125,-0.47815590040488903,-8.082472839403302,3.223853175067818,0.6690558243510347,-0.1410669752398942,-0.6109553597836274
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2868,996000125,-0.4423766628646191,-8.213526039680977,3.708998676533982,0.6987261941857182,-0.13770549942428156,-0.6110661120602287
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,125,-0.411565306000988,-8.349912912238777,4.166946915423457,0.7240448429836557,-0.13499582534739207,-0.6073400519542035
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,4000125,-0.3804704935520444,-8.480864673764266,4.590488670833455,0.7519643222081414,-0.13218154404122393,-0.6075694484924027
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,8000125,-0.35082504668368375,-8.611809722881624,4.984294383387029,0.7791615912448329,-0.12962371829256258,-0.6077419634707982
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,12000125,-0.3106546653727315,-8.717759817221697,5.435295009144399,2.2372233991511195,-0.12527369772915992,-0.6053442497067827
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,16000125,-0.2879473278693338,-8.868649552145657,5.680654186624057,0.8346298535661343,-0.12416424635323933,-0.6118445973526085
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,21000125,-0.2523624542632029,-8.97946992993529,6.06536719765367,2.2872810589744157,-0.12043417657250902,-0.6055282582039324
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,24000125,-0.2402629078541515,-9.134754086883643,6.276213633806234,0.880047580035574,-0.1206490319711621,-0.6081637191138857
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,28000125,-0.2030108115857952,-9.260356943566379,6.52503182613394,0.9068254952779895,-0.11733832731178473,-0.6121371572063732
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,32000125,-0.18557274621421604,-9.395383754682427,6.758170776916485,0.9259397988746039,-0.1163369609046802,-0.608326940349553
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,36000125,-0.1511380875423412,-9.520520578307009,6.954622997091166,0.9512669856297553,-0.1135230510095771,-0.6121748271529512
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,40000125,-0.13543782974345592,-9.655175235641224,7.136527980387921,0.9689002937944937,-0.11280330282557181,-0.608303175422158
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,44000125,-0.09670753038459329,-9.759243712577828,7.320864413296798,2.419595658329907,-0.10890108391351536,-0.6057790713558504
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,48000125,-0.08790835513332673,-9.91362768606421,7.414761215881153,1.0090205339337592,-0.10946088449789916,-0.6084000131890054
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,52000125,-0.06644909173437119,-10.04256684976226,7.5153194634627365,1.0280563010092572,-0.10824788063612345,-0.608270351849013
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,56000125,-0.04685210618992047,-10.171293591392416,7.590599287072049,1.0463782741738417,-0.10728499931456396,-0.6080869663333685
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,60000125,-0.02142295877659034,-10.29449106032802,7.629230543879391,1.0673850910602123,-0.10592506605020176,-0.6114877413730221
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,64000125,-0.005836049117365016,-10.422579758180497,7.646516187215218,1.0840969896465533,-0.10559728994089324,-0.6110599790101237
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,68000125,0.007599081199879398,-10.550301093136996,7.637738186328686,1.0999770454287596,-0.10546970902687192,-0.6106839712533195
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,72000125,0.019242828106169563,-10.67751022992301,7.602642612521333,1.115081729438558,-0.1056486533995906,-0.6102014559045226
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,76000125,0.027880778023876396,-10.804452580935298,7.541696805628321,1.1294535343206957,-0.10623614254484057,-0.6096405131628169
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,80000125,0.03419494689680119,-10.931051931513661,7.4547293485212744,1.1430549620466892,-0.1070888941508381,-0.6090819265701831
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,84000125,0.038066345692889636,-11.057195442495754,7.341679719291278,1.1558902976274519,-0.10833038526176803,-0.6083867056897361
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,89000125,0.03508192967555268,-11.184128490166387,7.144147700074473,1.1646574412481787,-0.110420554855973,-0.607911088133852
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,92000125,0.03714989124605833,-11.289039777481438,7.004217839100612,2.6022479146192765,-0.11127044377899238,-0.6010558355430716
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,96000125,0.022842127620382457,-11.414045880504492,6.807430821018963,2.6126899653845754,-0.11489556497955325,-0.5998342438887835
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,100000125,0.012579877481482538,-11.563512816434063,6.649715839087364,1.1964697601094954,-0.11808968259184292,-0.6013489757359725
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,104000125,-0.006905711672496984,-11.687591068636614,6.414687487970722,1.2056418342152668,-0.12230324202908635,-0.6001589144893926
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,108000125,-0.04147120415308858,-11.805683298604395,6.142315107507157,1.2175026829193538,-0.12910890285792492,-0.601652481074086
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,112000125,0.9258470515382928,-11.850265499959855,21.57447972781901,1.5798260394350943,0.04658588672742338,-0.621414282922001
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,116000125,0.8668948805684868,-11.993229511469469,20.52038210633232,1.5677783746923217,0.03864822010382493,-0.6193272385624164
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,120000125,0.8530938957048455,-12.120252022662996,19.722603139428216,1.5630282737631163,0.037603056065538154,-0.6179760563859246
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,124000125,0.8111135677448109,-12.11494669957079,19.052840989193854,1.5468706991396117,0.034081767233763854,-0.6203379426264857
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,128000125,0.7908949784035775,-12.36568296316339,18.412155080702973,1.5646233614397018,0.027658245313634186,-0.6160937743230718
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,132000125,0.7605700884694317,-12.49569480091333,17.773255680567736,1.5603659249642656,0.020505517700868836,-0.6103915266317447
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,136000125,0.7251922917090603,-12.619552309775461,17.10771959528153,1.558847997846097,0.013471170475339148,-0.6088896628330245
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,140000125,0.6887100482321082,-12.742858377175397,16.40141812320575,1.5562945485565327,0.005911862662952488,-0.6072538142342018
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,144000125,0.6436098608552263,-12.839888318369978,15.436687816116264,2.9745377851548005,-0.0028557854019528733,-0.6028688619740578
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,148000125,0.6094715850833721,-12.981998732511604,14.8081389605426,1.550014917927423,-0.011298206348189871,-0.6068703476387028
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,152000125,0.5763158671215047,-13.109269485604614,13.936820617517377,1.5393599215935496,-0.018980725609246685,-0.6018517482085334
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,156000125,0.5304338730174676,-13.224139753712507,12.991028208876301,1.5338371736867122,-0.029182778345192395,-0.6030894669604496
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,160000125,0.47282414191066285,-13.350124606296545,12.001650985424762,1.5199964728147726,-0.04012192761357218,-0.5975405215444116
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,164000125,0.38178688023757984,-13.339964357090903,10.990004925888826,1.4947446617827291,-0.054641159021796254,-0.5984082407054162
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,168000125,0.24435185132832893,-13.581687673255054,9.299638678603525,1.4819466287134746,-0.0794568727382258,-0.5934244801069593
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,173000125,0.17476703099621033,-13.681071375216014,8.40218643296572,2.900207300668753,-0.09147905094048929,-0.5845509650824781
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,176000125,0.09757131099874788,-13.819450240339192,7.483838829287098,1.4677091228185315,-0.1060780131326066,-0.5873514163260841
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,180000125,0.03724290541266945,-13.934366058842423,6.206826850128151,1.449303247374866,-0.11809003232778922,-0.5854149021297653
"[-0.00899999999999999, -0.00799999999999999, 0.035]",,2869,184000125,-0.018481547319190494,-14.0546573431923,4.884439508306273,1.4260823307950625,-0.1299630509222929,-0.5798003570236577
