insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13809,980002354,0.14075184271222174,0.0172060080081895,0.4977379367936976,-0.003963805010627791,-0.002040490572948861,0.001724617999891126
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13809,984002354,0.15319890733858071,0.030392432736206842,2.008593175418145,-0.007153649422618202,0.00037882549052747905,0.008983187629251044
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13809,988002354,0.13948922119302176,0.0158051473478924,0.42902856623120655,-0.003514938299715109,-0.0022490277127420466,0.0008869488163394945
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13809,992002354,0.13955843235972565,0.015987297463267325,0.41236224748637085,-0.003424491711397387,-0.0022699244713497713,0.0009876524673299858
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13809,996002354,0.13556933551842942,0.012120173174352544,0.5014159268869633,-0.003037083090490361,-0.003297408802011681,-0.0010062409629910396
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,2354,0.13385342856693822,0.010133521283588465,0.4336143420489087,-0.0026059616288432175,-0.003521145089324884,-0.002167996651534554
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,4002354,0.13936679254226225,0.015954715605147385,0.41480819117161616,-0.0031574172089198493,-0.00238418284260844,0.0009498589524395973
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,8002354,0.15027641159510524,0.02734034110586414,1.8160364505159237,-0.005972627141670905,-0.00013356896011162966,0.007160492756807968
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,12002354,0.14409187371691246,0.020772656099154574,0.4288637287499313,-0.003516851747400268,-0.0013775470734224138,0.0035113710518484
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,16002354,0.12678723615306786,0.002975344797187418,-1.125745205413402,0.0004221462008739407,-0.004948596230026858,-0.00625287275891373
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,20002354,0.13889172266640226,0.01583384087291506,0.29892524642367846,-0.0026141072393648657,-0.0025657611087670507,0.0007798945683661351
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,24002354,0.15829673730423754,0.03642849301486528,3.265591282197164,-0.008356264226430044,0.001139422095182363,0.012180381505554061
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,28002354,0.13834505598665753,0.015263002671414228,-1.0276747802520845,-0.0008132179522916949,-0.002668935804651773,0.0003362321648711919
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,32002354,0.1409115197932852,0.0186227860720507,1.7512951614002503,-0.004361151819211623,-0.002480761245139518,0.0023912855497984775
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,36002354,0.15830051347467278,0.036853847284893604,3.3107101717657628,-0.008165798325767137,0.001036008553573442,0.012326631529188253
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,40002354,0.1446832791175114,0.022341911116912527,0.40186935015265846,-0.002998706748475577,-0.0015517461313828695,0.004193903547792283
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,44002354,0.13845264148118896,0.015980661973559407,0.2821278555898701,-0.0020136978013717,-0.002826637956900746,0.0006982450700308562
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,48002354,0.13883523672949627,0.01651650810920735,0.3160475420197031,-0.0020228994191229532,-0.002819929312548375,0.0009995111976720539
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,52002354,0.13102777469179927,0.008016217959529115,-1.074233684549263,0.0006979196807787025,-0.004249638751533058,-0.0037566726392215533
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,56002354,0.10974430033161647,-0.020112338626987025,-1.0749590537456868,-1.4238696723129491,-0.006566595541750542,-0.018825797814065404
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,60002354,0.13743287586673364,0.015067163363537972,0.3279069237160499,-0.0015521046413079498,-0.003086604684428673,0.00011655968866103317
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,64002354,0.1374017835122281,0.01511794208052386,0.33351748157059546,-0.0014685164850665455,-0.0031250618229526905,0.00012744429738165142
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,68002354,0.11124279219252114,-0.018112743168986256,-0.9345378051613977,-1.4240168064145944,-0.006507162621132601,-0.017700127130164472
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,72002354,0.13130553370209952,0.008887053865144878,0.2915733388568569,-0.0005094925977846831,-0.004425342249855024,-0.0032909035626073613
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,76002354,0.1399324539643293,0.01846622188373459,0.44733659042446305,-0.0017661897907410296,-0.002941019271918255,0.0019873190337257596
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,80002354,0.150681987003558,0.029590311884767573,1.9630336012332137,-0.00469325066667195,-0.0007157473176456763,0.008051168457969021
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,84002354,0.1380805493460766,0.016451306338332472,0.39924659110101146,-0.0012538854462884608,-0.003216013364873871,0.0007800411649105665
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,88002354,0.1381604791063133,0.016642999286466065,0.39291479016519304,-0.001176620161336711,-0.003239716510849644,0.0008709503446121813
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,92002354,0.13749246101054907,0.01570613827939127,-0.8725021736658363,0.0004879426887250127,-0.003323514420265683,0.00027675268884130855
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,96002354,0.13453390317438463,0.012491105262119717,0.21502613589473185,-0.00022376632712889366,-0.0037134767746389574,-0.0015760175804755971
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,100002354,0.1377557329074689,0.01662367742531856,0.15910942087287339,-0.0005944174836491067,-0.003373004295813553,0.0007446235083014563
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,104002354,0.14401307020129844,0.023133752148401854,0.3740733250110715,-0.0015083732843018394,-0.0021703535183950073,0.004327048362953806
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,108002354,0.13790971039618255,0.016738980982653473,0.3769819219246884,-0.0006707430775823309,-0.003443283710545808,0.0008598152391382508
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,112002354,0.13008526506528634,0.00829938923007667,-1.0342057968686973,0.002068993797710139,-0.004873131495518712,-0.003883868755449882
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,116002354,0.14211365383046115,0.021031023360547962,0.48573624747265143,-0.0010786787974001733,-0.0025026473832594487,0.0030652798011677196
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,120002354,0.14744713816529165,0.02782401236085441,4.611395662192329,-0.006641012249637784,-0.0020302453985008295,0.007138995805777648
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,124002354,0.1374833630869961,0.017013207393430818,0.0947224873385295,2.6884034167895532e-05,-0.0036111705444106246,0.0007825185457183692
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,128002354,0.09985226004408787,-0.02799656535077233,-1.3402156105195786,-1.4209274364750357,-0.009368440092807129,-0.023362427184433016
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,132002354,0.130454537233836,0.009642413273518002,-0.005381302928494591,0.0012466137886081308,-0.00501955808557808,-0.0032338191849209663
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,136002354,0.13769154972478892,0.017425378515619983,0.1269724566781889,0.0002701207981936904,-0.0037037480323099947,0.0010374433304010111
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,140002354,0.14343669351625238,0.023307498945410288,0.35301457594710683,-0.0005737767020149442,-0.0025653712449962285,0.004242566946524501
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,144002354,0.13294179747813661,0.012685655178195532,0.3501394120402175,0.0007332797200590713,-0.004874571541571671,-0.0014669032715241281
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,148002354,0.14038957538253832,0.019833712961213834,0.360618471739663,7.764780100122382e-05,-0.0029928412390322068,0.002177161443620068
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,152002354,0.1496309021660973,0.030202370494196273,1.9068542118116838,-0.00289001418241433,-0.0014772025706200065,0.007963093176858144
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,156002354,0.135442958158197,0.015257574437420374,0.23683072190662458,0.0009323932302414684,-0.004154757598567871,-0.00035841209279841024
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,160002354,0.14998703423753867,0.030838067584143758,1.9381070003515788,-0.0028130905841826648,-0.0015081659426467997,0.008280676704970763
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,164002354,0.13092692966206265,0.010991643357105119,0.24427841424469676,0.0015838151861738148,-0.005274489785858205,-0.0026354357089747316
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,168002354,0.13701473988891405,0.01739636086488794,0.2907681005053355,0.0008797508140272747,-0.004082427870791494,0.0008256481584280606
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,172002354,0.13156506730834688,0.011773550247113462,-1.0655211082326232,0.0031856076827940505,-0.005242407184037123,-0.0022643609200143078
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,176002354,0.10910967359178209,-0.017822833140590078,-1.0571200984538507,-1.421183674975777,-0.0077032783971315855,-0.01809974559433214
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,180002354,0.15459155749313908,0.03595398292099006,3.2795460523586257,-0.004436037633851891,-0.0006540816485717249,0.010995484357837204
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,184002354,0.11786245542763779,-0.007739947164742134,1.643113550387426,-1.42532180271868,-0.006300557568370446,-0.01245974248920198
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,188002354,0.13779206489423068,0.018834282183446405,0.2928688085722442,0.0011912663952741986,-0.00416919049927833,0.0015569394158182481
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,192002354,0.13048850265708573,0.010826333475002059,-0.9637066466869086,0.0036901021531160483,-0.0055513524076113985,-0.002861877717007383
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,196002354,0.13863043204115627,0.019926888216936334,1.9058683473439189,-0.0006407708139043455,-0.004192385795639075,0.0022655934985307824
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,200002354,0.14124800718822655,0.022513708923177944,1.6350149711226152,-0.00045072649029581635,-0.0033748919269661615,0.003418939718241365
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,204002354,0.13057882511877628,0.011748227681572132,0.04496496500806302,0.0027306406597705224,-0.005653369585685297,-0.0024631371079952002
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,208002354,0.13003702296866415,0.01096610990081004,-1.2398925084606809,0.00441925932238682,-0.005726547649829827,-0.0029514392082369
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,212002354,0.1485162846947773,0.03039898389402218,1.763418949909191,-0.0012293000388732545,-0.002130242065857657,0.007740732479148443
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,216002354,0.1485964110899175,0.030630354863683706,1.8070395999547237,-0.0012057758550502728,-0.0021588631128547364,0.007849118449397369
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,220002354,0.13591343296699399,0.017093674485607835,-0.83520346877512,0.003572436218936159,-0.004676744088375706,0.00037018913140113296
"[0.012000000000000028, 0.002000000000000019, 0.17]",,13810,224002354,0.12612908260348205,0.007517961745016066,0.37881616420965614,0.0033015291918721823,-0.006906432180292632,-0.004674846865339144
