insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,112002190,0.004427804968620941,0.0403742904623563,0.020971804225570878,-0.004667459819663655,-0.0012944252204607487,-0.00013173094431143118
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,116002190,0.0044003955197689515,0.040190575559455155,0.021033152863552118,-0.004635991055499833,-0.0013088238142218156,-0.00011715580201798748
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,120002190,0.004381444488795183,0.03999140177156413,0.021085423519245694,-0.004606374210230912,-0.0013185668051297617,-0.00010897703728406094
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,124002190,0.00436875505949369,0.039818842354831574,0.02112389272245707,-0.004582449089738816,-0.0013258975790941818,-0.00010475478793466053
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,128002190,0.0043610026037669836,0.0396998586438837,0.021145649109936215,-0.004566614653622292,-0.0013321974723448093,-0.00010273516648574843
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,132002190,0.004357241316593041,0.039644431307580774,0.021150456515876215,-0.004559482040444429,-0.0013381931203618747,-0.00010172859315420169
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,136002190,0.004356641088312463,0.03964751719596826,0.021140640218884954,-0.004560035169782761,-0.001344149215037671,-0.00010101130719193663
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,140002190,0.004357244985775444,0.03969480090196953,0.021121243940918077,-0.004566153599225409,-0.0013480539992165586,-9.971987349080558e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,144002190,0.004274871338012132,0.039806075808289876,0.02114636278938775,-0.004574488237480967,-0.0012448001289926403,-8.622364303401131e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,148002190,0.004199104984769109,0.03986057807949628,0.021148067959707362,-0.004578892341242202,-0.0011930454259805323,-0.00010134104087766715
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,152002190,0.0042019299404284505,0.03991365295906135,0.021124597044408944,-0.004585851502104443,-0.0011979981848487808,-0.00010133784643660826
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,156002190,0.004207922770799621,0.03994745367911179,0.021105911256221077,-0.00459073285239886,-0.0012019541809832335,-9.92008976847536e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,160002190,0.0042128514850469645,0.03995534590793426,0.021092368793439675,-0.004592524957160116,-0.0012054505588681153,-9.785010650560644e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,165002190,0.024327827439114436,0.06725983987532835,0.021644956912425073,1.42046125321834,0.0008361863211736598,0.014891375220160041
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,168002190,0.024331055743595786,0.06722797272993297,0.021639348473058817,1.4204641509630807,0.0008332400407550233,0.01489142731335985
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,172002190,0.02433393602799011,0.0671914379282299,0.021634592341012393,1.4204675633072457,0.0008303045186645042,0.014891151040168027
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,176002190,0.004225942995715715,0.03984034958837768,0.02106723248966702,-0.004582480365150188,-0.0012175092898435436,-9.764333141198955e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,180002190,0.004228730065679809,0.039811814726581574,0.02106062465137981,-0.004580095233140069,-0.001220655272283766,-9.815755011048644e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,184002190,0.004231658670968863,0.03979288073323062,0.021051936029156337,-0.004578885420918555,-0.0012239714778793376,-9.866102240452257e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,188002190,0.004234786504679677,0.03978389867144294,0.021041116251566905,-0.004578880023418996,-0.0012274419056228503,-9.90907862968432e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,192002190,0.004238111285264967,0.039783136695085375,0.02102855046673824,-0.004579859616789195,-0.0012310228332543804,-9.942058089665307e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,196002190,0.0042338305892118955,0.03975334087757432,0.021006481815923905,-0.004580492756201426,-0.0012542451473325222,-0.00011701213870442262
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,201002190,0.02449170868823336,0.06709131034790694,0.02148683145713548,1.4204610362178522,0.0006599427604502273,0.014884751091306228
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,204002190,0.004400894631000851,0.039784403110555644,0.02091057977078492,-0.004595048052821626,-0.0013901300793861537,-9.466114817759108e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,208002190,0.02450933230412955,0.067106928688764,0.02145811071681436,1.4204563475694303,0.0006543576774149518,0.014891728952320604
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,212002190,0.004403990459998841,0.03977495393403885,0.020883342346962763,-0.004596611505815584,-0.0013975001291650635,-9.793427301277302e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,216002190,0.004406217867153173,0.03976336461595231,0.020871401477421614,-0.004596566799595303,-0.001401057040332554,-9.905526044425017e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,220002190,0.004408770767493797,0.03974865061869437,0.02086023052098085,-0.0045961519934785144,-0.001404554232867672,-9.993528014910769e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,224002190,0.004486189383437422,0.03971921397816658,0.020810925065752883,-0.004597961382836413,-0.001487353583681017,-0.00010165728205513425
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,228002190,0.004496675970113884,0.03971062982721918,0.020795017118032888,-0.004598944058695542,-0.0014955405520710174,-0.00010044876347080345
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,232002190,0.02470345142523822,0.06698473660629745,0.021289773993473204,1.4204521795792577,0.0004347484436870719,0.01487866717311126
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,236002190,0.004682750270000091,0.03963446737616749,0.02067508062373946,-0.00460407007028496,-0.001700291623889405,-0.00010834302769496817
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,240002190,0.004756835016343053,0.0396276995317173,0.020636001047915187,-0.004608397962852395,-0.0017572060320769634,-9.694645108623834e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,244002190,0.00475903972002506,0.03961136275826327,0.020623699067861878,-0.004608267393589216,-0.0017607715056532358,-9.823090537361412e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,248002190,0.024866834725671416,0.0669189109120083,0.021172409781126333,1.4204444495752053,0.00028331693687810855,0.014887420757985326
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,252002190,0.004762036725751484,0.03958496120213795,0.020597246643536238,-0.004608541113814368,-0.0017684312680648073,-0.00010186995479473382
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,256002190,0.004764567573560363,0.03957560947662664,0.020583454375287857,-0.004609137651790052,-0.001772253661286305,-0.00010297137585489613
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,260002190,0.0016661362177536332,0.03614029053459866,0.8270834275688301,-0.0050505965709410905,-0.0021484444193209384,-0.002207771829373553
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,264002190,0.0056620956422149815,0.04109027011516275,0.6773055073302281,-0.00544460843923833,-0.0017419154939629644,0.0007326767460956035
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,268002190,0.010233146449549535,0.04576481100642482,0.7052541597560236,-0.005949437111130607,-0.0009520005474618065,0.003395167673929958
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,272002190,0.004182751752470848,0.039144869290545614,0.47205631511726054,-0.004857974665319231,-0.002024499937921531,-0.00034490997409425406
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,276002190,0.0024252944774626473,0.03671686091048798,-0.9551319840960772,-0.0028799693477707944,-0.0022326508122167965,-0.0017633129575465312
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,280002190,-0.005534083600914952,0.028720414262291882,0.1377131568871519,-0.003163177728156441,-0.004106021924128789,-0.006178212002583949
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,284002190,0.0029620648780027126,0.03779376982564564,-0.027143241854833633,-0.0038796063196953057,-0.0024612222488789026,-0.001211065541880399
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,288002190,0.016599202042458572,0.05322584131159047,1.5302428599337006,-0.007347114743721406,-0.0002704974521101633,0.007584193770866471
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,292002190,0.014817825670661922,0.051113237820564095,1.4064155950422794,-0.0068392017262819405,-0.0004952510749769434,0.006312540782827281
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,296002190,-0.003488268687415863,0.03084571537504921,-1.6140088051551444,-0.0009640896487133066,-0.0036167203962652605,-0.005204655366161728
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,300002190,0.00854819253699518,0.049877579358392765,-1.677672977049582,1.425190341225363,-0.003317565348211593,0.00524194513137545
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,304002190,-0.004878406478567132,0.029437455327796513,-1.7349195830397761,-0.0004179390501803937,-0.003845304114681647,-0.006089374464263261
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,308002190,0.02848273713024463,0.07152931449151012,-0.08162846447269345,1.4211525295840364,0.00031717894634075705,0.01733485725189586
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,312002190,-0.0027790850104111864,0.03221832519244394,-0.3169949741087379,-0.0021488698711185084,-0.0038561700750081584,-0.004445379388643617
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,316002190,0.004398542641138481,0.0402679956266514,-0.19944000214568547,-0.003114496971810432,-0.00275718658096058,0.0001361491944741472
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,320002190,0.00021370031886958074,0.036012360089559436,-0.13529063051851864,-0.002609314144334407,-0.003668855391973258,-0.002198481393468496
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,324002190,-0.0021726790914537997,0.03277836807249024,-1.480497445523003,-0.0005906053363500252,-0.004031524719152357,-0.004098382371699516
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,328002190,0.002702041887095663,0.038033646001576216,-0.06782717197481247,-0.0026886098284149007,-0.003314658780855795,-0.0011482751013480175
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,332002190,0.0037637955243256527,0.03952524215744724,-0.14865211907099862,-0.0026679122559980506,-0.0032394938641500115,-0.00030164727692955084
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,336002190,0.004245175623671771,0.04009949721893413,-0.08867523590301829,-0.0027034720580323413,-0.003237900750155176,6.800172966339724e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,340002190,0.0056432596533587676,0.04187866318953937,0.07626487388085579,-0.0030159432059202462,-0.0031388926550836027,0.0011396873979088867
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,344002190,0.002333977629812467,0.03787498218171237,-0.06679573860326116,-0.0022509209516867745,-0.003530902123859758,-0.001240928366740307
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,348002190,0.01586126483533612,0.05323563995302294,1.5041156765642256,-0.005721418783079635,-0.0013512765651273462,0.007476596186086273
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,352002190,0.008241284141965122,0.04443211142403136,0.10204240050569524,-0.0030076547363118156,-0.00257964693039181,0.0024657535052160645
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,356002190,0.0038152647335170653,0.039829238074796436,0.07615306503314656,-0.0023716550191617003,-0.0035351163564764088,-8.611078423305385e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,360002190,0.003378118836175281,0.03942532415372213,-0.054295294718571085,-0.002066601101476051,-0.003695302125464761,-0.00036497854234011917
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,364002190,0.011830409410642673,0.049152632780675276,1.4989467362285822,-0.004883565723871275,-0.0024788571529045234,0.0052331288294597544
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,369002190,0.023616335537666566,0.06647810393134002,-1.0687523073347371,1.4243272630307113,-0.0017708563235085961,0.014523749241909203
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,372002190,-0.016502817227470712,0.017053296298149334,-1.5677718593104828,0.002521199400116636,-0.0073035441907247645,-0.013015400178288325
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,376002190,-0.0016426180542350455,0.03412268766027715,-0.13917236559367652,-0.0009963707269506905,-0.005015089582409926,-0.003329369071123453
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,380002190,-0.0016796875095985153,0.03416844645578543,-0.22187365376564117,-0.0007963922243492405,-0.0050565958889190465,-0.0032956126526882956
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,384002190,0.007934528271224317,0.04442745734493059,-0.12387697038607115,-0.0019602680251020743,-0.003246178402602773,0.002432789207020794
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,388002190,0.010181649449352848,0.04735252615207841,1.328036631382382,-0.0038603902555243153,-0.003099679856498505,0.004192355027914568
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,393002190,0.029388615845741595,0.07343344867838297,0.015748189031860704,1.4229336084788575,-0.0011629292133377156,0.018422053885130518
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,396002190,0.0028933730687190073,0.03940291928026873,1.153995868955164,-0.002506082336695137,-0.004378456581337176,-0.0003543870827187323
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,400002190,-0.003208413271225008,0.032710041099091924,-1.767995723503006,0.001703227186261369,-0.005392851163552481,-0.004206656597600167
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,404002190,0.01027209387152861,0.0476683119326875,1.2692316498488054,-0.003383254582480344,-0.0033655032423943743,0.004352291753665874
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,408002190,0.015813473635691855,0.053843527226648646,1.4731841288621723,-0.004221789385391084,-0.0024253828875602235,0.007799780895300007
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,412002190,0.020020755898015385,0.06282949117386494,-1.4366388238301084,1.4263824729069758,-0.0028758505340560347,0.012272511244016529
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,416002190,-0.003935222626001433,0.03158507706268665,-1.4324369405504314,0.0018544436254106511,-0.005880086053988931,-0.004827475528120531
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,420002190,0.014981000533422162,0.05288643732505527,1.5152260579868013,-0.003862588170822523,-0.002837090917777063,0.007188795630871228
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,424002190,-0.001116384680662219,0.035425687053416866,-0.1435156338289474,0.000127377095373582,-0.0057978235330613526,-0.0026010621756211577
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,428002190,0.0035038942034406606,0.04027724087390894,-0.08590464696947464,-0.0003825963586954195,-0.004936889184242843,0.00011575895249547885
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,432002190,0.002250526663703567,0.03875449692601585,-0.06030990857464502,-0.00011955035058708319,-0.0051156478408019845,-0.0007492505605490862
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,437002190,0.023060779859653158,0.06662049267342773,-1.1729620377150134,1.4261933459620626,-0.003015883508845296,0.014564651924349054
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,440002190,0.006790328994340178,0.043755354840278926,1.434375945848629,-0.002188618520159169,-0.0043473906021748165,0.0020492021383394093
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,444002190,0.013855949573626125,0.051842702167661514,1.4559275256404582,-0.0030618309476100336,-0.0032166687204064903,0.006596421068637337
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,448002190,0.015034606792219185,0.053327110842355196,1.4830001835614226,-0.0031805078497846306,-0.0031578874180864247,0.007475142257965958
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,452002190,0.0031228384968626233,0.04005942999900469,-0.038386544194249694,0.0001784396619528561,-0.005333559454437697,1.6057174747979852e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,456002190,-0.008785816681900593,0.02695840766116575,-1.5556748111915724,0.0035177537525481473,-0.007434831859633229,-0.007359863995488977
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,460002190,0.0032038310415620774,0.040253253066513395,0.007879654455642537,0.00029972323962912384,-0.005440526259945511,0.00013631003483301207
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,464002190,0.008246482642679465,0.04568367956016672,0.03961065950702647,-0.0002604461657476076,-0.004647291009035492,0.00314177620801194
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,468002190,0.003107849918081773,0.04010867363425774,0.03492396591837377,0.00047808897927148486,-0.005687084787407426,5.698532695713743e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,472002190,0.005741577514165153,0.04350777270446571,1.5313152218036095,-0.001546882597882382,-0.005493014472034652,0.0020768308350516407
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,476002190,0.028245518015415194,0.07306952622466767,1.3837906472943295,1.423543408310583,-0.002814223853306208,0.018116477085266314
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,480002190,-0.003799931616218999,0.03258059282274317,-1.5187321327654786,0.003410732741492062,-0.00692191001809539,-0.004252284755635896
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,484002190,0.006616076090235401,0.04407062382476212,-0.0672354426083821,0.0005600310184583623,-0.0050579818124311116,0.0021717613458036994
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,488002190,-0.0033712014429110315,0.03309458840766766,-1.4353011899880457,0.003454073375054545,-0.006970344911492066,-0.003891881708880676
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,492002190,0.042489719158896766,0.08947117123077142,3.14632521938681,1.4200124585380967,-0.0006771779725358584,0.027440279568417825
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,496002190,0.013759128696440581,0.05216054384105995,1.5719554317293571,-0.001976608240071398,-0.004140070878685287,0.006792434216586721
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,500002190,0.0014988861472876591,0.03845907146203231,-1.3543357603874107,0.0030228476750029376,-0.006252123605038906,-0.0009523738647363306
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,504002190,0.028193468666317112,0.07328847511685765,0.06511053659155408,1.4256848499194879,-0.0031693270489074887,0.01821737020780767
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,508002190,0.014736746589585126,0.05347031252575718,1.5932644810093848,-0.0018740225940427901,-0.004251604505026374,0.007571186991074147
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,512002190,-0.00772052889923297,0.028593777934974085,-1.3796835322219891,0.004449916288081335,-0.008363024421880194,-0.00634600403623653
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,516002190,-0.00400059452569107,0.0324743762023445,-1.3899951185959338,0.004127823326048219,-0.007589269142655675,-0.004252150302522434
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,520002190,0.000730602308724071,0.0378525747585261,-0.12180154829540513,0.0021944515807550413,-0.0067382630234883445,-0.0012853490861746558
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,524002190,0.0027373044120427292,0.04034784248148959,-0.07140793212442986,0.0019283854693088465,-0.006569828871784589,0.00020039638359027612
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,528002190,0.006226820366390995,0.04400364707468363,-0.13810013581375813,0.0017171520688945563,-0.005819616503611957,0.002157112802579478
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,532002190,0.004561171275873188,0.04292241760382254,1.1920869650821224,0.00041131996676391225,-0.006497832358789979,0.0017233424340923897
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,536002190,-0.009413362600690645,0.027199104518143002,-1.7692740099599327,0.005728706554851026,-0.008787455780273512,-0.00719142240224005
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,540002190,0.006692593393220203,0.044729379784111956,-0.11908355051233599,0.00194525814911084,-0.005926027367232689,0.0026116881046887724
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,544002190,-0.005822546518174154,0.030843121811980012,-1.7081230573146229,0.005479469532716719,-0.008172198203996173,-0.0052246864745329885
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,548002190,-0.004159063069047675,0.032937129718302316,-1.6050694361626832,0.005209006885517731,-0.008049780310308896,-0.003994580275248433
