insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,80001693,-0.033949487415290136,-0.022899864610405274,0.05870305242287088,0.003469812779131942,-0.0005333413961654543,0.001530686889729821
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,84001693,-0.033946729007408916,-0.02291732521975831,0.058691206550889774,0.0034702425951388394,-0.0005387832395231662,0.001531279340444322
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,88001693,-0.03387172427991836,-0.022949135638919316,0.05864176262641507,0.0034684004781196376,-0.0006217685909757353,0.0015309042562973371
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,92001693,-0.03383710551548019,-0.022963266478875255,0.0586133250941927,0.0034670114658294504,-0.0006568387746217486,0.0015338786894332213
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,96001693,-0.033834061213893596,-0.022975531212965805,0.05859858205949564,0.003466388476147164,-0.0006625242542455112,0.0015344392708943472
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,100001693,-0.05167414959129252,-0.04766074569564438,0.05789889506498014,-1.4224161129309802,-0.0023592888854560012,-0.013017199364019912
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,104001693,-0.03362977435535047,-0.02305879266596733,0.05846634846558274,0.003459802016512914,-0.0008907634829371514,0.001529313854901987
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,108001693,-0.05156095511688902,-0.04768793655117065,0.05782867038985273,-1.4224221853926318,-0.002458366511172816,-0.01299954812187639
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,112001693,-0.0335989286318118,-0.023076931856206073,0.05843438462797934,0.0034574944093964666,-0.0009110599797135244,0.0015423212758999272
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,116001693,-0.03359750898985603,-0.02309208866145518,0.05842020956880134,0.0034572735320107517,-0.000916744482578169,0.0015420853300419507
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,120001693,-0.035264546008361264,-0.024661190937260713,1.215962684680079,0.002328783427784087,-0.001213745010370637,0.00054003858330616
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,124001693,-0.030215987167269587,-0.01891241696716328,0.8459798159969978,0.002205191499672965,-0.00044047614442499494,0.003995527583803296
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,128001693,-0.034220975291105515,-0.02349951441575726,0.5771697990125162,0.0030407711806410553,-0.0010299432139879716,0.0012547411418782004
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,132001693,-0.04004986355949974,-0.03060166889848226,-0.99983754764515,0.005619277421075819,-0.0017843470966674158,-0.0030416438452617114
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,136001693,-0.034370019836262866,-0.023758753906868435,0.2735184822419292,0.0035712752042590945,-0.0011813246789000864,0.0011726935343450637
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,140001693,-0.026815482660281387,-0.014436066980477946,1.6145643577261133,0.0012012760849886006,-0.0003291462581134219,0.006927244862945346
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,144001693,-0.023030345465118895,-0.01014488238988065,1.6005187332043214,0.0008780711774589722,0.00016622371309504835,0.009529119906347888
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,148001693,-0.03233375293127089,-0.0210568634507311,0.1771389685431899,0.0036948895477011967,-0.0012331427230094505,0.002845545674851603
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,152001693,-0.033895607858241195,-0.023041232218984575,0.13805349378025156,0.004037410102659955,-0.001467271445138696,0.0015447347469501257
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,156001693,-0.033980662365780734,-0.02294648373625563,0.11246232315740201,0.004159926140145098,-0.0015085190898436185,0.001536365181801537
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,160001693,-0.03786573765411155,-0.027168604662138662,-0.03107839080043462,0.004864402947121038,-0.0021142874164405967,-0.0010905943723699962
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,164001693,-0.0339858354455268,-0.02269836696988392,0.0013664670876600837,0.004481454836836651,-0.0015788738444166839,0.001620576361899627
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,168001693,-0.039512073655765756,-0.029362128151671385,-1.2647145608924788,0.006688985998557384,-0.0023107201473691052,-0.0024300144663012
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,172001693,-0.045056866351721014,-0.03557612370428309,-1.5406627499102967,0.007759877260031078,-0.0030639754379426787,-0.006319960727792562
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,176001693,-0.054878365466983936,-0.05079647671158938,-1.4543286631061818,-1.4190133479181815,-0.003480236658655711,-0.01511920585428464
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,180001693,-0.03502397989081235,-0.023938086080976362,-0.034022395499256675,0.005096178862757594,-0.0018894276472640747,0.0008821996058001672
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,184001693,-0.04018416682006559,-0.03003153748669085,-1.4009717806723714,0.007371598150266667,-0.0026194732011983746,-0.0028322145736159182
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,188001693,-0.0526979774632208,-0.04803042962530313,0.10536093967382243,-1.420744843077623,-0.00352710194858874,-0.013349029998676903
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,192001693,-0.04034912315549044,-0.03024647518222423,-1.3061092217474766,0.007482595587929464,-0.0027965609149751547,-0.0029835991404047607
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,196001693,-0.04066310190217809,-0.030688027388425354,-1.3281366299605004,0.007649267301283236,-0.0029781812176421507,-0.0032724533864562574
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,200001693,-0.034127970220439285,-0.022797045977620556,0.1710021453867583,0.00524487272777141,-0.00222293592283207,0.0015836919753586184
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,204001693,-0.05376047725170202,-0.04951541902869927,-1.1461657173378228,-1.4188014698780667,-0.003948806190008591,-0.014273762937910859
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,208001693,-0.029343665295919807,-0.017050697329416664,1.5910598780333665,0.0032460170617801265,-0.0016602498076034866,0.005061361338741077
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,212001693,-0.0417221375025133,-0.03169173684314153,-1.3680239449401768,0.00819676626171495,-0.0032127601716622767,-0.003956581214323372
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,216001693,-0.029314449269743192,-0.016909822192641144,0.28419988191758705,0.004904372741888485,-0.001703689359982441,0.005176296279599271
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,220001693,-0.04053583789022308,-0.03025287808785926,-1.1922053421280694,0.008030290631560189,-0.0031751114589715357,-0.00300641350656531
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,224001693,-0.04002699603056353,-0.02924425718635426,0.007746154216064838,0.0066854836652684435,-0.003188340829157088,-0.0024486015396229105
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,228001693,-0.040988115754639676,-0.03054362648584963,-1.4868267916711382,0.008616668094949487,-0.0033821537665090773,-0.0032453063655931563
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,232001693,-0.027058512681796876,-0.013816611916013244,1.4799804542606978,0.003654405904565672,-0.001758399932389798,0.007097483633194242
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,236001693,-0.036268316789500654,-0.024873862124975332,-0.15351739978437706,0.006763214253470096,-0.0028334091769632863,0.0002135140982301026
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,240001693,-0.03546092494262498,-0.023973696691399482,-0.09159166617660475,0.006710006820270897,-0.002914762517008951,0.0008122516648966932
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,244001693,-0.010133706007434018,0.006239397648146294,4.315162349514118,-0.0012620334454866433,0.00011061011676405386,0.01938827118239206
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,248001693,-0.0392994110119535,-0.028124862472999723,-0.2351772781977033,0.0075427414954786776,-0.003611869920453925,-0.0017456892653535394
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,252001693,-0.03441769288185298,-0.02244282276656584,-0.13271403918298574,0.006959026700984194,-0.0029912123944191293,0.0017381565144292954
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,256001693,-0.029543314103084473,-0.0167502581942518,0.07395360969362841,0.006249368542923461,-0.002370155741967084,0.005225673928616274
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,260001693,-0.03142156323174328,-0.01894337786517042,1.3325580294050887,0.0051752392433053185,-0.0025968563448046655,0.003772509339411423
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,264001693,-0.05864962899315046,-0.054164438070611,-1.506901538550359,-1.4162382032214527,-0.005443873131761645,-0.01722323648636351
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,268001693,-0.04348679939751465,-0.03307098590165758,-1.5988271861872612,0.010179997439313693,-0.004172364328620226,-0.004923743344601057
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,272001693,-0.0455636278535696,-0.03528177967888091,-1.5465721506638914,0.010455736876466337,-0.004677320382193262,-0.006188202717155936
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,276001693,-0.041197256007402705,-0.030221540858411444,-1.4861582748351339,0.009979576095767884,-0.00414257337684476,-0.003111776908243609
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,280001693,-0.03522440277246697,-0.022999192513715627,-0.045872097500893716,0.007727681417231569,-0.0034380014224939526,0.0013056325226404389
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,284001693,-0.0441901382623785,-0.03352764983530143,-1.4227442797492884,0.010466711066036138,-0.004768071205300206,-0.005068854862756635
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,288001693,-0.048543428083442086,-0.038777898722766935,-1.3320663767648853,0.01099149954593387,-0.005539076712794744,-0.008235934160411663
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,292001693,-0.029982610465137505,-0.017010662036923918,0.3072652049226434,0.006994851821254311,-0.0030251435891226475,0.004991622595441857
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,296001693,-0.03559272036109079,-0.023458596236839213,0.11021962884242242,0.00798635928828989,-0.003790596149374048,0.0009971562981159199
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,300001693,-0.035002662477516155,-0.022653175199021547,0.09389417547237855,0.008025924303864007,-0.0037723382181849008,0.0015129692003442788
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,304001693,-0.023612719269556548,-0.009084068009526547,1.7360640647626866,0.0048722100238898225,-0.0023452977017639487,0.009849790590057118
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,308001693,-0.03145745747196066,-0.01865448972455397,0.2668116201829349,0.00760491874536301,-0.0032983248340090476,0.0039566447440947256
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,312001693,-0.049484045712113844,-0.03955809370056329,-1.3568813254904484,0.011683987632036541,-0.005835938200702717,-0.008756163530698545
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,316001693,-0.039947913284757386,-0.028420789678138547,-1.236288934154608,0.010492932848603365,-0.004565290769078523,-0.00195647858113656
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,320001693,-0.03552572957664141,-0.023236565655361474,0.11788723748039587,0.00853469653499589,-0.004080413579147901,0.0011767409808487103
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,324001693,-0.024148720251367106,-0.009697766562938526,1.6387522182838978,0.005523185509069328,-0.002657933373288568,0.009466634848156928
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,328001693,-0.035953716668069846,-0.023349363582818583,1.2117269332575376,0.007545296017001768,-0.004200020813046601,0.0010277773781483257
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,332001693,-0.022570787398209335,-0.007408236470947571,1.4613662463090478,0.005726338303909506,-0.0026786336960391566,0.01088463735168177
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,336001693,-0.04277974793388034,-0.031797395617342517,-1.5664388267919982,0.011771417871722534,-0.005235562161255647,-0.004074417343592068
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,340001693,-0.023051083111671977,-0.008040318569129568,1.4844518846266048,0.006053029496054185,-0.00287174663828349,0.010507968774222047
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,344001693,-0.0458928046313703,-0.038267672833107724,1.4907105053070815,-1.419141434432422,-0.005119440501980765,-0.007411044500551203
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,348001693,-0.04080935777254324,-0.028955601904886663,-0.16936724980602236,0.010251486674537291,-0.005189261059296069,-0.0023602421224761735
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,352001693,-0.03581052001229562,-0.022891850523375723,-0.20278666699627834,0.009791551823582434,-0.0045542749563798335,0.0013051506732513
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,356001693,-0.04333196941719314,-0.035256327637020135,1.4324977018001661,-1.4190222899417755,-0.00478747608054797,-0.005676213077006831
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,360001693,-0.040789966964843716,-0.02866424606747664,-0.2116260203821021,0.010634480698040016,-0.0053079840265573,-0.0022102530251812413
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,364001693,-0.02877052318252915,-0.014514353430271854,0.14746618355241736,0.008865643602977147,-0.0038502019486266192,0.006504227006483773
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,368001693,-0.04201505587017956,-0.0303751167901396,-1.3953862133400463,0.012351556329085522,-0.0055710170933209735,-0.003250456415844122
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,372001693,-0.0574073018358458,-0.05203987554492251,-1.3816565978808697,-1.4136756093916991,-0.006722466452277809,-0.016014806833255
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,376001693,-0.04925053274597674,-0.03870934809394022,-1.6468944317737169,0.013735922882873675,-0.006542746093895824,-0.008436928519359045
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,380001693,-0.03530459181626783,-0.02217339021024678,-0.03862047058262519,0.010312883167050146,-0.0050104967383941545,0.0017713569955845679
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,384001693,-0.04313051675196555,-0.03160774784113762,-1.5301562838648088,0.013086805575031224,-0.005969233221450931,-0.004019377919378654
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,388001693,-0.026046377608094196,-0.011330633339772689,1.4523106679824203,0.007740700276465118,-0.0038217579118065004,0.008379943378290282
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,392001693,-0.02976192586189913,-0.015375014008865762,1.3542740865552787,0.00839179965433312,-0.004418006985773326,0.005929406884403771
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,396001693,-0.02969377733981976,-0.015274581454907121,0.04124781965399649,0.009971472495355016,-0.004438137242394502,0.006016389350026068
