grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,722003144,-0.17786322650201208,-6.665538596135848,-4.783325343229009,0.421936454906121,-0.38300481296423616,0.08526778401298742
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,726003144,-0.17961763449757728,-6.723050925935994,-4.821863213956441,0.4252952507454272,-0.3856213981516252,0.08616076897840061
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,730003144,-0.18068449733336195,-6.751819255581699,-4.839502572826186,0.4283277697286898,-0.386878406151069,0.08710840979773282
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,734003144,-0.18121986817594782,-6.761101748079325,-4.865576854189175,1.855502138385097,-0.3876467114424536,0.09483618902029399
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,738003144,-0.1829170134489954,-6.822250582061658,-4.887647696911811,0.43241954831256535,-0.3898514960857638,0.08776618716787966
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,742003144,-0.18396747760901602,-6.855096044805383,-4.91041320360663,0.4342255609684219,-0.39123107731120993,0.0879572848006013
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,746003144,-0.18499791575432215,-6.887242146326059,-4.932886258876389,0.43593437086924214,-0.3925807791132029,0.08810980505053134
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,750003144,-0.1858202983684737,-6.979140272131338,-4.955667664318476,0.4378398607069036,-0.39367396850523534,0.0902078505515174
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,754003144,-0.1878866680960866,-7.037897891439338,-4.998163477739153,0.441189205091705,-0.39658382611984455,0.08652547701052975
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,758003144,-0.18865111554298675,-7.084734541438878,-5.016788758376682,0.44112233789154964,-0.3973369885794221,0.09041394551724198
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,762003144,-0.18989281849399509,-7.097179419965692,-5.043662641475246,0.4411446973972961,-0.3989429486405461,0.09042836149278032
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,766003144,-0.19075433368154698,-7.098566087354123,-5.062515875743021,0.4407820398137693,-0.400058961979904,0.09057980670640782
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,770003144,-0.19115418947511495,-7.097020521771118,-5.071424141152939,0.44041046413263407,-0.40058012607212173,0.09073799957393852
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,774003144,-0.19187968075968553,-7.071074533033363,-5.084977282283996,0.44062534239595996,-0.40176373441838875,0.0867703754301241
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,778003144,-0.19075763334883614,-7.078679278490673,-5.0632923413862265,0.43933083278157137,-0.40007668958940235,0.09098107589433933
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,782003144,-0.19003592125444263,-7.075138047130981,-5.047650323526097,0.43916060325977824,-0.39914701546285464,0.09091668684283266
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,786003144,-0.18876038012921226,-6.9967740093694175,-5.03207851691006,1.8636579240988258,-0.39775173585617,0.09416631152385169
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,790003144,-0.18907156907665057,-7.024172648924085,-5.024167569209014,0.4385030641636296,-0.3981413727491766,0.0866501030374848
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,794003144,-0.18824247525298732,-6.990366766270941,-5.006191163416391,0.4370063239406572,-0.3970619933610038,0.08673342718331824
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,798003144,-0.18737726754267825,-6.960218999635632,-4.987343983779494,0.43563793157608055,-0.3959308249586853,0.08681277050029797
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,802003144,0.4520239568995925,-4.503565733831034,-8.335588746362031,0.3676991365354737,-0.4439280386606741,0.11454211071730501
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,806003144,-0.28084269315275606,-4.749945177351778,-7.988247388370349,0.33949831349434545,-0.4753274837717903,0.08507774194374221
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,810003144,-0.24360131176646865,-5.590772696247854,-7.95225813599242,0.38481848015063314,-0.4669411319112039,0.08811855551996813
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,814003144,-0.21281280414309964,-6.577096926321895,-7.899210189382318,0.43734607871561115,-0.45687979396949996,0.09017918236513368
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,818003144,-0.1856499435154016,-7.167806861340373,-7.856254138743392,0.4723702538078506,-0.4481058728787397,0.08740217535506968
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,822003144,-0.13997265287324093,-7.419649495417861,-7.826363505345201,0.48488503805686045,-0.43316785825632265,0.08560973127282773
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,826003144,-0.9278168480301189,-7.23509112748722,-4.733863270430666,0.3329034031351088,-0.48427615995358075,0.044017921042759665
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,830003144,-0.8786081246838471,-6.799306356233561,-4.946884475388481,0.3096090515132425,-0.48764116075803204,0.04692303762708678
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,834003144,-1.0616252618276931,-6.194166103202596,-4.43031604206689,1.6671905488612873,-0.5070460908408305,0.04311412723332647
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,838003144,-1.1129968591439456,-6.032622393492691,-4.288884998439308,0.21701021402462128,-0.5141638967672497,0.03889867283110071
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,842003144,-1.1841839765246494,-5.871308022309006,-4.08992887787843,0.19091975682437878,-0.5226010072963349,0.03675446729157097
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,846003144,-1.2367151201477482,-5.816266238020299,-3.9626025425755795,0.17572006760643588,-0.5306842260777068,0.03062244568153895
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,850003144,-1.2392225704716,-5.878452271830799,-3.9644455115722383,0.17361732246901174,-0.5312148997418247,0.03484195577456111
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,854003144,-1.2547377790744871,-5.922640159844575,-3.9381183154078965,1.5971691263061945,-0.5323859631399344,0.036926251073408564
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,858003144,-1.2690157869819148,-6.0139957489106,-3.915728215757257,0.17049998862579396,-0.5354277678521866,0.028335769448795234
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,862003144,-1.2766755938384435,-5.942041769898306,-3.901862339785689,0.16530438166774775,-0.5366874873578935,0.028496236263178168
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,866003144,-1.2947620351917588,-6.080929814852025,-3.873115904954309,0.16308477001640242,-0.539368747645171,0.030438436103522266
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,870003144,-1.3120117245109213,-6.051257066298317,-3.8464194187500205,0.15577459279377837,-0.5424504707767817,0.029459047844387166
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,874003144,-1.3315155592512689,-6.00543827150563,-3.814563452942423,0.14746934146543422,-0.5456793570080966,0.028581713563261238
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,878003144,-1.3495434766605912,-5.959409232933156,-3.7848656881053024,0.13964850764824854,-0.5486272767440042,0.027900923317068935
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,882003144,-1.3645195406833222,-5.806244575654578,-3.757836589312376,0.13095032418547414,-0.5511111054580875,0.0241206645654318
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,886003144,-1.3778620204255256,-5.920190891000473,-3.7356193125088932,0.12940001055698747,-0.552787552192389,0.026872893875998213
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,890003144,-1.394218804176502,-5.877974850479617,-3.709076609549806,0.12429688843273867,-0.5556764747893801,0.02203094469360789
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,894003144,-1.3961675683601344,-5.759393486817788,-3.7006846943950276,0.11968521453570258,-0.5554151485101658,0.023093029707289395
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,898003144,-1.4036947102503563,-5.8973336955236455,-3.685120296674084,0.12172841151065183,-0.5556701642043431,0.026039337502227478
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,902003144,-1.4068313200090161,-5.897520492844286,-3.676991739604924,0.12126870005065604,-0.5556758512153878,0.025954168769666094
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,906003144,-1.4104793171101426,-5.895734361843728,-3.666448131970176,0.12110910805009256,-0.555473318743229,0.02586425699191551
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,910003144,-1.419530169086396,-5.866033278958298,-3.6483042827871532,0.12009109070031632,-0.556452760371976,0.02129970347679655
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,915003144,-1.420189680217239,-5.803585726219086,-3.6380258785601907,0.12023226798035402,-0.5547125708858633,0.021920927593116604
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,918003144,-1.412788925910133,-5.880085688480095,-3.6469560778628516,0.12369541229588799,-0.5529504210261174,0.026233317478320597
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,922003144,-1.4082125483090813,-5.772645254052689,-3.64761586896463,0.1247392119712365,-0.551223617884731,0.02324838756605882
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,926003144,-1.4018444444634315,-5.943197609573637,-3.6546626187667233,0.1334961257526659,-0.5486509989116242,0.026800043615141697
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,930003144,-1.3949046741132918,-5.943853665468566,-3.6594793289351077,0.13712237616046474,-0.5464556152572222,0.027248855943128036
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,934003144,-1.3896917635772603,-5.93845970100897,-3.6619790002300174,0.14051540326421041,-0.5442992507545308,0.027724698007351473
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,938003144,-1.3829096426842722,-5.934665662211154,-3.6675896095288216,0.1444271042373153,-0.5419057070290834,0.028335674272005576
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,942003144,-1.382008336565757,-5.908838322709631,-3.664738888363525,0.14764479450405,-0.5407627513628237,0.02435984953560466
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,946003144,-1.3656538520617052,-5.927866824376429,-3.686326333212607,0.15333311575362696,-0.5365890706582697,0.02991524548695669
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,950003144,-1.3541803019173975,-5.83074507121824,-3.699275023879979,0.15761854593626967,-0.5334839767160182,0.027426327667077643
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,954003144,-1.3414669953975986,-5.998644154093627,-3.716953228708329,0.16834495139810213,-0.5299058880963325,0.031559748771339505
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,958003144,-1.3265567831143892,-5.954376862896673,-3.7386868149484496,1.6010562413544656,-0.5258898388498191,0.03571540272123639
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,962003144,-1.3162049573888592,-6.030611759525889,-3.7530697344296478,0.18129480962578093,-0.5235916862957541,0.03337733390582364
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,966003144,-1.3037057624151842,-6.018075748755747,-3.770663472740763,1.6324489613588802,-0.5198042081410249,0.041567431779894096
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,970003144,-1.3000031524789337,-5.999124108087399,-3.7758530719827252,1.6368572533427,-0.5184040297161,0.037746057887691156
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,974003144,-1.2897194422174336,-5.9916025718687695,-3.79233020540736,1.6413711416497674,-0.5158300755760848,0.03878568429072675
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,978003144,-1.2824752175174807,-5.98822968171521,-3.804303995697163,0.2210135396888342,-0.5136966079714692,0.0327194415088985
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,982003144,-1.2620253926094864,-6.036708551732417,-3.8370447432833306,1.6530553050384977,-0.509320435587279,0.045651189710044233
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,986003144,-1.2609044544142676,-6.039555448649699,-3.8410198555872093,0.2331565504702776,-0.5085825512930102,0.034520549699454964
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,990003144,-1.2491426651739561,-6.055740971242554,-3.8606586114413286,1.6631951681605401,-0.5059519795009844,0.04247256437715185
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,994003144,-1.242295459699664,-6.063976668967731,-3.873066331347017,1.6672242508715447,-0.5041092522858208,0.04321385052222973
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17688,998003144,-1.2365801074498732,-6.071119723447805,-3.883894642631878,1.6707600394046374,-0.502498485151858,0.04389568554896711
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,2003144,-1.2243404832133091,-6.109097259325578,-3.9056289939858093,1.6752157251760165,-0.49970279698015596,0.049451933602492476
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,6003144,-1.2204509965167705,-6.136227008289149,-3.913419894130893,1.6791029980763983,-0.4983929119712321,0.049878906153646846
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,10003144,-1.2179276773162055,-6.152938877564944,-3.9194603316568415,1.681872140868756,-0.49740771422302665,0.05021686378686329
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,14003144,-1.2320538393813647,-6.111610282719737,-3.899065025384102,0.25513977510895547,-0.4992735453202286,0.038169225537281075
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,18003144,-1.2818934475552348,-7.307903572937747,-4.8574961241767305,0.5393996134121204,-0.40745964648817073,0.20487145234383008
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,22003144,-0.0384458433567082,-8.06295605026738,-5.409536952511024,1.8535480121517975,-0.3767701642759879,0.05398572800607161
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,26003144,-0.24145852433810602,-8.259828547819527,-5.69517030939933,1.8763286606745377,-0.40316543269532457,0.06301827468164922
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,30003144,-1.8852930417333984,-8.175614903976117,-6.016896767234286,1.964271920085112,-0.6092609477178155,0.12131633210831244
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,34003144,-1.8073384688994214,-8.294697183567827,-6.249957507836708,2.00810771800831,-0.6121978502127579,0.14240279391000268
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,38003144,-1.6536659327585592,-8.41678104101473,-6.537535415852538,2.015127204372498,-0.6001894817684212,0.14152032694069216
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,42003144,-1.4670560523807161,-8.54655251994906,-6.845452013929252,2.0176837901390314,-0.585303786731852,0.1419802040706758
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,46003144,-1.2556358494670836,-8.667761297336401,-7.196537010925452,2.0226937693285905,-0.5679498487200285,0.1395901296704836
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,50003144,-0.9893763625114192,-8.778528724006959,-7.600788590847756,2.0287128476203478,-0.5435786738035421,0.13317608083796906
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,54003144,-0.6020481991736553,-8.908644127080677,-8.105591402358373,0.5982742561027716,-0.508374252753537,0.11716892798414105
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,58003144,-0.3751082107261149,-8.994612350173767,-8.369785303824925,2.019591001083332,-0.48624357986384215,0.12273345520559897
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,62003144,-0.2782680532097912,-9.038861670367165,-8.660322454657585,2.009054405675035,-0.4815269455977616,0.11415773937931589
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,66003144,-0.2361192316573925,-9.04719342157121,-8.922411547395315,1.9902544147598662,-0.4851664140765282,0.11361417775044713
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,70003144,-0.2300669577731851,-8.98324949953958,-9.263306307120201,0.5355471076156259,-0.4959443976983443,0.10185482953955755
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,74003144,-0.24702366445391072,-8.895557508129752,-9.562973626965025,0.5102860609728773,-0.5074271127151364,0.09419609937510028
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,78003144,-0.24679522269176027,-8.83322541050602,-9.789475973646345,1.9176686136756413,-0.5135130096722876,0.0992297544535426
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,82003144,-0.24090703741631025,-8.634290303410705,-9.827998356821864,1.896755947519611,-0.5161293327096009,0.09693230444009822
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,86003144,-0.2335391540914969,-8.745421526590373,-9.88420125015067,1.897261791836844,-0.5185496056065411,0.10109596379943628
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,90003144,-0.24443775640202584,-8.642917678383776,-9.91245763504881,1.887091787726384,-0.5214959638053858,0.0968713453393483
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,94003144,-0.2361521158580786,-8.85371647351024,-9.94731394280515,1.8966738206595217,-0.5224238784720845,0.10210981614468054
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,98003144,-0.23526707612063874,-8.958896282882646,-9.96819911098466,1.9011682448987899,-0.5235028542731529,0.10309211698290804
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,102003144,-0.23617145795569372,-9.077087565213986,-9.986412687067796,1.9074321573229065,-0.5245830427461868,0.10410434734596336
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,106003144,-0.2568186345664011,-9.201957485264117,-10.014482139410479,0.48939895132054356,-0.5290488220509385,0.09462892678778878
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,110003144,-0.256879504098884,-9.280823708144009,-10.037508039205681,1.9199604905453995,-0.5295525104729298,0.10252091934156782
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,114003144,-0.25806464884415387,-9.355090795495634,-10.065655561381064,1.922743199762187,-0.531308409483056,0.10289204900316457
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,118003144,-0.2403393737550221,-9.421992502676243,-10.08806774222578,1.9228960520893645,-0.5308327948589171,0.10630156666908686
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,122003144,-0.2607168240875671,-9.455958849983794,-10.131805239263274,1.9235593144864565,-0.5354879369496595,0.10326135571337415
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,126003144,-0.2626451177294604,-9.487689021288473,-10.171829478936925,0.4938822604286205,-0.53894697587456,0.09531440704358302
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17689,130003144,-0.26416100596353703,-9.518584529685278,-10.208963435524135,0.49237091051594684,-0.541334405452998,0.09540694564942027
