insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7872,992001145,-0.08520890997265762,0.003886150358399121,0.16932609034378743,-0.0012911775687520777,-0.0029641700243271396,0.002042955142176353
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7872,996001145,-0.08563313096043457,0.003932564270103356,0.17017862172397358,-0.0013030297684287762,-0.002978746676325139,0.0020679468891209862
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,1145,-0.08591343394211787,0.003827102766633672,0.17075989180716178,-0.0012954718250579034,-0.00298518287026428,0.00208288272058281
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,4001145,-0.10537762319509925,-0.021468958063714183,0.17055686356898292,-1.4269544002633516,-0.004692427114096898,-0.012467954650591792
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,8001145,-0.08622463921522755,0.00340292488708549,0.1714379140178508,-0.0012532448122810624,-0.002986173063592945,0.0020927856158325375
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,12001145,-0.08630813706597168,0.0031987091585605754,0.17162372994188502,-0.0012328065337489091,-0.0029852221239586862,0.002092450962674408
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,16001145,-0.08636364935594015,0.003051693636667352,0.17174096143341444,-0.0012191569188819695,-0.0029850600108406455,0.002091113739633374
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,20001145,-0.10564838660745757,-0.022074032270046118,0.17113208439213423,-1.4268978488069308,-0.004692294760844207,-0.01246940554942233
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,24001145,-0.10566870652890697,-0.02206684683740079,0.17115082743615062,-1.4269024652315392,-0.004694817768672643,-0.01246930978001802
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,28001145,-0.08643668217093226,0.003012336334204946,0.1718323149662737,-0.001225773385050699,-0.00299150179248564,0.002090756730426302
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,32001145,-0.08644450906124951,0.0030838142599147744,0.1718159433939519,-0.0012378369690630997,-0.0029948524636083107,0.00209259927383261
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,36001145,-0.08644860242304941,0.0031595893970841615,0.17179195276838044,-0.0012502708599671508,-0.002997970138480688,0.002094966033927198
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,40001145,-0.08645061559733364,0.0032206059747128535,0.1717667064584738,-0.0012608185837109653,-0.0030004832152276117,0.002097400110511835
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,44001145,-0.08645168165030087,0.0032551150351753932,0.17174419436687316,-0.0012681114285471584,-0.0030022076744850024,0.002099504526703544
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,48001145,-0.08645249852971004,0.003259343338246623,0.17172618204421752,-0.0012717396885684185,-0.003003146632351461,0.002101018242533878
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,52001145,-0.08645341553354352,0.003236407637086103,0.1717126337182826,-0.001272114468149399,-0.003003451012472902,0.002101843683845958
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,56001145,-0.159535295380706,0.0005297027756459016,0.2528639463988469,0.018133931033134876,-0.032695957750780935,0.007215790878858527
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,60001145,-0.08080891345979613,0.003280207079541242,0.16591731436262336,-0.002664479199363301,-0.0008207538986558793,0.0020379192490334597
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,64001145,-0.10225719031493158,-0.021775745165266258,0.1675999802004604,-1.4277839530166894,-0.0033848720210152283,-0.012340231158047499
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,68001145,-0.10345844439597968,-0.021788436819923263,0.16873332385954143,-1.4275054200131811,-0.003824961926280457,-0.012330470697966125
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,72001145,-0.08483332357664597,0.003300109782857774,0.1699879002247755,-0.0016845187729538358,-0.002348018911762173,0.002237815929859374
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,76001145,-0.08539899002958412,0.003371252291417548,0.17050493694861046,-0.0015618669888408099,-0.002560083950171821,0.002250465942339852
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,80001145,-0.08576719515967807,0.0034072262934898845,0.17084022706492874,-0.001480994217409326,-0.002698817153864219,0.0022616283442912777
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,84001145,-0.08600770199410707,0.0033865723737616094,0.17106303454223948,-0.0014235680964636566,-0.0027887891903080053,0.0022701576283056246
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,88001145,-0.0861656369042254,0.003311427134626399,0.17121544679813638,-0.0013795233397139728,-0.0028465295341190133,0.0022757785858874974
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,92001145,-0.10553165906869033,-0.02187477171901442,0.17065928445007472,-1.4270202467971553,-0.0045957717405549214,-0.012279942993689077
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,96001145,-0.08633944368089164,0.003072258592633048,0.17139563012736403,-0.0013157493428300193,-0.00290653892875381,0.0022798458219505935
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,100001145,-0.08638574344161182,0.0029541546311335765,0.1714442288429936,-0.001294120668859311,-0.002921522040445268,0.002279686546907217
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,104001145,-0.08641652518646142,0.0028612270811265716,0.1714720993129646,-0.0012792891772200887,-0.0029315387011669136,0.002279030084367556
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,108001145,-0.08643673322806261,0.002801933905026033,0.17148274272167896,-0.0012709612430438777,-0.0029386812010213648,0.0022784305285517142
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,112001145,-0.0864496741516646,0.0027764738906252973,0.1714796129497742,-0.0012682874073600692,-0.00294416686510357,0.0022782296311741473
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,116001145,-0.086457641729287,0.002778506678792425,0.17146635733092808,-0.0012699275432803692,-0.0029486295903069504,0.00227855512936187
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,120001145,-0.08646228384205962,0.0027978390383598395,0.17144664660218467,-0.0012742797222600188,-0.0029523458003178904,0.002279359031061412
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,124001145,-0.08646480808683943,0.0028232935624163957,0.17142383235876224,-0.0012797611657440755,-0.002955405093642449,0.002280479092773527
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,128001145,-0.08646609368181557,0.0028451303595140587,0.1714006117520377,-0.001285054563011312,-0.0029578290753867753,0.0022817060215479523
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,132001145,-0.08646675575618884,0.0028566334229864765,0.17137881153097823,-0.0012892666691767807,-0.0029596441700172615,0.0022828425231301575
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,136001145,-0.08646719062857416,0.002854733702301715,0.17135933742112996,-0.0012919802670439129,-0.0029609153858095594,0.0022837442498915006
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,140001145,-0.09086381777085711,-0.0019511086583605675,0.0460224384667427,-0.0006337537539969906,-0.0036214017834326206,-0.0006068073120466116
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,144001145,-0.08840477467587976,0.0009250844453383422,0.8967086503349471,-0.0018278739455533932,-0.0031791371720885087,0.0010183974848134852
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,148001145,-0.08214264348107858,0.007824112770574487,0.788443520386501,-0.0023979662839205274,-0.0023307877036731206,0.00525846741981377
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,152001145,-0.09168010142504296,-0.0026433438110178287,-0.8095119413828868,0.0005341939052059819,-0.0037506467517328668,-0.001004868833855213
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,156001145,-0.08736141260201402,0.002153560516042319,0.4371853102705927,-0.001253751198366293,-0.0031255322577677935,0.0019110633765193202
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,160001145,-0.08799799783124057,0.0013852402487994908,0.3350827133102854,-0.0009716407626433332,-0.003212754724693734,0.001449929548532805
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,164001145,-0.08113787881104212,0.009316073506587585,1.6811305152697287,-0.0031927745931921714,-0.002363998064086381,0.006262344203708761
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,168001145,-0.09562664369886087,-0.0067858801330356044,-1.3953973547770104,0.0019963707604465086,-0.004224001863258109,-0.0036521838213087743
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,172001145,-0.09315492398808978,-0.003742795221912232,-1.3475545038113665,0.001716528617395685,-0.004038705339196258,-0.0017826048826223156
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,176001145,-0.09435911097199862,-0.00511776634862926,-1.3288543934755417,0.0019478487536763178,-0.004196419920268202,-0.0026605925503147
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,180001145,-0.07676168708141545,0.014522030140742714,1.6361416885270827,-0.00329755173695806,-0.0018516135825775715,0.009237720049049672
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,184001145,-0.09319820985784089,-0.0034783596438519027,-1.2865297836754124,0.0019314201542102727,-0.00418256563679309,-0.0017291854728632428
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,188001145,-0.08630602953021865,0.004407602468061711,1.4984091425417674,-0.0018360246793219237,-0.003381185209843318,0.0030917070014801623
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,192001145,-0.09285642762473512,-0.002885711951341463,-1.2642477702882715,0.0020523040746079912,-0.00424273608813186,-0.0014040654961317428
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,196001145,-0.08285033611660497,0.008010382933614224,0.2780276698240982,-0.0007178492350232712,-0.002843737742262098,0.005198598671085131
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,200001145,-0.11036936857415613,-0.026324935844392883,-1.1633869681780027,-1.4236928864939666,-0.005612922319318758,-0.015069300075759268
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,204001145,-0.10617537206372735,-0.01703096922376801,-1.358053103861188,0.0039926496580122706,-0.006438936531770523,-0.009868144291141107
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,208001145,-0.09662256602951336,-0.010506819190329253,1.6143592964695728,-1.4282097981115043,-0.003933073979246915,-0.005449445452871293
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,212001145,-0.08636602734220139,0.004580998100271572,0.217135070863975,0.00012176115861001202,-0.0036185029857203066,0.003178151297134224
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,216001145,-0.08912314356258366,0.0013398052306765607,-1.1760916299568613,0.0021282712608656773,-0.003905700174406057,0.0011338591078866728
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,220001145,-0.07990345684050787,0.011956715289526798,1.7416046531913452,-0.002123065506523858,-0.0028648278335725585,0.007683655084096658
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,224001145,-0.10220664083297598,-0.012458885081070292,-1.370489498603419,0.00400723371200179,-0.006011729408648581,-0.007156235403352737
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,228001145,-0.08444802554784264,0.006752002833900761,0.1952971703116404,0.0003116656176463395,-0.003337086466434158,0.0043577609934547235
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,232001145,-0.08790533828152419,0.0031802959683471244,0.18908035609046436,0.0008082881446926926,-0.003981081225748806,0.0022432848317161524
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,236001145,-0.08258710209743791,0.00917652692388593,1.4721802915124798,-0.0011261545610135593,-0.003289271154615747,0.005840632066646395
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,240001145,-0.08221990681394059,0.009839999618819206,1.4065344206621724,-0.0010013251206348883,-0.00329760270025492,0.006218885801697327
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,244001145,-0.0964034995904885,-0.005390203328746068,-0.18983282104089838,0.002517304979624546,-0.005453620260018721,-0.0029588980503443135
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,248001145,-0.09004803497401731,0.0013114765569000042,-0.30288261621475243,0.0020334484280745135,-0.004357202800803095,0.0009482138072962054
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,252001145,-0.09393661684831411,-0.0028092198926970013,-0.2897729536330047,0.0026048542427880572,-0.0050499934252712375,-0.0014707610173964603
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,256001145,-0.08754310394289883,0.004153925938746639,-0.016531517052605693,0.0016580821822815839,-0.004244658809965607,0.002778835566752652
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,260001145,-0.11448580619171489,-0.029399972751724235,-1.3512035826727669,-1.4214975625026196,-0.006977279267281089,-0.01701167382490669
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,264001145,-0.0894974154173443,0.002004314629107995,0.07160394066882603,0.002007798706021413,-0.004534502362626647,0.0013794408481073578
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,268001145,-0.09697681361558086,-0.009753891876176368,1.5518749711500668,-1.4265662506013865,-0.004695671839792914,-0.00518045379212434
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,272001145,-0.08727616785356834,0.0049113380860159594,0.17148768024148353,0.0017977887237582424,-0.004428977136735623,0.003124992866846754
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,276001145,-0.09357495515050812,-0.0019440687112020072,0.03389328729049268,0.002807228659589933,-0.005336287936246187,-0.0010506736475698192
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,280001145,-0.09466576123070558,-0.0031108245726265693,-0.06912124611827863,0.0031615861949522706,-0.005482289333878287,-0.0017993524105709424
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,284001145,-0.08812598450282849,0.004122615315640843,0.1281959839396407,0.00225984690392389,-0.004650390784330716,0.0026093334259816164
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,288001145,-0.08920562538677468,0.002961818369318081,0.031718035993602456,0.0025965097359654243,-0.0047956599582053006,0.0018678694122873651
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,292001145,-0.09209469406319853,4.516573270763047e-05,0.06787227986420419,0.002991025024913496,-0.00539011637947584,0.0001899791698071751
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,296001145,-0.08550312693210338,0.006981033604001041,0.1185594339737932,0.0022782712393521476,-0.004271152989756666,0.00425206079903058
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,300001145,-0.11397320478708906,-0.02798057889945582,-1.2586684861443729,-1.4206748808006582,-0.007419594805123886,-0.016237972737314713
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,304001145,-0.08668734629702424,0.005648247794336925,0.15260631300119343,0.0025920627404180108,-0.0044786242025253165,0.0034129687884372206
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,308001145,-0.0874690362799403,0.005296246604174826,0.286630711683614,0.0025872697141422485,-0.0048771906263298526,0.0032996334272209354
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,312001145,-0.09305053841115968,-0.0006530881503454822,0.1219775506561831,0.003519386715246542,-0.005715228820550977,-0.0003318557230358732
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,316001145,-0.08918891472340734,0.0035603349594310885,0.14043324864940132,0.0031427349912671043,-0.005124001174109272,0.002144092049354368
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,320001145,-0.09025652277020701,0.00228141983689234,0.14014594579328588,0.00338192999211534,-0.005270104513581009,0.0013581788740442136
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,324001145,-0.08856056338530938,0.004200040393126159,-0.978489530527483,0.004513761927269266,-0.005151632207530676,0.0025497007098306823
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,328001145,-0.09212593986898421,0.0005404370628294686,0.36182730011794817,0.0035212697759038902,-0.005815698436311578,0.00042288510689464376
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,332001145,-0.09108912192479679,0.0014811037104109914,0.17209387673226217,0.0037125154527654636,-0.005480999766085737,0.0008203901417228737
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,336001145,-0.0943539138210891,-0.0016669523462180535,0.03430544658747081,0.004323479755719284,-0.006098920054950163,-0.0010528087052937424
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,340001145,-0.08963569429632096,0.0034517833306342283,-1.2786943970124227,0.005280905207322051,-0.0053951455824634564,0.001980994456056845
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,344001145,-0.09606653318832137,-0.0036532043912949064,-1.38415807519128,0.006283658016160654,-0.0063142593110332434,-0.0022932651833887513
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,348001145,-0.08441350167337297,0.00909416563302834,0.31223991501271087,0.003149723535997684,-0.004766701837690901,0.0054535017459007434
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,352001145,-0.09706583252379702,-0.004819933263968679,-1.2604795317993016,0.006474851450683217,-0.006504673033403741,-0.0030127960897261274
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,356001145,-0.0822166992072329,0.01193179539080802,1.7802033497042302,0.001448065524625064,-0.004689307509937346,0.00718973648675561
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,360001145,-0.08455761395081834,0.009169713382174649,0.46021449092175715,0.0032582489442630758,-0.0049167046458918895,0.0054275426369473495
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,364001145,-0.0807351619011133,0.013409037581032734,1.776688977529389,0.0014566182121392712,-0.004358699347427941,0.007919482502358258
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,368001145,-0.08997290911836925,0.0035517320105977745,0.205910734006455,0.004341092620963438,-0.005775445320694295,0.0019761176050711177
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,372001145,-0.09141772511860402,0.001988318391980215,0.07001150164783354,0.004767064244441399,-0.005947605222794139,0.0009900288087647674
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,376001145,-0.0882796900295329,0.005690461918664624,0.23215495169512224,0.004289567314959886,-0.005702887229095843,0.0033194405587710224
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,380001145,-0.09337097453616094,0.0001328744582274055,0.19918511599148303,0.005032579508970569,-0.006498109854938039,6.00367429023918e-06
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,384001145,-0.09854278405489231,-0.005915706603850879,-1.347686208688721,0.007464533082747082,-0.006984393697035962,-0.003798965428049292
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,388001145,-0.08408995384978901,0.010382994592788464,1.5973566869523914,0.002597246651532159,-0.005203213329481926,0.006119537636961256
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,392001145,-0.09106645071797964,0.0025563600539122433,-1.1731929367167098,0.006543185131802576,-0.006105974344526421,0.0013244561152392226
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,396001145,-0.09054537611704344,0.00330751680377972,0.19845801339224423,0.005078776793198625,-0.0061364808711439345,0.0018043077979598005
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,400001145,-0.09028585152175833,0.0037692727720148866,0.1907145273951194,0.00514362942427965,-0.0061560203314658946,0.0020560435257086507
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,404001145,-0.0810750959174516,0.013811674881537783,1.5996724749324471,0.002615136864833112,-0.004826211173997841,0.008046281374422662
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,408001145,-0.0957209689887007,-0.0021455132204604155,-1.1976845579185422,0.007494216230128137,-0.006996344784520825,-0.0015310633676350188
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,412001145,-0.09034650859619076,0.0038285980854340096,0.29519583600705346,0.005314084085202675,-0.006299815542493814,0.002073228309673214
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,416001145,-0.11106973968987721,-0.02281942926417102,-1.1285611746835258,-1.418507350230481,-0.008173724390911241,-0.013481095387333525
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,420001145,-0.08806130979516053,0.006202355639365109,0.24755818963522813,0.005293849329549405,-0.005896471760651334,0.003389173358830447
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,424001145,-0.08606970464841995,0.008713569447770908,0.24935216404465166,0.00511639002356018,-0.00575363520819272,0.004914791218552095
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,428001145,-0.08717799209278598,0.0074212302485090476,0.23786991396005064,0.0053701430332236955,-0.005900831356292713,0.004122918841670917
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,432001145,-0.07404573769052258,0.02211340763160763,3.1568656359025056,0.0007029828683449146,-0.004241097803841742,0.01303868693423639
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,436001145,-0.09095119495112414,0.0037395224161365093,0.09077152718007397,0.006152379175911216,-0.006612409464178515,0.0019086707183908064
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,440001145,-0.0915157068495348,0.0029055873851078218,-1.1411709384662885,0.007662021701081323,-0.006681114959386836,0.00140788232944912
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,444001145,-0.09459717315937888,-0.00011497808205440663,0.20578050805636394,0.006644782475117406,-0.007323600710442357,-0.0003301126485698025
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,448001145,-0.08171110518913,0.013867147033680638,1.609284362604491,0.003686646854930531,-0.005372234991205538,0.007948048240740843
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,452001145,-0.1001594876342341,-0.005988470431860904,-1.3180782282706005,0.009149961398675965,-0.008170069421810755,-0.0039351549168746836
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,456001145,-0.09473647420757558,0.00011216804814395687,0.08930713315531591,0.0070632405568762935,-0.00746760521708123,-0.0002695233649045031
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,460001145,-0.08910027411848831,0.005857979932512691,0.006796496185938139,0.006617709465356503,-0.006435305337790687,0.0030244896518696607
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,464001145,-0.08593626797561654,0.009599827002569228,0.20439954474621658,0.006100920700539303,-0.0061925091023071754,0.005365509621481537
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,468001145,-0.09113747189734706,0.0040291319902117095,0.19468290913436448,0.0068313564569079666,-0.006999938522737947,0.0020272222287455177
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,472001145,-0.09120151786816916,0.004002303114088335,0.18813054207817714,0.006939941634687641,-0.007053951007767401,0.0019882220165339803
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,476001145,-0.09421963890920687,0.0009762247700244586,0.2832360257213651,0.007273042420019971,-0.0076585889177310795,0.0002341288451950252
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,480001145,-0.09639184857109767,-0.0013801165014069028,0.10672517708631091,0.00782047748621284,-0.007900402491796021,-0.0012863947022979383
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,484001145,-0.08397146687826001,0.012420333948560014,1.6563064503412903,0.004723988753825792,-0.006272260498866755,0.007035376987967287
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,488001145,-0.09445558577822305,0.0009767761486791926,0.2259118424646296,0.007631557888906515,-0.007811113211996457,0.00018049468717067085
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,492001145,-0.09153865535199907,0.004050443288623029,0.2083564074447395,0.007400324224490662,-0.007304715758522096,0.0019395787577081436
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,496001145,-0.09147536887469632,0.004127546126666104,0.19707817866091304,0.007500323336778636,-0.007343970099497277,0.0019910247512072293
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,500001145,-0.11918391563331199,-0.030292754720584014,-1.3510629453456744,-1.415304482013838,-0.010146604494306821,-0.018195935856815032
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,504001145,-0.09267038304856068,0.0029659176958354294,0.07151714575690704,0.007980432393088654,-0.00753943785191169,0.001238038402229455
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,508001145,-0.09580609930781453,-0.0003728762653825157,-1.1674898765031152,0.009778860889404106,-0.008124439899360292,-0.0007018019956970961
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,512001145,-0.10441370308971293,-0.009850967342131867,-1.4634988192998222,0.011251886605857686,-0.009241332774549527,-0.006493263590876708
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,516001145,-0.09829426244984413,-0.0028624575955991105,-1.505918985062074,0.010645655177255797,-0.008438426988080394,-0.002345170904620872
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,520001145,-0.09933820873410965,-0.004038931641836996,-1.5462076030457368,0.01094033058541255,-0.008584333028377467,-0.0030662460151558296
"[-0.013999999999999995, 1.734723475976807e-17, 0.17]",7873,524001145,-0.08079593663904777,0.016362983595506364,1.6061585306607569,0.005389490787932938,-0.006157839542861865,0.009278301395704444
