insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.012999999999999994, 0.17]",11622,968001909,0.047585185696733756,-0.09014392599674714,0.11396635979669156,0.012985287751548558,0.00076389634698526,-0.012028390194389785
"[0.019000000000000034, -0.012999999999999994, 0.17]",11622,972001909,0.04758625271480765,-0.09154904043904821,0.11425185023113116,0.013160206123709911,0.0008252595620566461,-0.011972711846528629
"[0.019000000000000034, -0.012999999999999994, 0.17]",11622,976001909,-0.06140603907817643,-0.11555572123976177,0.22471633124770918,0.03860453845734485,-0.06067180336436728,0.009434531400453227
"[0.019000000000000034, -0.012999999999999994, 0.17]",11622,980001909,0.05614965139260769,-0.09640316137315352,0.10777465947572296,0.01209794456202351,0.005356360371843172,-0.012994452434313134
"[0.019000000000000034, -0.012999999999999994, 0.17]",11622,984001909,0.032425795928488765,-0.12906645401761097,0.11119924572726703,-1.4113818003037917,0.001311775035546331,-0.02771506104351366
"[0.019000000000000034, -0.012999999999999994, 0.17]",11622,988001909,0.05121149528691654,-0.1016840190168029,0.11309370445605182,0.013657145613499622,0.002762331846598437,-0.01241981593034213
"[0.019000000000000034, -0.012999999999999994, 0.17]",11622,992001909,0.04997633278971969,-0.10251895088327245,0.11427536905469182,0.013990221812724357,0.0019733615705138097,-0.012320532238099167
"[0.019000000000000034, -0.012999999999999994, 0.17]",11622,996001909,0.049133851040269905,-0.1023303111069982,0.11492253545294773,0.014120469782956002,0.0015061231820164,-0.012230090970908915
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,1909,0.04858867103295028,-0.10152745201770941,0.11519455769861509,0.014122267887853396,0.0011865664377261331,-0.012152693667516765
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,4001909,0.048248828909231156,-0.10046381650723646,0.11525124262677622,0.01405768037468938,0.0009721094253469786,-0.01207566452471131
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,8001909,0.04803889546611506,-0.09945654298437745,0.11521515299735086,0.01397737133444496,0.0008312359631908461,-0.012003172385043247
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,12001909,0.04790853801842171,-0.09872384088956565,0.1151685831682201,0.013915521512237683,0.0007419700854743305,-0.011941310371187671
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,16001909,0.027566533210385546,-0.12720001363300426,0.11471988070264416,-1.410714964024809,-0.0015468205875108776,-0.027094615995690165
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,20001909,0.04776857889389169,-0.09839143236091275,0.11519500320801512,0.013902336424073736,0.000657900785345028,-0.011867289129708436
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,24001909,0.047789542162137544,-0.09871620729004071,0.1152435807556671,0.013944623505375453,0.0005786520679628149,-0.011856857763712736
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,28001909,0.04775897297094833,-0.09920234458950716,0.11534468221715244,0.01400433382944652,0.0005695703426011056,-0.011860365093036795
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,32001909,0.027486685510013098,-0.12872526140468388,0.11502697234733716,-1.410521581285184,-0.0016686658968550483,-0.027088425594718038
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,36001909,0.02755641961265448,-0.12920778481608508,0.11505496954540106,-1.4104734537440793,-0.001789863472048403,-0.027117948202283776
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,40001909,0.047829010591139864,-0.10056139054453084,0.11551739211297019,0.014154066927125564,0.0004321528449502121,-0.011909351524435011
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,44001909,0.04782066008259683,-0.1007354816506485,0.11553074384517359,0.014170450030960235,0.00042291332920613156,-0.011925901331806616
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,48001909,0.04781742556673818,-0.10075450274075592,0.11550902719795886,0.014167881200575827,0.00041293520899093883,-0.01193762191605421
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,52001909,0.04781921563837438,-0.10065615893058677,0.1154614283727966,0.014151103618910532,0.0004031335693747695,-0.011943381119062456
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,56001909,0.04782437982871596,-0.10049387939930199,0.1153997766434216,0.01412670721671433,0.0003942530706832481,-0.011944251906111522
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,60001909,0.047831302739966275,-0.10032121957227247,0.115335715548742,0.014101210892605465,0.00038681642075355516,-0.011942009275356194
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,64001909,0.04783861256270194,-0.1001812063476013,0.11527850483602009,0.01407979725078104,0.00038102621555963223,-0.011938616705840704
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,68001909,0.04984292124847034,-0.09775376913908396,0.5351713456672975,0.013305124333617524,0.0007141429661279286,-0.010672083949560941
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,72001909,0.04045599097010866,-0.10825562922484444,0.9121320438310718,0.014189580738568963,-0.001169627161054121,-0.01640429540373983
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,76001909,0.04757603485936024,-0.10014053105171428,0.7523840732888658,0.013426294903239738,0.00022519329847586755,-0.01197472770521302
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,80001909,0.05994196682951719,-0.0860528647474137,2.0736014034849504,0.010290816487981802,0.002663426622674603,-0.004333056757615649
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,84001909,0.053452727056839344,-0.09395874458475717,0.5210245631000596,0.013069976995966431,0.0013253592195249797,-0.008503930077959174
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,88001909,0.06020999105855379,-0.08617704530069403,1.922420092040369,0.010602703501979782,0.002560094985779582,-0.004226411172011538
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,92001909,0.04581997647076874,-0.10277824276206715,0.1576422615964148,0.014721005213927135,-0.00017022818408793383,-0.013216630037976029
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,97001909,0.016182306973146543,-0.14170978847952398,-1.1690028312365044,-1.4071079867265943,-0.004586515238436062,-0.033728174591584906
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,100001909,0.04768572323569287,-0.10028054598315883,0.3135879692553445,0.01436554447580407,-4.817834394035825e-05,-0.011802361336699737
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,104001909,0.04566906530914877,-0.10261982889164045,0.1215808740826283,0.014989448129341998,-0.00030749778974908937,-0.013204294084258368
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,108001909,0.03198754095589107,-0.12395202131901151,0.24678998949073616,-1.4105477715767465,-0.0012703913891667362,-0.024409643844099715
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,112001909,0.03744821193941,-0.112121913355125,-1.437515295753883,0.018117013502147006,-0.0018211786748702496,-0.018456346580776332
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,116001909,0.04902330012950512,-0.09808775147433302,0.2440916246226834,0.014510964034928076,-0.00012062269233287237,-0.01070462374339444
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,120001909,0.03435411422899487,-0.1149499104941416,-1.3369198107011435,0.018461492854160932,-0.0029023450726974875,-0.019865557134096885
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,124001909,0.04682456381404693,-0.10072659276493923,0.07079580423116383,0.015245046354275676,-0.0004530005775131296,-0.012234013760044498
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,128001909,0.04562459616119452,-0.10228650852307553,-0.03775481438764672,0.015673129660856988,-0.0007232684408001733,-0.013095130397037061
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,132001909,0.047264909037702085,-0.10018853114752879,0.01664636475511827,0.015431512130925168,-0.0006021482049158866,-0.01187541116809382
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,136001909,0.0310012410440908,-0.11792987845395864,-0.12483824450690406,0.01778721543154657,-0.004230084372259524,-0.02125867865915739
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,140001909,0.05159652304170992,-0.09564579864212774,-0.029368002909574642,0.015167055182838701,0.00036986206455896786,-0.009481346442998577
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,144001909,0.04103162004138061,-0.10699697157452093,-0.11584074492955665,0.016706540314404383,-0.002030949260058812,-0.015473922163479734
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,148001909,0.04703469246188702,-0.10033068942949974,-0.035218970950211315,0.015915613634443465,-0.0008280804583526147,-0.01190406525782769
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,152001909,0.04538806687856589,-0.10241206238375966,-0.10733997399650974,0.016380268533004755,-0.0010690219459290606,-0.013087590696364284
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,156001909,0.0260239583233714,-0.13024785097242741,-1.2757552842402369,-1.4068997715363967,-0.0031920248521608297,-0.027721498339410875
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,160001909,0.05234523882437875,-0.09422406659821192,1.5112790252861252,0.013734474472095748,6.0694957635665236e-05,-0.008662704726951518
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,164001909,0.0481927421915892,-0.09856833406043997,0.13833831084073722,0.01587413109053981,-0.0009645905053603798,-0.01096136841424741
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,168001909,0.05211452944071954,-0.09433751053463446,1.5193263237832966,0.013928486153639036,-7.957550541401459e-05,-0.008777666150298201
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,172001909,0.04510179573664885,-0.1025109686888932,-1.4692857413597693,0.018418458402541638,-0.0013407037835216074,-0.01324547025783435
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,176001909,0.04198690024499957,-0.10541710772775303,-0.027958787476865865,0.017183772982219292,-0.00249132447737771,-0.014614598205205807
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,180001909,0.04820609249681174,-0.09850253155710575,0.1479448136808088,0.01624001541190248,-0.0012679949359957754,-0.010885243044143286
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,184001909,0.04649271070612748,-0.10075318057713822,0.13832888567080914,0.016639027882849322,-0.0015204162243063202,-0.012140923208397127
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,188001909,0.05276106218706683,-0.09336622891865254,1.4188680694522553,0.014398128777420804,-0.0003475167072613805,-0.008196979985522115
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,192001909,0.045248624975299856,-0.10205163278770613,-0.06053168516055152,0.017250175231828563,-0.0017404975020202107,-0.012896313317338082
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,196001909,0.04490215939081904,-0.10245612111062208,-0.12402229883971927,0.017481326666349634,-0.0018275674810107612,-0.013116333955927584
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,200001909,0.04688708734099445,-0.10000582238225242,0.07296254043865602,0.01702018432979463,-0.0016691914389742046,-0.01169053753249381
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,204001909,0.05295896753250351,-0.092963064270986,1.48897158952974,0.01466316081378391,-0.0005358595969998936,-0.007932059056657413
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,208001909,0.06558638307713222,-0.07844429334012126,2.936291577615144,0.011368397917406403,0.0018858110723318777,-0.00018265677568252842
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,212001909,0.03556559739314141,-0.11199615518158446,-0.22357105055358772,0.019097283673401966,-0.00428180133900205,-0.01812341971361202
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,216001909,0.04673745341781976,-0.09991570664867488,0.006353047306831172,0.01748922003984843,-0.001930896534464932,-0.011678285334242939
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,220001909,0.041589682845959375,-0.1053693636788946,0.03237502938925019,0.0181916314413601,-0.0032236625191491286,-0.014545892287523662
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,224001909,0.046071159028758135,-0.1007429772026267,0.06177301128615653,0.01772388377213746,-0.002210272150125092,-0.01214776975200593
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,228001909,0.034849213090358155,-0.11321889002583596,-1.331130433117817,0.020878974157942543,-0.004611912013227665,-0.018768443052590424
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,232001909,0.045950661513699476,-0.10084342951198799,0.18734947931375245,0.017768968462382156,-0.0023346874139055784,-0.012190704606365043
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,236001909,0.05185540158944779,-0.09427046637764747,0.3026898658723809,0.016929384859168284,-0.0011371728027136652,-0.008691086121729752
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,240001909,0.052419558166723834,-0.09327800210068382,1.6402108945151,0.0153723854941053,-0.0011989814601284232,-0.008125691329169831
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,244001909,0.04726223062769913,-0.0989881801338548,0.22275161223607398,0.0177365991104243,-0.0023199514927540466,-0.011144338826238399
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,248001909,0.03901956946137958,-0.10879356112644878,-1.2125812507958713,0.0206627627133808,-0.00380408754765188,-0.016443626572267573
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,252001909,0.04410109603799656,-0.10300736185811132,0.14011330339859285,0.018538726544278683,-0.0027783943501042963,-0.013382225779241612
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,256001909,0.045451521396156824,-0.10164583530157323,-1.0177061267620573,0.019775078494116194,-0.002657941932982133,-0.012571949793156689
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,260001909,0.009887963825102153,-0.14788807437628826,-1.3654223989897147,-1.4021766592146694,-0.007812189206295339,-0.037146360945298953
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,264001909,0.04583038114723986,-0.10063041513637572,0.17019370268070588,0.018442237039413667,-0.0027430776550324554,-0.012039754107008246
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,268001909,0.032859070020404724,-0.11549128968208677,-1.3857282497372339,0.02209613972390062,-0.005430890971325597,-0.019984819069784103
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,272001909,0.04528001825119504,-0.10133751820479908,0.03843385038367586,0.0188675049260128,-0.002977982086100117,-0.012423658813196414
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,276001909,0.034444987257268966,-0.11339177348008711,-1.346537089558467,0.021957933665828044,-0.005336824878077545,-0.018773341313296395
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,280001909,0.05157695681535418,-0.09441676765035467,0.31574594099460995,0.017878481293890525,-0.001805406470324844,-0.00867921158007235
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,284001909,0.04077385792292881,-0.1060429653354138,0.2358150436061024,0.019435394353652213,-0.0042313294359387355,-0.014830874470907567
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,288001909,0.0452439430108183,-0.10126575329166876,0.19513145791537312,0.01901518176390954,-0.003187481980882423,-0.012376571139910506
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,292001909,0.045330294246740566,-0.10115713965851292,0.16907204353110217,0.019114955365833575,-0.003223194031693799,-0.012309963386941377
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,296001909,0.028411275859012042,-0.11984946558072096,-1.2864690250020203,0.023084950904112944,-0.006839959447046323,-0.022201294025692358
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,300001909,0.03248709890453272,-0.11564955860454695,-1.3225758764858924,0.022733000965856898,-0.0058785873270745526,-0.020049480755802294
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,304001909,0.04249935606367955,-0.10464291806019332,0.05462734452994766,0.01997182265036096,-0.0037079953237575403,-0.01425964450031032
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,308001909,0.04461262181454584,-0.10217554879763036,-1.184346384905929,0.02111816990303661,-0.003434988132525796,-0.01285157894558563
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,312001909,0.03801769460078658,-0.10958096234693926,-1.2281446347169478,0.022148897920415855,-0.004851723705621841,-0.01678459671767911
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,316001909,0.051163762937734336,-0.0947213793332633,0.3939098742630307,0.01858105878120142,-0.0023803752986973903,-0.008815927316514751
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,320001909,0.0429310803345988,-0.10400640841944053,0.06136232662122865,0.020212654137152786,-0.00392121058073841,-0.013879837250505705
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,324001909,0.054431640778496326,-0.08989959102265388,2.981019586044411,0.015203202134716376,-0.0022480135404716606,-0.00610360165307992
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,328001909,0.023164889289101154,-0.13247633786007285,-1.2003490517189341,-1.4027936361171864,-0.006139946980686706,-0.028750132748366332
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,332001909,0.042306191988035535,-0.10484466681519855,0.0404993406731009,0.020612648141535073,-0.004141220544559149,-0.014294931980131185
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,336001909,0.05098826566927511,-0.0946007074492865,0.20616774011919148,0.019228289961831235,-0.0026189116185441896,-0.00874755033268932
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,340001909,0.04321670064923977,-0.10345767269284423,0.051187392915938545,0.020599406288257627,-0.004126199072971515,-0.013523367127596522
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,345001909,0.017991601834537962,-0.1378561637477862,-1.2195639117124344,-1.4017771702410835,-0.007498031180924958,-0.03154596846563264
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,348001909,0.05773722713736096,-0.0866885037234475,1.8154397774660964,0.016694783939054103,-0.001539245733005734,-0.00448660546508254
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,352001909,0.044839334413842136,-0.10136373234469964,0.3254521750368653,0.020242622641463093,-0.004127754716218346,-0.012337627628851017
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,356001909,0.044482544023010384,-0.10169244481423512,0.2543989279826704,0.020448986260704516,-0.004204791017482362,-0.012547115936924933
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,360001909,0.05014621299126926,-0.09536615954878869,0.2334225230193212,0.019783639669318676,-0.0030960329487699223,-0.00919441437004183
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,364001909,0.04577730105727967,-0.10003048728346187,0.20714010708107722,0.02045026805015593,-0.0042083173800130935,-0.011582827908386415
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,368001909,0.023767374893949256,-0.13153247890377706,-0.9889950068378397,-1.402332246062609,-0.006651633733447515,-0.02812540415408216
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,372001909,0.03055870072007172,-0.11786179542501607,-1.2183847318686958,0.0244211671748642,-0.007125625542027086,-0.021122250843723264
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,376001909,0.0440599646043609,-0.10217302895965474,0.1480034636011922,0.021040802978647466,-0.00454120985482398,-0.012755626843435699
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,380001909,0.03664088760556239,-0.1109499849088138,-1.2744894106946738,0.023816368966408152,-0.005932825588427726,-0.017445535473866153
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,384001909,0.04403360611613133,-0.10213344783690914,0.11178705211054663,0.021250460056077725,-0.004631954738595789,-0.012703864320917153
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,388001909,0.03927256784638611,-0.1074992260504839,-1.1600701304033052,0.023393328702113636,-0.005725748043379331,-0.01547833734868805
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,392001909,0.038983092703297306,-0.10750221476033417,0.060765559586045015,0.02211431769243022,-0.005876495260577874,-0.015500403517290144
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,396001909,0.05647433958584419,-0.08770051718782312,2.867180845647219,0.016655372870671425,-0.0023841856628527003,-0.005005440725405184
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,400001909,0.05023264051698367,-0.09490837025667709,0.020254679226034966,0.020844598697614847,-0.0035430920881341366,-0.008878973197398717
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,404001909,0.04583195701250459,-0.09968013276485266,0.18029646320765735,0.02129865781567497,-0.00469251551716271,-0.011288170104646007
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,408001909,0.03496842915189319,-0.11251351229591045,-1.592433241746022,0.025031940493926763,-0.006529821385763301,-0.018337643556582427
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,412001909,0.039875307284075345,-0.10617226236057675,0.0031008592767882703,0.022490899256716823,-0.006103231378622842,-0.01473220693075852
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,416001909,0.0441337857145625,-0.10181147659313616,0.04215079584807313,0.022037004979716168,-0.0051054896844188735,-0.012489545228267443
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,420001909,0.056738090086134785,-0.0874282774298738,1.6068557658369294,0.018605781692569878,-0.0026558562028176913,-0.004833388476284697
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,424001909,0.026592391809932003,-0.12113055514191373,-1.4760495498947144,0.026274471552978074,-0.008847105298471658,-0.022720789989195984
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,428001909,0.0357533098291164,-0.11150823828731582,-1.4342495445642527,0.02519723348638475,-0.0067076707621474,-0.017737723002666086
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,432001909,0.051788834719895926,-0.09254035260919302,1.5323362535555631,0.019573773693405905,-0.003943207950309724,-0.007489050137737256
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,436001909,0.04623790137066336,-0.09856221120448438,1.5257713357828777,0.02039807539852362,-0.0052040316950356935,-0.010642375174219537
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,440001909,0.035803100487589,-0.11135834762460206,-1.3914886627985936,0.025403955168886605,-0.006856303156865584,-0.017623503161741404
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,444001909,0.0371045131355387,-0.10973756700762571,-1.25195183802672,0.025110468946223097,-0.006780252739413517,-0.01668555865353021
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,448001909,0.044730820605421384,-0.10067720621317378,0.2520020767789646,0.02236807282630776,-0.005465538888226151,-0.01181551008998013
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,452001909,0.03891826406479065,-0.10702607643255568,0.192971417261667,0.023287082397430103,-0.006750091313048545,-0.015166594772620196
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,456001909,0.04434672166924708,-0.10139120250978273,-0.9781374090658304,0.024019908229360953,-0.0056650240878127756,-0.012181728859638806
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,460001909,0.03275688654557812,-0.11434467631202772,-1.0482047739648657,0.025725183747900948,-0.008112195055367893,-0.019005388034434266
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,464001909,0.04254479201239353,-0.1034332745320139,0.14634997374513858,0.023175169734493017,-0.005953764941932144,-0.013361194174864009
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,468001909,0.05165706992624153,-0.09252492376398891,1.662129965245235,0.020173719866280138,-0.0044655732641566415,-0.0074208656685779304
