grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,620999975,-0.7275937330444524,-6.616634210262017,-6.4175419259479085,-1.0571617093805006,-0.5813461244760998,0.431146295665899
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,624999975,-0.7528446746416266,-6.573091438325097,-6.621477018585672,-1.0656118028918367,-0.5833463332029029,0.43193497187798163
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,628999975,-0.778478539891668,-6.531997521561703,-6.826216685242471,-1.0740159536412375,-0.5850308989948486,0.43244279678348513
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,632999975,-1.45751585960861,-5.65299012964114,-11.706306438830072,-1.3052221230105618,-0.6341336749455048,0.4554115558166657
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,636999975,-1.385891648279852,-5.569557555286373,-11.750390474317754,-1.3091248099580768,-0.6263159756156663,0.45058049547128043
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,640999975,-1.4037486175708658,-5.567513694952835,-11.846053958684237,-1.311368032307454,-0.627589563005913,0.4500314951741339
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,644999975,-1.4194042572155405,-5.5487830552412944,-11.971993222821212,-1.3156308379640238,-0.6284282940626091,0.4499334231292877
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,648999975,-1.4406639805474368,-5.487131319771434,-12.165334352960521,0.10150970347604416,-0.6279245413417578,0.4567908556048811
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,652999975,-1.4572787570650068,-5.490782285497408,-12.284077664230107,-1.3274255294501334,-0.6310042052374383,0.4496879758183953
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,656999975,-1.477014239778864,-5.4563531300359145,-12.451265094997336,-1.3340587527547225,-0.6324232990115641,0.44994717349693825
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,660999975,-1.4972260022011863,-5.4210956420276055,-12.621633402788046,-1.3408451928040166,-0.6339274616782202,0.4500508685685265
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,664999975,-1.5175425666657958,-5.385364815328208,-12.792954186102858,-1.3477042990034875,-0.635434493498655,0.4501556250729919
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,668999975,-1.5383094926945935,-5.3483695715677975,-12.967900473899583,-1.354740049218651,-0.6370885672287849,0.45010114102155757
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,672999975,-1.5582400275602506,-5.312922437043092,-13.136620313359035,-1.3615382602080692,-0.6384714419612729,0.4503412298871505
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,676999975,-1.5786986368601967,-5.277525163803382,-13.30757773367182,-1.3683779891098236,-0.6399825968499633,0.45021281633124954
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,680999975,-1.5987806328377214,-5.242406229661327,-13.476236120733269,-1.375150867125798,-0.641394080590777,0.450219754263927
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,684999975,-2.215668676619451,-4.379505504835587,-20.836700097151336,-1.699258781574053,-0.7612638420988661,0.5412655520507994
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,688999975,-2.4393485449731154,-3.604969650933469,-21.11756108891094,-1.7473227350873293,-0.6880092559899147,0.4771937250838301
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,692999975,-2.3990231169006204,-3.817685992353329,-20.427674485125166,-1.7091169688306982,-0.692475715856197,0.4716003100757258
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,696999975,-2.406918241131206,-3.915553893779427,-20.20497010383569,-1.6945472209715264,-0.6964505651332974,0.47033800225496813
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,700999975,-2.4162155971041654,-3.941454929439105,-20.17880659744251,-1.6909268769823436,-0.6983939762698745,0.4695047589635479
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,704999975,-2.523122627392048,-3.4773553780302975,-21.846885008323127,-1.7750212232893623,-0.6925171159918645,0.4697455386896147
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,708999975,-2.4729521766588975,-3.6886879427543,-21.08745486607269,-1.735005808941467,-0.6969742311835206,0.469366609112218
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,712999975,-2.483710778754169,-3.7903650982648593,-20.856983234582167,-1.7197830496466842,-0.7017212243582185,0.4676494074514322
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,716999975,-2.444899480040145,-1.7656168296562273,-24.03438466798673,-1.9562194932379473,-0.5970889075436775,0.41092030652793865
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,720999975,-2.5089849175139616,-3.4491269738284003,-21.86170342617727,-1.7718500140724722,-0.6973172198368172,0.47138430521907076
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,724999975,-2.5440463195452083,-3.6425830861653865,-21.475341842238777,-1.7469345142435575,-0.7043112978963465,0.4671074886225997
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,728999975,-2.885789068215268,-4.119824859470812,-22.396710581453988,-0.2999781226774936,-0.8128402360917587,0.5330087690806529
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,733999975,-2.5910479213846216,-3.4675026452942466,-22.041881145696756,-0.3485155541179319,-0.7042725692905151,0.47344465966137755
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,736999975,-2.611194314270983,-3.5792089494384975,-21.88244283290659,-1.761932860330893,-0.710072212539355,0.46629717744404664
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,740999975,-2.7343819802971767,-3.5561056969369296,-22.447052252440884,-1.779948291495101,-0.720900296976004,0.44755041074234414
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,744999975,-2.855273142695896,-3.1179813753558956,-23.82012016997154,-1.855553330786873,-0.7306903694703046,0.49340215739175747
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,748999975,-2.7993970248074316,-3.310998145269544,-23.68128578765721,-0.41096811142964573,-0.7272398174151148,0.4728531027668209
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,752999975,-2.79871674834343,-3.4770892028222264,-23.510785164032384,-0.39692093135528417,-0.7317781876687787,0.4736255311152773
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,756999975,-2.782930058169281,-3.6538863923810205,-23.342574881559536,-1.8081829831664225,-0.7344748805859512,0.4662832565178703
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,760999975,-2.747238597483182,-3.827376404669058,-23.10946268448332,-1.7906464202452623,-0.7352058311019978,0.465364131023966
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,764999975,-3.4903451929051825,-4.03873135196862,-24.296746528580933,-1.8254475745598011,-0.8043090107980971,0.49800793076593547
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,768999975,-2.5912736085203325,-4.179820793639006,-22.723680234320696,-1.757524606185882,-0.724786846540225,0.45948266135146987
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,772999975,-3.3308751517681654,-4.4009763769534995,-24.119656879753073,-1.799938803540545,-0.7927289247176634,0.4922495707134705
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,776999975,-2.816591077214971,-4.5815820847684865,-23.018570032842913,-1.750763633744426,-0.740600418033386,0.46749283314087914
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,780999975,-3.1410279546299744,-4.772203359239192,-23.983561809208048,-1.7749762622926322,-0.7728915519827179,0.48512397486473413
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,784999975,-2.527593220206514,-4.942188908503766,-22.292356534748855,-1.7024811239391187,-0.7164546184455935,0.4561378957694591
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,788999975,-2.6586038509639844,-5.124525913423888,-22.88134168395736,-1.7097859991224622,-0.7275970893567697,0.4667345868043157
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,792999975,-2.2654985826442218,-5.307478227636894,-21.79297198150764,-1.6630878598079688,-0.6934229646854884,0.44566888711328856
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,796999975,-2.08615221313831,-5.4944235335028715,-21.252548092968773,-1.6314128364862481,-0.6796741539185892,0.4392328457374527
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,800999975,-1.9185168892147875,-5.6703749019821075,-20.977025234376708,-0.18450499148436483,-0.6635691080269552,0.43979675706185994
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,804999975,-1.2454774883608035,-5.930273373376373,-19.189871724288338,-0.09792591917338145,-0.6106057845187588,0.4182175008059055
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,809999975,-1.1856947060565837,-6.015562635186338,-19.04068949241563,-0.0866324349011185,-0.6063365216248509,0.4124275047594356
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,812999975,-1.0953456948114164,-6.19330504918757,-19.065189470727095,-1.5038575559912553,-0.5952786419888643,0.40107593234484806
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,816999975,-0.831568641900688,-6.372326800238746,-18.247289848933775,-1.461613367415779,-0.5736685064188443,0.39107287515941724
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,820999975,-0.6649550875994654,-6.552631560414934,-18.014817034720473,-0.016205181702528382,-0.5551087418881453,0.3910701340825147
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,824999975,-0.508328782790457,-6.736474789748776,-17.618057471801002,-1.4167212167575365,-0.5417893908498955,0.3776844197122859
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,828999975,-0.29985844602518696,-6.921608244092852,-17.15268103330464,0.03823139243851248,-0.5213554738891231,0.3764096372634228
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,832999975,-0.16216119690001207,-7.106165848691825,-16.868660319326885,-1.3668117371961666,-0.5087539397347576,0.36350377580351323
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,836999975,0.02589404092755032,-7.284917986689139,-16.420977049880307,-1.3391416774918758,-0.4916057251786428,0.35591449024566413
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,840999975,0.19794286034361797,-7.465094926749977,-16.05293179338654,-1.314658253931909,-0.4753218629992811,0.34882620679403475
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,844999975,0.37451009852641803,-7.644152631524221,-15.673306551050494,-1.289751322891661,-0.4586500029898484,0.3415516975721055
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,848999975,0.5672094248955473,-7.830834095836687,-15.205670771849476,-1.2610301073755266,-0.44114246702958443,0.3338060781441377
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,852999975,0.7413322353215435,-8.018682421970738,-14.851817373703721,-1.2368283220731793,-0.4241678917118148,0.32647488056604074
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,856999975,0.9120830112809237,-8.198305693837543,-14.525413554609539,-1.2140080922102139,-0.40743440345446125,0.3191642164570322
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,860999975,1.0983260094429452,-8.37704754843564,-14.110183490028817,-1.1876746675482697,-0.39023731349544566,0.3114759618398112
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,864999975,1.2741473684140692,-8.555898078231747,-13.75650077459942,-1.163839546475293,-0.3734465488238995,0.3040809149357447
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,868999975,1.470456453057877,-8.741069257283414,-13.304331015104573,-1.1358140643695243,-0.3554226065975563,0.29605117560104516
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,872999975,1.9795986388157445,-8.901397502336641,-10.977840223846904,-1.0326250401823047,-0.3238626373991592,0.27771205291424456
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,876999975,2.4254268190367334,-9.076232624377164,-10.991555003526443,-1.0220191322124035,-0.26746002241004196,0.2577021543937604
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,880999975,2.244371990636486,-9.286848833400894,-10.352792846714298,-0.9878434611881928,-0.2985711619204118,0.2659889091369396
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,884999975,2.9489327863074895,-9.446113515182507,-8.796559459946454,-0.9142479128847938,-0.23266531700032378,0.23882650923444787
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,888999975,3.2983183603210886,-9.611936504106025,-7.591292871850019,-0.8560993656986744,-0.20218669126108835,0.2234740438073019
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,892999975,3.8721018164499785,-9.73399462492988,-4.1282183654827875,-0.7247399320185881,-0.1714756877714072,0.1936016223957775
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,896999975,3.9538984787083304,-9.936002139583813,-4.046810121735714,0.7148049824271987,-0.15992658218339129,0.1960145986829514
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,900999975,4.038084311675414,-10.159693380358048,-2.909376891335498,0.769413877362696,-0.16871610700288908,0.19603126781123975
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,904999975,4.493207736824326,-10.310775640056749,-0.8012316522191085,-0.5635337177900857,-0.13575177568144337,0.16957409602250562
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,908999975,4.620615903694452,-10.537010151176364,0.059172587624914286,0.9074618675733235,-0.1297488225130724,0.1717688739489967
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,912999975,4.674955079222821,-10.727707529937803,0.1635567535809912,-0.5052785334571888,-0.12235114410603365,0.16063530476544396
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,916999975,4.861630753043993,-10.89767241759887,1.089319558126995,-0.4600356816611091,-0.10996693148459935,0.15260222812419222
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,920999975,4.997601276308879,-11.079860441169998,1.7996609393428997,-0.4228891490392672,-0.10126492906471407,0.14659602661623505
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,924999975,5.11409130762142,-11.257543220602468,2.3419210468292135,-0.3926196204642045,-0.09228803052753498,0.14095780967434984
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,928999975,5.274538070027738,-11.437532058658956,3.1410610871817752,-0.3520797442235859,-0.08158095478872662,0.1340483327988259
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,932999975,5.458937069873835,-11.742546018945452,3.9477869991470627,1.1202201243631444,-0.06564860602577904,0.13614047642238025
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,936999975,5.540678468722794,-11.808177410631316,4.414997705219413,-0.2834382096156878,-0.06186503142458577,0.12160305860680343
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,940999975,5.68308362332635,-11.992693547417414,5.1003510749566345,-0.24722072195274736,-0.0515935334609996,0.11502256693448415
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,944999975,5.8215287906889746,-12.177269124029147,5.758571238398233,-0.21208204353457782,-0.04146437796457059,0.10853338173395927
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,948999975,5.9607604154606335,-12.360504481527508,6.414292714002386,-0.1771019351523222,-0.03123643740321791,0.10198461005626291
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,952999975,6.07882396895276,-12.537100406818825,6.944542313831654,-0.1473491035038994,-0.021928838131338946,0.09602424669935672
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,956999975,6.245607788196949,-12.715624900865214,7.752531110521062,-0.10655158889175897,-0.010718991107215414,0.08873189593709752
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,960999975,6.3760533219839,-12.900597652560638,8.355693907524767,-0.07362684842404921,-0.0009206146332967347,0.08248085891506007
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,964999975,6.49440968250863,-13.0773742027317,8.862978139496455,-0.04480207736461006,0.008809213850187292,0.07640509436519749
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,968999975,6.646228761719161,-13.251831383837,9.569916725944864,-0.00816763509295848,0.019588356407979957,0.06943580564090124
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,972999975,6.806334190658122,-13.43663345086405,10.330487704612764,0.030961725023491926,0.030670121481375046,0.06229101469525655
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,976999975,6.917930652251361,-13.619408834788267,10.792469371011833,0.05819952222140046,0.040247501000007735,0.05636683273348708
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,980999975,7.099749841578134,-13.791448115962979,11.616115574632332,1.5255422119216173,0.054213873630178155,0.05511969369330516
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,984999975,7.241850862288397,-13.973785625553198,12.2537347667081,1.5597068903254745,0.06482105822402429,0.04833732600716134
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,988999975,8.849460255424908,-14.03033255002559,16.747734054802514,0.32446564228252006,0.17702913952032895,-0.007803589762480634
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,992999975,7.463742829421841,-14.414839124271047,13.792185323276406,0.21497096513125946,0.0718252756490736,0.03233331371676895
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1331,996999975,7.892022078889365,-14.543140792722443,16.020284917919902,0.31061188248144367,0.10056501259468087,0.014448413948674355
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1332,999975,8.062245202824828,-14.756007805589832,17.165781541150388,0.3659228173155733,0.10661108620443338,0.007924944869185602
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1332,4999975,9.139771445591862,-14.87400749786919,21.902633045519778,0.564229364426259,0.1849104661878911,-0.03303445336776156
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1332,8999975,10.321864155900721,-15.009869717956807,22.796521553187603,0.6174147556583822,0.2626962215017974,-0.06034699614461181
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1332,12999975,10.76824052446574,-15.189001874918215,25.240493034371966,0.7235500761988289,0.26420554656833195,-0.07167883103175832
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1332,16999975,10.777669818541389,-15.417919813382486,25.304431124026635,0.7367757159692205,0.26811804295280495,-0.07366117510922632
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1332,20999975,9.711350410944066,-15.724597277382415,25.314094291015593,0.7388152993844712,0.21730624624446482,-0.05892006622651824
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1332,24999975,10.721036017894134,-15.580187734287147,31.924006027103175,0.9738535845371366,0.354731805312239,-0.11932294342574334
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1332,28999975,9.692780426683912,-15.976008279554758,29.42891818287741,0.8865749598628692,0.23099887427522736,-0.07682704014508934
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1332,32999975,12.883456945115347,-16.090041778243783,33.90713988901652,1.1182683941065141,0.35001721790340157,-0.14444850738094628
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1332,36999975,11.454038595845178,-16.200003153458876,35.8171430851356,1.15680916941744,0.36820765732868943,-0.14280800579213493
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1332,40999975,12.395181403539576,-16.342311240758416,38.74081732862764,2.707256314840115,0.43161907779781816,-0.169026451563968
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1332,44999975,12.704602285683093,-16.58099116694714,39.29584346141239,1.3160396069957327,0.46606806330464523,-0.19002840839243706
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1332,48999975,12.744340925733399,-16.809412628839628,39.39373431927554,1.3299443778481126,0.48342986230560836,-0.19573668664596455
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1332,52999975,12.78159358546205,-16.977469530816126,40.04194280087367,1.3619746350186026,0.49126254809768555,-0.20059019201888761
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1332,56999975,12.953938944491826,-17.130262044531346,41.19034284214651,1.413655911244399,0.49675656588468864,-0.20771225962896378
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1332,60999975,13.211671512802992,-17.297027661590175,42.32961385272917,2.8927313777613284,0.5109314157739442,-0.21091762128550728
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1332,64999975,13.337015611385498,-17.481915316257137,42.772798482030225,1.4934177068412398,0.5246413758754298,-0.22458487363112756
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1332,68999975,13.400173355218781,-17.65425315034341,43.36764603682448,1.5243099364103712,0.49324228466248243,-0.23105346118696057
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1332,72999975,13.587733548316452,-17.868047696737577,43.55842232812543,1.5416897620874965,0.5431629169214434,-0.23840670993487745
