grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,478002801,-120.58634183075225,-886.2107460418871,-3432.835673672518,189.24106733082522,26.762251787956234,-11.151339608005697
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,482002801,-121.78057447993777,-890.8474082786645,-3444.2891492182493,189.9469140294211,26.88342235321439,-11.23852435629542
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,486002801,-122.93703662978166,-895.3182922803112,-3455.3680408687355,190.626506453625,26.999367232528364,-11.323739615649288
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,490002801,-124.01617093652975,-899.5169393056865,-3465.6671588778568,191.26143434640917,27.106440561955697,-11.40070300739681
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,494002801,-124.90988163608175,-903.294818957806,-3474.854504899906,191.82954650791626,27.210885444153792,-11.468023546256457
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,498002801,-125.55931722657232,-906.4645422544606,-3482.561486038477,192.3062882933403,27.312257816178192,-11.520315752436638
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,502002801,-125.86624498648018,-908.6944911013774,-3488.5120199277967,192.65735215766185,27.410792722423977,-11.553349287804297
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,506002801,-126.14038005952943,-910.8133831224249,-3494.457522407188,192.98855048147794,27.51248048596392,-11.581502000522335
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,510002801,-126.30616703014006,-913.3226336149321,-3500.420164396523,193.3422371978469,27.630095623980566,-11.60807336917279
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,514002801,-119.15540257848377,-912.6139205565136,-3517.152833325413,194.02586258475517,28.66880258946691,-11.321464684861748
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,518002801,-127.70842328009434,-916.5894413228039,-3514.273390101385,194.05341078355715,27.82121424220204,-11.687059121495091
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,522002801,-127.90191589191487,-919.038219459052,-3520.0932661057063,194.39765716310768,27.93002235488911,-11.714277435855719
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,526002801,-128.18402388583294,-921.2934340933615,-3526.021767657364,194.73886234415852,28.0322680871525,-11.742389359948476
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,530002801,-128.4486630165879,-923.5255607619354,-3531.883286507203,195.0752261392016,28.13453471982067,-11.770599014487683
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,534002801,-128.70233137148682,-925.7170183429556,-3537.677459316556,195.40499341480097,28.235663079446805,-11.798921506640543
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,538002801,-128.93116273820465,-927.8811124880164,-3543.3582614079296,195.731921307472,28.33880216190484,-11.824109079492025
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,542002801,-129.14193122096862,-930.0162854600605,-3548.957961609111,196.052982992247,28.441595949658762,-11.849352746816814
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,546002801,-122.78199558423947,-929.8208711644922,-3565.9588452553103,195.33935421990907,29.400330486321373,-11.599395721017345
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,550002801,-123.03727676073012,-931.4224084579295,-3569.9445784203203,196.998788297079,29.460782889587513,-11.620531920883286
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,554002801,-129.63570910781223,-936.3948573704504,-3565.244630550695,196.99537708934048,28.756401633993043,-11.919410016934165
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,558002801,-122.97291237355596,-936.651670899647,-3578.695392095772,197.5761051444773,29.631571308827414,-11.661066333764577
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,562002801,-123.82224008764251,-937.8127753659835,-3585.336930559379,197.90093998944235,29.71933737808606,-11.702851232079638
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,566002801,-124.10882074556399,-939.8109899935222,-3590.3334602538457,198.1911352998292,29.799529391816822,-11.728733820643825
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,570002801,-124.37821838188205,-941.794827322649,-3595.2617404135412,198.47513094713656,29.878707989291804,-11.75571049883012
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,574002801,-124.64163334609486,-943.7468461839277,-3600.1002336410625,198.75535620593314,29.957291775620185,-11.781167498621867
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,578002801,-124.8849759551434,-945.6804455486337,-3604.8411724510306,199.03291065707094,30.03714878993156,-11.80480011361417
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,582002801,-125.19772853685322,-947.9976085810613,-3610.6422008141853,197.9394035066645,30.131505167144045,-11.836039470921351
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,586002801,-125.43028702335188,-949.4106108692187,-3613.986677013394,199.56384039627073,30.179405626654884,-11.854772762405048
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,590002801,-125.72816080696498,-951.1937197192381,-3618.3113680483316,199.8153029057282,30.241656468718205,-11.880055746940126
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,594002801,-126.01938029072535,-952.9005970616365,-3622.4511393987937,200.05348696980377,30.29914796411873,-11.905187537957353
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,598002801,-126.29386129805258,-954.5293827741002,-3626.3109803470725,200.27942713073193,30.353571539571064,-11.927072572224695
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,602002801,-126.53984435067042,-956.0351398880503,-3629.8261565218754,200.48247376493654,30.401700583563887,-11.948448486963668
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,606002801,-126.7221991431045,-957.2973874837005,-3632.6851794495224,200.65020574191664,30.445348076308335,-11.965231027424933
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,610002801,-126.87924968071255,-958.1659030162747,-3635.0907713743877,200.78061262467324,30.481454454177705,-11.977339738268345
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,614002801,-127.07330279537516,-959.0721595909906,-3637.607141203064,200.91841575166933,30.519189750819823,-11.989743485252058
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,618002801,-127.28341389831442,-960.002311510206,-3640.1941838973717,201.05920366999902,30.55626271049277,-12.003947673068192
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,622002801,-131.77247676254274,-965.0397703688594,-3634.9864493878595,201.04782954262362,30.075895481198486,-12.219764055707447
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,626002801,-127.83559642229417,-961.7883069193506,-3645.987690217336,199.93057058475299,30.62712330337417,-12.037267085255197
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,630002801,-132.38961069687585,-966.5937341629265,-3640.9507793709467,199.91694045244054,30.14506729759268,-12.253456903373955
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,634002801,-132.5162703723107,-967.2915345464473,-3642.855967653601,201.4482387566923,30.174284194078524,-12.262434213109376
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,638002801,-127.61869052713516,-965.995738608317,-3651.891243201284,201.77238367831166,30.766275240834116,-12.05940278783251
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,642002801,-127.96032086279044,-966.5781065506103,-3654.540659354808,201.89645999499135,30.788531671452418,-12.0766353718511
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,646002801,-128.1692646777512,-967.4236337426759,-3657.0312250398038,202.0283484101892,30.8227142912705,-12.090037454167824
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,650002801,-128.38107278730513,-968.2580557168296,-3659.500528482125,202.1590455682641,30.85613474004062,-12.103525617791556
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,654002801,-128.59031659121442,-969.0992400610893,-3661.927013146517,202.2904617324466,30.889972966926546,-12.116141424201949
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,658002801,-128.79716876773466,-969.939737910084,-3664.338055859259,202.42022494509226,30.923056034779467,-12.129503638177724
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,662002801,-133.7796971790548,-972.8816843157852,-3659.929269894158,202.34587400753836,30.421913876025926,-12.345845885650895
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,666002801,-132.8669820232305,-975.4386271969631,-3661.302515102657,202.51382274487622,30.538318451354918,-12.33167828708631
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,670002801,-129.3484032640872,-972.4054423870815,-3671.2300567271704,202.79167952466952,31.019051032851635,-12.165878971873747
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,674002801,-134.23861678551188,-975.2644262954199,-3666.9036524552266,202.71523125326362,30.52900671493037,-12.378962212792281
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,678002801,-134.4774831211165,-975.8886803129085,-3669.2583692084813,202.8312058355057,30.55568386525747,-12.391654914680512
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,682002801,-133.6109567790433,-978.2737466496711,-3670.3688915174134,202.982639599474,30.660045326801484,-12.376029903108599
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,686002801,-133.76764700429956,-979.0306998463966,-3672.6051211857366,203.101421779604,30.693704387108045,-12.38669391847608
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,690002801,-133.93144598528573,-979.7603624854839,-3674.8111223795786,203.21757677590278,30.725627646631903,-12.397300064108414
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16001,694002801,-134.0912354468738,-980.4851435196499,-3676.9925776962564,203.33238339771077,30.75734310471017,-12.407673026201136
