insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,716002492,-0.011928754088696703,-0.022502324232458903,0.012216655982005165,-1.4255945006840767,-0.003128431526705694,-0.014802384273925176
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,720002492,0.009468402161308453,0.006441433055822898,0.012699844881385758,-0.0011211237411722363,-0.0008545098890146707,0.0003581742666818738
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,724002492,0.009471258055268883,0.0066068217195223156,0.012646077085687324,-0.0011445394307058043,-0.0008652705289627916,0.00036196705561857
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,728002492,0.009474635106902385,0.006767184698510675,0.012591529606428509,-0.0011672800848952503,-0.0008740856648519479,0.00036703732098282427
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,732002492,0.009555139871182061,0.006849321637373507,0.012500687542956967,-0.0011863526583710537,-0.0009820688404998945,0.00036171913265917177
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,736002492,0.009636205681854082,0.006925896786734498,0.012437098446909545,-0.0012018693910492706,-0.0010312271423150998,0.00038050467467894145
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,740002492,0.009639058416982482,0.006921981232155261,0.012415772559368321,-0.0012048890161058534,-0.0010342571659684996,0.00038175665449911855
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,744002492,0.009639985009772256,0.0068659366467009875,0.012404516642302355,-0.0012015463628846368,-0.0010365616739747563,0.00037961798947466763
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,748002492,0.009640994433249894,0.006777706668708916,0.012399785423653498,-0.001194399384208844,-0.0010384888678773851,0.0003756365082492469
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,752002492,0.00964214852752071,0.006677244379730496,0.012397405348426815,-0.0011858775834207025,-0.001040525362492134,0.0003702925277042357
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,756002492,-0.01169284602705617,-0.022300084588191993,0.011846744003722876,-1.4256641151603708,-0.0033917193880139695,-0.014798633944085024
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,760002492,0.009645679274248198,0.006506198595912949,0.012385805353350321,-0.0011727370360599676,-0.0010459768577768258,0.0003583707934796676
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,764002492,0.009689317972940648,0.006445985327104609,0.012352143996789522,-0.0011719541947292633,-0.0010955523029334835,0.00035198939641536975
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,768002492,0.009725332413786425,0.006422841055515605,0.012316084997248566,-0.0011741076546553375,-0.0011271943398862838,0.0003500834814812448
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,772002492,0.009729165484895608,0.006418028866495007,0.012291209608022768,-0.001177874743644669,-0.0011316290900834913,0.0003471618416075739
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,776002492,0.009754550052862188,0.006392203474941738,0.012248936054401582,-0.0011820710298133252,-0.0011849907936097581,0.0003341594591360353
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,780002492,-0.011458017366240525,-0.02246060376544534,0.011618674174119548,-1.425680775799928,-0.003624855575726643,-0.014816681833413198
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,784002492,0.009884600542011457,0.006399763207298292,0.012146600882257275,-0.00119659406833178,-0.0012796444844579702,0.00034505568224182936
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,788002492,0.009886443924734312,0.006385744352975564,0.012124221401766277,-0.001199073548206836,-0.001283624830286073,0.00034155365895953416
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,792002492,0.00988897262767624,0.00636437073726448,0.012103377203427357,-0.0012006326488654129,-0.0012872918990240734,0.00033823959494660993
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,796002492,0.00989197575217049,0.006336113074160821,0.012083997707183158,-0.0012013454053773909,-0.0012907417672614885,0.00033494656670703116
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,800002492,0.009895247201735458,0.0063027732076097465,0.012065688320152645,-0.0012014405786459903,-0.0012940797319077324,0.0003315475384236266
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,804002492,0.009898688906335551,0.0062668952211488715,0.012047903486053002,-0.0012012330956166772,-0.0012973908508072118,0.0003280280714024475
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,808002492,-0.011416111435834209,-0.022643385586386344,0.011471696992540359,-1.4256895995889711,-0.0036709488137856294,-0.01483850103630975
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,812002492,0.009973174392436779,0.006190358116688444,0.01197737356935491,-0.001203087814560272,-0.0013724663268548654,0.0003213798649103483
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,816002492,-0.011358032913549754,-0.022702805324959385,0.011404928676274295,-1.4256929379737895,-0.00372503895411605,-0.014843271492374618
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,820002492,0.0099817547925512,0.006138393674595122,0.011934157448504124,-0.0012063971475557989,-0.001380101691611263,0.0003157419087769092
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,824002492,0.01005850324060914,0.0060703925061709185,0.01187133967758669,-0.0012091112881494892,-0.0014876588852388573,0.0003011068583662624
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,828002492,0.01012356064678921,0.0060634658082250326,0.011828442894991298,-0.001214045842874073,-0.001513644116291929,0.00031302118099790777
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,832002492,0.010125256786622627,0.006032065702722633,0.011808754368399121,-0.001214858808194108,-0.0015178329235625843,0.000308460112384501
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,836002492,0.010127147749455778,0.0060021263966270055,0.011788400287397138,-0.0012157906657785655,-0.0015219448390721702,0.00030382765379889654
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,840002492,-0.01120632746139305,-0.022893885546588777,0.011216926663301763,-1.4257048073036196,-0.003874663348513996,-0.014862653303083007
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,844002492,0.01013314840588414,0.005947261255291991,0.011746547150824682,-0.0012182072206516625,-0.0015297824395765491,0.000295801988512312
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,848002492,0.006418477163196212,0.002065746307685856,-0.10526950901311594,-0.0006260644442302732,-0.002344381036145232,-0.001769356958963783
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,852002492,0.029302893228006333,0.026992841703487258,3.919001543474284,-0.008150304494841526,0.0024365209989019865,0.01161004767828519
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,856002492,0.020436778568922953,0.01678385402776783,1.9502361953767213,-0.004585091403941255,0.000771344287400888,0.006010138908386531
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,860002492,0.009730027184500889,0.005830563154070489,0.26610589135301055,-0.001335472142422356,-0.0016945200037249142,0.00022680847188220887
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,864002492,0.014401944716789128,0.010319628862225372,0.193381492797986,-0.0016722319230742244,-0.0005474772152788132,0.0026017212755819474
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,868002492,0.015939795701221005,0.012067310455213587,0.2719906843766893,-0.001936567872815459,-0.0004661181951138571,0.0036434534554600218
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,872002492,0.009765014352025703,0.005633920702784678,0.18500112890910358,-0.00100157330253281,-0.0019341603476254188,0.0002154137424743574
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,876002492,-0.004633614282515297,-0.009520785426980538,-1.5365879728991523,0.002895911702817916,-0.0048333050339714745,-0.00805131070387663
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,880002492,0.0016489294564229762,-0.0029034798145257668,-1.5082177059944222,0.0021686045337850346,-0.0035154420442777556,-0.00455316955142579
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,884002492,-0.010140125355574958,-0.020989207714244174,0.15960816821798574,-1.4254633849991523,-0.004255684830136469,-0.01380901165540814
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,889002492,0.0077020430979116705,0.003342788091552862,-1.1723859528937197,0.0012387719630030103,-0.002322662310731999,-0.0012473433838907366
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,892002492,-0.0015354792426662822,-0.0054773706280855095,-1.2243258892327873,0.002308632463036947,-0.0046776423409695955,-0.005829322402871165
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,896002492,0.002863005454950829,-0.0008822951986022787,-0.029586047988036768,0.000529204262946753,-0.0036240906662750316,-0.0034608288123038483
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,900002492,-0.00791075394477786,-0.01170622298973889,-1.565332461895391,0.003622258999659983,-0.006107963870586097,-0.009215248678851304
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,904002492,-0.0032412199294840627,-0.007285910251312089,-1.5407374871774273,0.0031946354853126246,-0.005044839740474566,-0.00689218137443251
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,908002492,0.004576674393140467,0.0012656035175631075,-0.11152149342407469,0.0006043208057344429,-0.0036142495649962025,-0.0022017261916025405
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,912002492,0.0026824525870744464,-0.0012214371060430551,-1.4678051842754662,0.0025824456620161806,-0.003822594860506373,-0.0036251735514925693
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,916002492,0.013173193779155157,0.009419594898904649,-0.1503438338419123,-4.382192089782966e-05,-0.0015536647457846386,0.002003831491653535
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,920002492,0.022570753906811958,0.01977625553085538,1.5591492998695138,-0.0032092262820594963,2.7750541937182627e-05,0.00774889276227457
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,924002492,0.0014628835663069162,-0.002491996374860861,-0.25475641306030994,0.0016611126042575253,-0.004292635866519318,-0.004292301234212675
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,928002492,0.009372367452592678,0.006072770964561158,-0.16201136385335957,0.0005991835084230845,-0.002792549921257409,0.00031994301109067314
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,932002492,0.008815838476640414,0.005590805676300548,-0.21354138065974482,0.000832613141983185,-0.0029020262301111543,2.113095720153446e-05
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,936002492,0.009184361536556773,0.006018849321099751,-0.1343103976514719,0.0007799313037752109,-0.002921857732425509,0.0002780064051559755
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,940002492,0.0029874408535673913,-0.0003335319849142593,-0.22081872575959594,0.0017317904530987638,-0.004327640902264784,-0.0031071527140414112
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,944002492,0.009031184207792198,0.005998972479364539,-0.13980693047785664,0.000990214327310529,-0.003045722967262382,0.00023421233041506784
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,948002492,0.028414394236919827,0.026507710150198704,2.851998251843174,-0.004784239200217061,0.0008623034402526486,0.01126744507443904
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,952002492,0.014865763274739874,0.012001610576822586,-0.024099538169195966,0.0003417217960006991,-0.0019031372505105282,0.0033945950242003503
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,956002492,-0.0028319795907415513,-0.006169659707580877,-1.5350229786993452,0.004296881083145743,-0.005841546218471633,-0.00626761949346466
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,960002492,0.010254296387308848,0.007825669608896746,1.1788351030198392,-0.0003782130577897891,-0.0032779380452675755,0.0012827852717671312
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,964002492,0.0027218963360330917,-0.00016041853151982366,-0.3801627448367988,0.0024995471252528545,-0.004818188658079953,-0.0030851355135780856
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,968002492,0.016102529189671477,0.013697805181081435,1.2684073553265627,-0.0009580242131914385,-0.0021427158628783693,0.004435719217841458
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,972002492,-0.0025969033570152344,-0.005774900040041331,-1.5948156584218474,0.0047237676108709825,-0.006135359921614986,-0.006010647322662155
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,976002492,5.752954629045792e-05,-0.00363549773759253,-1.6596830615870495,0.004724448853844987,-0.005247052741936403,-0.005033069244724547
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,980002492,0.01919746297136299,0.01671897508986575,1.123470318014121,-0.0007691752078569092,-0.0012966836822687344,0.0058605128754547625
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,984002492,0.0019278662115995715,-0.0011297501545133315,-1.6763107954497762,0.004623773637067563,-0.005133589148626133,-0.0036400924113733635
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,988002492,-0.013265255981501467,-0.02348032610717432,-0.07681234066591358,-1.422321862929795,-0.006290976647388785,-0.01525175448127472
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,992002492,-0.0029488107013662113,-0.005943594451300882,-1.4637699299597209,0.005102186358823951,-0.006463874913404305,-0.006118101073560575
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14487,996002492,0.007555902315728891,0.004839254206276067,-0.16142858583420505,0.0024758849360431434,-0.004133239219371837,-0.0004804395573766995
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,2492,0.013316219803738372,0.010627313859627563,0.02564486802234356,0.0016716417036866382,-0.0028983941557458592,0.0025977081507760624
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,4002492,-0.01281020920781245,-0.02281174771773209,0.13500984056317478,-1.422299581800265,-0.0065147211702976104,-0.014880947137988126
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,8002492,0.0013473124640650536,-0.0018339024393956294,-1.2965671822412226,0.004805514632396646,-0.005694732648792111,-0.0040235466410998705
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,12002492,-0.015367906530977582,-0.018611592341935435,-1.5145633773180087,0.007099768575822257,-0.009574826551639798,-0.012845614118600343
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,16002492,0.0009086597524146645,-0.002027889398325655,-0.12116395012678893,0.003678964427927034,-0.005889926102598475,-0.004111175139160067
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,20002492,0.008533577569961093,0.006104353706243515,0.038471992923103215,0.002579128940117026,-0.004422073877262983,0.0002855271329343795
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,24002492,0.020264110010102754,0.018363754694011192,2.8177694240312654,-0.0019452251550304278,-0.0019697278969059984,0.0068789644127408706
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,28002492,0.008281844344387834,0.005956189510873955,-0.07281711832165527,0.0029140001577405428,-0.004535685926734062,0.00020154282898551812
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,32002492,0.007961767194007485,0.005557890754976924,-0.04218432720255194,0.003022149064747598,-0.004626723501882896,4.794965204751866e-07
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,37002492,-0.0166519216070784,-0.02755909552182878,-1.316542574630926,-1.4193063238123027,-0.007383363180777619,-0.01752316265241108
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,40002492,-6.531794854158779e-06,-0.003255367828769451,-1.3461128261087474,0.005755426439803896,-0.006272059571141436,-0.004771503788408196
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,44002492,0.0016489604748028963,-0.000904385283496012,0.003991235053749875,0.003986424231878671,-0.006191531690573321,-0.003439758916897781
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,48002492,0.007732601039573683,0.00545951620554419,0.007468411659132812,0.00331290144871188,-0.00489481928457311,-0.00010617526822487289
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,52002492,-0.005102929390580768,-0.00791261175640301,-1.5277868647701318,0.006754109357419463,-0.007654981254088922,-0.0072534044839118045
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,56002492,0.01945254454892298,0.01748022401773497,1.548159374333462,0.0003079978291924135,-0.002530646041889434,0.006312117356261429
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,60002492,0.007543136852419585,0.0052869816561020855,0.001862153805713973,0.0036020396776020036,-0.005153931904980952,-0.0001893993962613777
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,64002492,0.014003058879101027,0.012185272663566948,1.2934720499174581,0.0013981428378110616,-0.0038768406803603994,0.003518034264685971
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,68002492,-0.008975102444758465,-0.01865960589233495,-0.13537325045898996,-1.4210271955304323,-0.006422240158316966,-0.012748892032064627
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,72002492,0.00011611663218596968,-0.0023944644218900635,-0.357263872593677,0.00526314350078394,-0.006782259306476718,-0.004288292406984584
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,76002492,0.014752607454345923,0.0132320913668309,1.283239352179617,0.0015749159786681566,-0.003946017569082999,0.004149436569156742
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,80002492,0.0007257549906263816,-0.001764419289496999,-1.572445761945378,0.006749993337976434,-0.006767884066828239,-0.003962748251039511
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,84002492,0.007411575186842767,0.0053560215846637504,-0.006094754765211263,0.004191686479715712,-0.0054885179753113855,-0.00010706091500813086
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,88002492,0.00835292492513351,0.006645098395365423,0.014028062524928941,0.00408442577164797,-0.005464183284456886,0.000574318984222083
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,92002492,-0.0017427942914047811,-0.01052066692526843,1.5411639283331233,-1.423375165238784,-0.005385835874897021,-0.008349469610748936
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,96002492,-0.0014044986873294474,-0.004130488277787947,-1.5298901937307718,0.007382470614139741,-0.007267442405745478,-0.005356600307821854
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,100002492,0.008403693169339865,0.006812761410467161,0.03441568490742597,0.004292094415880632,-0.0056897495675179155,0.0006522548206153306
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,104002492,0.011700022641993602,0.009594101264170263,0.040797305736226974,0.004110913696925872,-0.004736403325998867,0.0020072330449683318
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,108002492,0.00041857209514006843,-0.0020043786521224405,-1.3668594447211184,0.007157405157080798,-0.007301706803317071,-0.0040986375058410796
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,112002492,0.00661845106053871,0.004685383313931979,0.01567950118815631,0.004872322183933492,-0.0060534255847592144,-0.0005164067728337801
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,116002492,-0.023636013708891346,-0.034066034179561555,-1.4210540611003672,-1.4165971096555265,-0.010090250932753925,-0.020955715069149186
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,120002492,-0.0009296167634830765,-0.003521256121118199,-1.4232015764013717,0.0076879363642345655,-0.007599147798716094,-0.0049345701509014295
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,124002492,0.006665587607733114,0.004509379203250674,-1.1625031917729274,0.0065128001403901015,-0.006168713973510737,-0.0005994988552684988
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,128002492,0.0030802552558316654,0.0018226929785427615,1.4444211218226748,0.0038658615801303864,-0.007353180352640737,-0.0018142614895874515
