insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,648001727,-0.059304277785397264,-0.01977547012901759,0.07508957406076533,-1.427043255960495,-0.004364441440270372,-0.012969574887665147
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,652001727,-0.040289323976728464,0.005400033362843004,0.07610036264799547,-0.0013770650423231001,-0.0026939775614006622,0.0015457173761786458
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,656001727,-0.05960833341595034,-0.018826641008361733,0.07543012009345418,-1.4271777473734668,-0.00442523234469494,-0.012973805246440984
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,660001727,-0.05966196739477775,-0.01758080732085432,0.07529739981990602,-1.427334024790557,-0.004467557311836123,-0.012952276721077766
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,664001727,-0.04044040205578037,0.008939432972420391,0.07572426482703776,-0.0018207167196321317,-0.002813070029065612,0.0016115577500022682
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,668001727,-0.05968535007489034,-0.015195074970295153,0.07491908254944235,-1.427627848481749,-0.0045371373256430925,-0.012892019402275995
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,672001727,-0.059683896455395846,-0.014498483092962644,0.07479649381793152,-1.427713293801573,-0.004555092991843646,-0.012865929249346292
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,676001727,-0.05968466409022294,-0.014240508378350114,0.07475204401143998,-1.427745671087098,-0.004560581346073067,-0.012848110209566305
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,680001727,-0.059690671029644704,-0.014373428822725742,0.07478019837925487,-1.427731245571219,-0.004555821767081358,-0.012839833156446406
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,684001727,-0.05970191317051943,-0.014782645517058768,0.07485968716044056,-1.4276841382429986,-0.004544479364787413,-0.01284024505646525
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,688001727,-0.0597165087921151,-0.015325104176760362,0.07496228240366776,-1.4276216890391202,-0.004530625889640039,-0.012847008525748244
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,692001727,-0.05973179927786365,-0.015864472019217146,0.07506062474297792,-1.4275602517294261,-0.004517850652984046,-0.012857097137186413
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,696001727,-0.05974524947082249,-0.01629679439413856,0.07513386020273671,-1.4275121615852657,-0.004508668140440264,-0.012867548417015734
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,700001727,-0.05975504859575048,-0.016563718082526435,0.07517053739431745,-1.4274842095900104,-0.004504274245238138,-0.012876033228154615
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,704001727,-0.059760384133115685,-0.01665353097141775,0.07516886790265431,-1.4274775782259748,-0.004504619442358027,-0.012881168344286181
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,708001727,-0.04051769342138317,0.008358594329800795,0.0757945343924824,-0.0017827971397795794,-0.0028077173186267235,0.0016440676896307127
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,712001727,-0.05769511897296503,-0.02274030886057865,0.06721243184801651,-1.4286303203644843,-0.002395312114275683,-0.016460582744057817
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,716001727,-0.05439618525790291,-0.015785175998113132,0.07005583328293952,-1.428784938442905,-0.002668335440957903,-0.012193857147939663
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,720001727,-0.056191608601401044,-0.015699252991685952,0.07170548747900796,-1.4283880928073436,-0.0032439485674037316,-0.012345182734866539
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,724001727,-0.05743186760821528,-0.015531808314358742,0.0727371322342627,-1.4281422498804521,-0.0036338564697111497,-0.012489565243140571
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,728001727,-0.058235963468451446,-0.01533413048054122,0.07339061969264904,-1.4279920244717321,-0.003891471361580079,-0.012575274438645645
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,732001727,-0.058757641130949945,-0.015221204877457595,0.073817720290549,-1.4278920353953144,-0.004059499884584428,-0.012625672944419547
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,736001727,-0.059097961763867835,-0.015241252390506332,0.07411197825028282,-1.427815865333564,-0.004166986828203489,-0.012656390020078262
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,740001727,-0.040121622427270076,0.009476288734227012,0.07504400594068628,-0.0020243601907987685,-0.0025437804135358677,0.0018455473154855573
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,744001727,-0.059470810093450344,-0.015624704554380031,0.07449072973374271,-1.4276922966627408,-0.0042746871721864865,-0.01269160395577515
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,748001727,-0.05957079682952049,-0.015894482044096492,0.0746152952916006,-1.427641424896354,-0.0042989354501321575,-0.012703482113976011
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,752001727,-0.040408026943797914,0.008716765001953064,0.07539477382696802,-0.001880869522654316,-0.0026139376884252163,0.001811128546164692
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,756001727,-0.05968349134276152,-0.016340595610110142,0.07476341180096924,-1.4275713123366194,-0.004323253544309624,-0.012720619921291199
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,760001727,-0.059713251403946455,-0.01645817188118137,0.07479187156898703,-1.4275547453158648,-0.004330581662647215,-0.012725819011737804
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,764001727,-0.05973206743831616,-0.01649793166873792,0.07479524557056294,-1.427549624240896,-0.004337020672330105,-0.012728705523829043
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,768001727,-0.05974321320619547,-0.01647417481650848,0.07477959807014045,-1.4275534368473495,-0.004343087876627183,-0.012729489641962799
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,772001727,-0.059749170316158895,-0.016410195651340942,0.07475185219692904,-1.4275628686004,-0.0043487628051589455,-0.01272860838211945
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,776001727,-0.059751862291418045,-0.016331674847908317,0.07471873339077106,-1.4275745132428157,-0.004353785530923249,-0.012726641168164327
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,780001727,-0.04050954250943173,0.00867123029281558,0.07535000990773355,-0.0018767705078102659,-0.0026562959903559946,0.0018027577467779055
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,784001727,-0.05975290185948845,-0.016213978444765687,0.07465690898903787,-1.4275938128305385,-0.004360863703118167,-0.01272179893616221
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,788001727,-0.06420011615975191,-0.021024207498623326,-0.05069333499526252,-1.426939131687795,-0.005025358263812119,-0.01564681047142802
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,792001727,-0.0665794093072491,-0.0237259812166144,-0.37436529872445234,-1.426272007220699,-0.0052843993990405735,-0.017362794001511583
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,796001727,-0.06393543332843205,-0.02030720836830291,0.7888558748777363,-1.4278608388442255,-0.0050515469671443824,-0.015216116027625126
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,800001727,-0.05440874834529097,-0.00993668984965268,0.6967813714839686,-1.4288114264627911,-0.0036319388007899356,-0.008932361774650344
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,804001727,-0.06916819824605946,-0.025893630845954974,0.21900072495551726,-1.4264894681043812,-0.005839896268136968,-0.018551908325937005
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,808001727,-0.05621475510496826,-0.007681259033699206,-1.6168769282693987,0.002086063995677012,-0.005015088372557375,-0.008121989960324733
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,812001727,-0.056298099990046535,-0.011940245258122317,-0.010234023986686935,-1.4275069293286107,-0.00388251357558389,-0.010130287461660697
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,816001727,-0.0432050981789463,0.002555957562485389,2.9612260562346258,-1.4322248317500252,-0.002181489238998302,-0.0011974618404778092
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,820001727,-0.06643855677727922,-0.022828679413043673,-1.4709258839805521,-1.4245247625148851,-0.0054449035023554915,-0.016772887554243304
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,824001727,-0.05572148048461034,-0.011024435290682533,0.10924922137987991,-1.4274289802946787,-0.003961597067695166,-0.009626255566289627
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,828001727,-0.06688769391950977,-0.02309098197898507,-1.4140744391770035,-1.4243565364055257,-0.005582545789010185,-0.017053941284208812
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,832001727,-0.049999405058154256,-0.004375534225662392,1.5469746382516014,-1.429511928188901,-0.0032622531105138686,-0.005697357782115803
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,836001727,-0.05621832579399327,-0.011077421334020343,0.048358877436601944,-1.4270384982448463,-0.0041499668359755715,-0.009867261299867064
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,840001727,-0.05567840014612452,-0.010135514744758822,1.2338418390709762,-1.4283109370777196,-0.004152543807266373,-0.00931709636835143
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,844001727,-0.05679251214655062,-0.011523999162500687,-0.05679789373998645,-1.426627696325767,-0.004295762652830493,-0.010168583766124978
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,848001727,-0.07162894348431015,-0.027614123969788906,-1.5492246075297196,-1.4231508298352862,-0.006529644922137479,-0.019883304676216934
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,852001727,-0.0513281850254223,-0.005626220345620325,1.4455150742599905,-1.4286976643272025,-0.0036240592062960486,-0.006512640919621948
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,856001727,-0.053433130970888976,-0.007537130879752496,1.481669715173755,-1.4284233783965932,-0.004138877064335911,-0.007590289396580602
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,860001727,-0.05612977633235505,-0.010649582111215139,0.11829742779835684,-1.4264888856883224,-0.004425544016605665,-0.009568866865583725
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,864001727,-0.05716466688605726,-0.011961771114224362,0.23193910423292508,-1.4263828466064732,-0.004569315903298232,-0.010356822381403036
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,868001727,-0.056696443786518835,-0.011247838004651456,0.2060847406266113,-1.4263376462167936,-0.004570321876132599,-0.00995927744855249
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,872001727,-0.06171474608714922,-0.016472721266541868,0.04985868976284635,-1.4254939216458915,-0.005351108516036929,-0.013158735630652368
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,876001727,-0.03783284643949325,0.013443702274432923,0.07773035768745729,-0.00024767429316280287,-0.003001006797077821,0.004370886389882922
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,880001727,-0.04537360671309826,0.005534318973532848,0.06527928459865606,0.0007244458449442437,-0.004291026486097027,-0.00032313982195172897
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,884001727,-0.07578759999518081,-0.03142833808451506,-1.484792800894997,-1.421887278619624,-0.007599621846301585,-0.022208580431094416
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,888001727,-0.04859409681127569,0.0020319045272287894,-1.5404446372375915,0.003081596131655706,-0.004668310296342515,-0.002612672208618494
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,892001727,-0.06395471147390386,-0.018590213333771644,-0.21906927965333978,-1.4244154457660274,-0.005780248204435567,-0.014559318160317636
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,896001727,-0.06127170638189661,-0.01542398670694034,-0.1161757807284225,-1.4247593046306435,-0.00558166569299523,-0.01256304689509205
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,900001727,-0.06644555643914557,-0.02090790520133723,-0.18800990368533732,-1.4239678649589151,-0.006382565839308185,-0.015889270322615334
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,904001727,-0.05645587214819542,-0.010182726509507134,0.043187095965901534,-1.4252805023456125,-0.004964169767551763,-0.009406201892997623
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,908001727,-0.06500402550731521,-0.019247010041249624,0.04232401418893872,-1.4241984691585317,-0.0063530691355396796,-0.014840590608174442
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,912001727,-0.05040823224293722,-0.0033860182623577373,1.7076969304854863,-1.4276441246330993,-0.004235091541234803,-0.005278768608708212
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,916001727,-0.05748774201182738,-0.011089575302886345,0.1536747275866368,-1.4250138324454602,-0.005202329944773654,-0.010070896190182865
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,920001727,-0.05091961862515704,-0.0037618141126323223,1.6681350530399897,-1.4273675332664004,-0.00437244293347594,-0.005581496259350727
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,924001727,-0.057082063254397686,-0.010470046940600497,0.24075305577651918,-1.424983619104368,-0.0052508868874152625,-0.009696992961713585
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,928001727,-0.05656383859062203,-0.009670701398592385,1.472964630054502,-1.426311644120254,-0.005253395100427771,-0.009205073564479443
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,932001727,-0.0695511710294906,-0.023932002698325405,-1.552762251371231,-1.4213368667953028,-0.0070290724096836454,-0.01794704015812504
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,936001727,-0.06675715406620342,-0.020625148985908837,-0.10999967535207489,-1.4231626936350912,-0.006823658557168932,-0.015813268721791257
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,940001727,-0.05814965502194458,-0.011434901470517289,0.08171244739332195,-1.4242638852002834,-0.005524696101061322,-0.01028986921419206
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,944001727,-0.0705248303312353,-0.024516611564706636,-0.07165905030235464,-1.4225746938483859,-0.007539714861938718,-0.01811116641332583
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,948001727,-0.07082042431183233,-0.025212476215703106,-1.558684082099962,-1.4207582348842784,-0.007330875126557168,-0.018738158410918165
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,952001727,-0.06749338032153618,-0.021079845430215016,-0.22691032690235957,-1.4225450615370998,-0.007077202061352539,-0.01617003797802155
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,956001727,-0.055131330096822695,-0.007325435759993226,1.291410108526133,-1.4255753271464953,-0.005441825640490006,-0.007815861313622191
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,960001727,-0.05052771976326187,0.0012735979413207588,-1.6487761109553212,0.00524375727753057,-0.005685577967801558,-0.0033192382553418887
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,964001727,-0.06493473059616262,-0.018240393704170188,-0.2980877315361248,-1.4223991658226243,-0.006718525137955456,-0.014569798906946818
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,968001727,-0.04939092825717156,0.0027328897754106407,-1.5544853581316005,0.0052183445710474174,-0.0056861904143816755,-0.0024283885792606708
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,973001727,-0.05618084595180034,-0.00453864357553968,-1.7501248204103526,0.006350861379451622,-0.006639177924731898,-0.006903301158479952
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,977001727,-0.04721677534265928,0.0050725410091470025,-1.6126937008728852,0.0052754859162699175,-0.005315883057543158,-0.0011562761980160041
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,980001727,-0.07356310020597645,-0.026913851101259212,-0.4244395299192867,-1.4208196024494086,-0.008273810615245458,-0.01984130317782362
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,984001727,-0.043182303540723055,0.009974371559154704,-0.11598884127296216,0.003352339669567439,-0.005057285653815247,0.0019166400234656988
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,988001727,-0.06270598737172722,-0.015164040380872379,-0.0634804378368159,-1.422276421959844,-0.006832114089955654,-0.012721527302046731
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,992001727,-0.06282954513593358,-0.015249574182476522,-0.014318164714840265,-1.4222132846302815,-0.006895777044167328,-0.012789308174172093
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10731,996001727,-0.05045798318928746,-0.0015921696731098223,1.68325441198445,-1.4254595493688937,-0.00525850534904837,-0.004480542757349215
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,1727,-0.04859544903439206,0.004157853338226047,-1.1774066203346472,0.005535996910458474,-0.006025406458919469,-0.0016529601575386577
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,4001727,-0.05022244867831571,0.002353895178650589,-1.2379420921005568,0.005890059758847599,-0.006219924742198901,-0.0028077519098428927
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,8001727,-0.05339452420748986,-0.004822349440626539,1.666623468554537,-1.4248126891864445,-0.005665117016290799,-0.00655609517421285
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,12001727,-0.06783266635817325,-0.02031018887672431,0.07420565443480953,-1.4212868105933156,-0.007858165961271646,-0.01588843604354029
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,17001727,-0.04982875838109946,0.0030733228422423764,-1.3236360198217731,0.006202875774515615,-0.006306290794071967,-0.002379454411720744
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,20001727,-0.05037361224514414,-0.0010629082949495938,1.8553879021005137,-1.4251415344978002,-0.005503375671701782,-0.004182176382349717
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,24001727,-0.06856976439431761,-0.021061641561530564,0.0849132105897219,-1.4209395276867383,-0.008050712449658604,-0.01633995319096826
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,28001727,-0.07266580307967363,-0.025360190875032274,-1.3312334680537354,-1.4188271566222967,-0.00873657159418717,-0.018932678664326685
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,32001727,-0.0680620675655863,-0.020430541564703475,-1.2136590003516048,-1.4194072822765373,-0.008077998413176357,-0.01596753898878636
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,36001727,-0.045545822306441164,0.004416918301103578,3.2042389194011314,-1.426845249234569,-0.0049570872992560355,-0.000912349089264658
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,40001727,-0.06379861694480793,-0.01555339010225154,0.08861483832599149,-1.421162381650178,-0.0074985862638243805,-0.013096672499059353
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,44001727,-0.0688879725123841,-0.02120171478718369,-1.2020056540463706,-1.419051838295891,-0.008279864572871554,-0.01648031917243012
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,48001727,-0.06401569066847712,-0.015745994211204817,0.1461089068159005,-1.4210247038991435,-0.007603336234107139,-0.013220283887557721
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,52001727,-0.0631675465317828,-0.014722554408876931,0.23614792194033285,-1.4211409366456909,-0.007565986948972703,-0.012577263453029064
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,56001727,-0.06720536774911234,-0.018848416535444557,0.1685295853826254,-1.420523361264649,-0.008254171992483905,-0.015055939815283997
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,61001727,-0.044577207954164644,0.00966629674398689,0.13239422058143546,0.004919079920894465,-0.006003222303569755,0.001490769213898957
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,64001727,-0.05839351826321859,-0.0052609005936083975,-1.32598104542026,0.008231403507636181,-0.008141372384930401,-0.007433071332123897
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,68001727,-0.06023737781695071,-0.011377066495242616,0.20146562513845012,-1.421092624559594,-0.007182273502384429,-0.010681313073264448
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,73001727,-0.04554202575904431,0.008466742574606556,-1.1089813863247961,0.006667433037632675,-0.006209589976815311,0.0007419409463633175
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,77001727,-0.04445709510481838,0.009705132682530149,-0.9280515283041062,0.006406690011136029,-0.006148015269807461,0.0015306334055020243
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,80001727,-0.0666941604635164,-0.018472283871226125,0.22725339927908905,-1.4200944752867712,-0.008179152854858263,-0.014965467993613174
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,84001727,-0.06412325615393827,-0.015180699885371851,0.17637238683518675,-1.4202987131057285,-0.007975741682214932,-0.012978876485181562
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,88001727,-0.07603623025496647,-0.028253807305135936,-1.4093786593722406,-1.417041602274947,-0.009661475084734694,-0.020893050514079442
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,92001727,-0.07642248888390435,-0.028526760250805694,-1.5424144468199152,-1.416756574613013,-0.009735895760960789,-0.021092199986969595
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,96001727,-0.050663590992556407,0.003449435448274585,-1.359823431724795,0.008064311266072599,-0.007197935368168928,-0.0023292733090127526
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,100001727,-0.06524663518672452,-0.016261827472735746,0.0379711896437982,-1.4196153183133406,-0.008246851214897877,-0.013646268822109786
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,104001727,-0.05921714642185966,-0.00961496724812072,0.19137995801078844,-1.420417208163657,-0.0074582513658632,-0.009637837484888528
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,108001727,-0.07519482599188732,-0.026950898669268142,-1.3867975535043193,-1.4167001222397566,-0.009800679248869737,-0.020097850350020874
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,112001727,-0.04642202961763836,0.004798163368096908,3.090409879145593,-1.424957492793703,-0.005826871878928719,-0.0009276140353348672
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,116001727,-0.04615460675628935,0.008765073330794237,-1.3419020621332898,0.007972370210375002,-0.00672716948249763,0.0007341256899582593
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,120001727,-0.0669115483313889,-0.017711296445069635,-0.07441188781155361,-1.4188164740790297,-0.008624786027880194,-0.014658781576605079
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,124001727,-0.07027017300436922,-0.021210376607854187,-1.422036777489847,-1.4168615182942066,-0.009249843718178608,-0.01673771629634585
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,128001727,-0.05239472595982203,0.0020634192680741847,-1.4030081591143855,0.009093977433138,-0.007719706254805336,-0.003316501362310126
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,132001727,-0.05976866743980863,-0.009620190914587212,1.406943423535541,-1.4210002146195886,-0.007838339414675155,-0.009746125531737176
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,136001727,-0.06772785438087942,-0.017869093382312684,0.029119958302192828,-1.4184828104742675,-0.009158903246645478,-0.01467258062472726
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,140001727,-0.07059536727264998,-0.021336082061573336,-1.3544355013636427,-1.416506453263136,-0.009466515193456426,-0.016848924649784547
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,144001727,-0.0635862610573682,-0.013457986648015563,0.17162093890778252,-1.418937491690616,-0.008594475294829484,-0.012054759997407544
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,148001727,-0.05993318011046711,-0.009574017953919878,0.2789302245960066,-1.4193887124304847,-0.008025056805202047,-0.00977485626941993
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,152001727,-0.059948706450228484,-0.009653202469321442,0.34953472289673826,-1.4193770284701233,-0.008071937525571782,-0.009816073876429798
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,156001727,-0.047348856668431805,0.004654875342605891,3.209335087514976,-1.4239605828263646,-0.006404074598392873,-0.0011883430209109758
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,160001727,-0.055523127316489174,-0.004542865884598513,1.6188994356066928,-1.421124436160748,-0.007474591437767186,-0.006818493781615614
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,164001727,-0.07357212960744403,-0.023714839883686167,-0.08395297870896812,-1.4170493946220994,-0.01027724070644298,-0.018284010666066247
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,168001727,-0.04972337219352807,0.00202259442987085,2.7861792160228873,-1.4228935266228373,-0.006754908121946568,-0.0028676545676527554
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,172001727,-0.057200796508285745,-0.005806796269588688,1.4533536753707672,-1.4204649225283497,-0.008031887766961066,-0.00747288469694718
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,176001727,-0.06606100392041886,-0.015888140010028806,-1.3011538662715836,-1.416267029460709,-0.009161267453300703,-0.013636882536453288
