grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,144000897,-0.040973861523583566,-6.322804810153911,-5.237620344255955,-0.9514757478846626,-0.6752563013406118,0.7716487203810619
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,148000897,-0.288988845196036,-6.318205857292901,-4.741724402378592,-0.9814058097728054,-0.7143188916499461,0.7659574285931708
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,152000897,-0.1058423374811705,-6.413269449385724,-4.987809341701311,-0.9688001056044223,-0.6908712757276385,0.7739341262940868
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,156000897,-0.16934675271600946,-6.520239410795959,-5.195485465045001,0.46765069155125283,-0.6920680762800073,0.7778710350207052
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,160000897,-0.20891999902652886,-6.558884085019141,-5.352056077188919,-0.9512786960740314,-0.6921825204155214,0.7705789598533642
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,164000897,-0.27811239948825134,-6.697629038852464,-5.292200665421257,-0.9542863471580669,-0.7031989046145555,0.7666700672839283
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,168000897,-0.22014395883575577,-6.629550615178479,-5.354756317780092,-0.9617587417414528,-0.7059810952039077,0.7698246348035059
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,172000897,-0.25491712197792094,-6.529150350077155,-5.188832102639781,-0.9790914467738531,-0.7161963605149178,0.7705079119762004
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,176000897,-0.23108166550315468,-6.427624339174652,-5.000302343668631,-0.9963710295269773,-0.7192561138319249,0.7734256880403028
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,180000897,-0.2092634944858731,-6.3446038289857905,-4.820053531173196,-1.0122955555073325,-0.7221511591729535,0.77621110880244
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,184000897,-0.19503136774238244,-6.238064371677957,-4.749248475045807,-1.0213572683013799,-0.7216225408929717,0.779035307294452
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,188000897,-0.21362417380039322,-6.371079656235856,-4.58011111031694,-1.028596644867624,-0.7293158107124404,0.777963243429303
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,193000897,-0.10465351816540036,-6.2189805695665985,-4.7199092926041395,0.3926697578610049,-0.7253159753832732,0.790106235227498
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,196000897,-0.10687179428262589,-6.353316761578454,-4.540704866170431,-1.0417156958998133,-0.7326375587168017,0.7833496893698736
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,200000897,-0.09953170677159917,-6.197613595939799,-4.465261537545482,-1.0537082021910615,-0.7333717762160977,0.7860564251544576
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,204000897,-0.1250587977416619,-6.306539483299112,-4.331485417981858,-1.0606127660659,-0.7409915507804886,0.7862349796899074
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,208000897,-0.0851851895792553,-6.200561181387068,-4.117807501518492,-1.0792928506910302,-0.7430986178964728,0.7883776416993598
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,212000897,-0.05877578547703044,-6.024717683957482,-4.013386615971518,-1.09343798700034,-0.742210457099267,0.7921118290324787
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,216000897,-0.0601422010760726,-6.024942142650002,-3.892256617050162,-1.1022737809100194,-0.7448142013361622,0.7934669158543606
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,220000897,-0.07137616905828537,-6.050065014979616,-3.678362065965988,-1.1175477324308023,-0.7535921304040931,0.7938435994148962
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,224000897,-0.09406148695532862,-5.892998324209054,-3.6103118153291884,-1.1299585718543586,-0.7580185835197295,0.795553497575715
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,228000897,-0.11442218070728571,-5.907580668731643,-3.50206305325284,-1.137710031804722,-0.7628311006512422,0.7959078866094684
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,232000897,-0.13515003753956661,-5.914999867443696,-3.3992249942972528,-1.1455103857791604,-0.767569987945492,0.7960844291905939
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,236000897,-0.15658924645520234,-5.9031019310793615,-3.2862058331761954,-1.1548642243098026,-0.772774354129403,0.796328524765721
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,240000897,-0.1769301289594588,-5.848166239226042,-3.149942628196806,-1.167678311121532,-0.778760971443552,0.7970323678920311
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,244000897,-0.19923048908494345,-5.7836349937151414,-3.0090858478432345,-1.1813537308218542,-0.7851910697958957,0.7979648185342569
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,248000897,-0.2229649192817088,-5.721058834228971,-2.8691490387755145,-1.1948807546106788,-0.7916401817391948,0.7989369713253927
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,252000897,-0.2486688363867392,-5.666593035044977,-2.7335146314977647,-1.2077431927924591,-0.7979783073613292,0.7998261476268645
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,256000897,-0.27308145193899863,-5.7135096654834,-2.535322430339977,-1.2210468344187118,-0.8063461869649491,0.8001240182044984
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,260000897,-0.30532712777918836,-5.537902186080981,-2.4614152548470027,-1.2346151409204178,-0.8111798180563716,0.8016493984163786
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,264000897,-0.3361596028941721,-5.516270424568814,-2.334587248760414,-1.2451949368645594,-0.817084092862226,0.8021600823863335
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,268000897,-0.33697936983003063,-5.546190598912948,-2.120803978550705,-1.259585135897626,-0.8230400044976485,0.8033255515391391
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,272000897,-0.3431020485427261,-5.446509786997421,-2.0416114143274973,-1.2725855699090012,-0.8302320578497726,0.80530804479285
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,276000897,-0.34868088108044737,-5.327999781475945,-2.006415240644859,-1.281073977277353,-0.829757875329916,0.8075225260827406
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,280000897,-0.35270939857706063,-5.403300521131966,-1.9160251446260244,0.13938260422853188,-0.8327478547763377,0.8143220650598485
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,284000897,-0.3697759186149177,-5.352092449371023,-1.917387509117928,-1.290299483932983,-0.8350327897658875,0.8088597331192565
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,288000897,-0.38248255821016497,-5.373669573759445,-1.8747245660409568,-1.2938468057469081,-0.8374972651001895,0.809121114943384
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,292000897,-0.38879556052338543,-5.467985280118752,-1.7937663426266006,-1.2980879038864814,-0.8411284270089847,0.8091799514242739
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,296000897,-0.4036082487649214,-5.364287734980044,-1.7322973985870878,-1.3089234898938509,-0.845203016330155,0.810214313629549
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,300000897,-0.4301145475596603,-5.226872700512338,-1.7287515984442416,-1.315596901668949,-0.847132677159631,0.8111741363966412
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,304000897,-0.4540870202417225,-5.246448795283759,-1.7075006588828519,-1.3170830232161248,-0.8488447704596566,0.8110420002133182
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,308000897,-0.48135683561685355,-5.267523598062144,-1.6964128886017997,-1.317610526443433,-0.8503425668725901,0.8104393373668419
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,312000897,-0.5144784628608627,-5.3224735669451615,-1.712687415743634,-1.314521455301311,-0.8511611559994794,0.8096305109563203
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,316000897,-0.5316210235400567,-5.384643493517049,-1.6516857925156243,0.12936060033584795,-0.8530655081689498,0.8141834491434226
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,320000897,-0.5634439665543585,-5.3129426472332835,-1.6419827903966615,0.1251237793596332,-0.8551791698947613,0.8142512265316333
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,324000897,-0.589923432712459,-5.235012667435299,-1.609456817169968,0.11961285877583827,-0.8569617000808085,0.8137703801862335
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,328000897,-0.628361984924519,-5.117392709436941,-1.647647469547076,0.11888705546964812,-0.8566485481526073,0.8133507115029012
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,332000897,-0.6491912060270466,-5.256698780273753,-1.623949389175837,0.1235851181926485,-0.8569503656247415,0.8117543165650534
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,336000897,-0.6534868738396127,-5.23847941438959,-1.6454744089135573,0.12502128036146792,-0.8563870499207433,0.811330119965777
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,340000897,-0.6538911864164636,-5.22829039831684,-1.64890153472823,0.1266207726931326,-0.8551489239412565,0.8109966152933412
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,344000897,-0.6538236764107295,-5.228309865954838,-1.66246131267562,0.1296502758992225,-0.8533285641939716,0.8104697971887879
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,348000897,-0.6527997386725366,-5.168079829640304,-1.7264088001542452,0.135003636319043,-0.8494615162953822,0.8100490384190789
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,352000897,-0.6510112021057615,-5.268609940998255,-1.7741048518263387,0.14575370271744847,-0.8454314308473155,0.8084090628725653
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,356000897,-0.6508214900467031,-5.3169140804898305,-1.8145386591213102,0.15361799513471874,-0.8421449416546585,0.8066817048139854
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,360000897,-0.6502170756294801,-5.4287784241267,-1.8154657151269546,0.1603584601182293,-0.8403543446751073,0.8047179686235136
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,364000897,-0.6503725907041746,-5.291781617916602,-1.8786438748169516,0.16228667219112253,-0.8369289586161418,0.8044659027800237
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,368000897,-0.6495323242955848,-5.306900383932463,-1.9121705881691415,0.16844664081732247,-0.8335961458513206,0.8034540233708848
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,372000897,-4.291270199546511,-5.8028535862034865,-1.3425432550783487,0.4104641821515119,-1.2084132266072927,0.9010323299712025
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,376000897,-0.43073339604884964,-8.028386233863456,-1.0942037000660703,0.39739129940409645,-0.7667065721243798,0.7701608359674036
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,380000897,-0.17131635120805433,-7.452217762854378,5.3751790490983815,0.5738509779640603,-0.7769427164843002,0.7287977927587765
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,384000897,0.3979722930266209,-7.538171416228827,5.963662282163993,0.7040424640279909,-0.6911194455877275,0.7587567070005965
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,388000897,0.5783314265217856,-7.796829681964727,6.570276374579029,0.7548946508154106,-0.669854826588924,0.7539575521756569
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,392000897,0.5091300853334702,-7.819121684898187,6.767699683926166,-0.6663626734641958,-0.6790630693175165,0.7503185852452776
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,396000897,0.5790365196940632,-7.929314930685475,7.127097839752048,0.7857123455529414,-0.6709826691575216,0.7543290221422707
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,400000897,0.7277184265223793,-8.189395156153484,7.750868375741115,0.8355975232933494,-0.6530784537147977,0.7494223530079569
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,404000897,0.7771131009474515,-8.320732505312217,8.178027436074682,0.863980913987814,-0.649338731462966,0.7486449245256728
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,408000897,0.7351070933851283,-8.323581823866514,8.391815509407376,0.8691923568950434,-0.6552953691961808,0.749808187827688
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,412000897,0.7769509928783687,-8.45321069179164,8.72066445870865,0.8968939611094459,-0.654000933067078,0.7502735535865177
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,416000897,0.9714053548366492,-8.714841039680572,9.189317529011182,0.9418198435154125,-0.6290170810536887,0.7426037759446552
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,420000897,0.9466053154007354,-8.718932907379402,9.415369026479741,0.9470446745896529,-0.6321535489278436,0.7433061739309983
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,424000897,1.0254812357593315,-8.850463538351821,9.708001997894682,0.9718458540200473,-0.6231929935282068,0.7409432915269751
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,428000897,1.1001655783694566,-8.981944889684627,9.976160346630675,0.9963372086180223,-0.6155047880684951,0.7393247765919783
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,432000897,1.1932967660348532,-9.114062581917544,10.209754763927842,1.019291657921015,-0.6040453469014219,0.7366708281752774
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,436000897,1.384484361104913,-9.373960593947158,10.46994058841265,1.060989074464521,-0.5824263097558905,0.732320277970095
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,440000897,1.4914673375080392,-9.50674269260875,10.623591801422524,1.0814219477821831,-0.56838375579898,0.7291863119461182
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,444000897,1.6272005330464883,-9.637807543584206,10.73007310309185,1.1019483891366062,-0.5527981608167103,0.7263944337791414
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,448000897,1.6335593120016718,-9.64077458854873,10.764425668728316,1.1027123582661056,-0.5515265790262762,0.7262390501831877
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,452000897,1.744281756230229,-9.769551076348666,10.8027680901793,1.1226581851129809,-0.5402072977089147,0.7252681151703124
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,456000897,1.9409662057035801,-9.902476981335282,10.780461788157385,1.1381265676784564,-0.513445374860126,0.7188925204213809
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,460000897,2.1049095800369058,-10.033405883098165,10.710473937194159,1.1537678806051406,-0.4929767696265558,0.7150445499713151
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,464000897,2.270986150842453,-10.163992648788412,10.584437293726065,1.167925426139098,-0.47201306180866953,0.7111737632275461
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,468000897,2.54813918515949,-10.42113801550067,10.378127118576273,1.1973319549075834,-0.4385730674802032,0.7049777615577058
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,472000897,2.5536620250535593,-10.424331529909862,10.122155596096247,1.1900330898627431,-0.43556601706066744,0.7047629272089361
