grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,452000801,-0.21083068114630993,-6.789105988098319,-4.910282201685154,1.876954350600005,-0.8559061319277197,1.1899481544561081
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,456000801,-0.21104538438207435,-6.788022328409209,-4.915410710940247,1.8763793731851806,-0.8562261800600508,1.1899746144472396
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,460000801,-0.21037834016608783,-6.814956635782151,-4.908687796005296,1.875464335412297,-0.8554298168718346,1.1943911647078722
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,464000801,-0.2106320835051802,-6.832417007853897,-4.914518986610323,1.875678131624979,-0.8558054815754792,1.1942895230925366
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,468000801,-0.21187493718187214,-6.820698881392163,-4.934981053488009,1.8761742929894623,-0.8574693755648056,1.1898326932932184
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,472000801,-0.21224119110666073,-6.818748509452653,-4.944130572244466,1.8755552665959252,-0.8580339055490493,1.1899510711976153
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,476000801,-0.21160693099330416,-6.846992308007372,-4.938455477606075,1.8747200800650106,-0.8572945553238583,1.1944524378961685
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,480000801,-0.21179175707737705,-6.865672354917219,-4.9427317188344375,1.8750582252105041,-0.8575698695173042,1.1943538436228485
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,484000801,-0.2119837196968964,-6.879087223822759,-4.947213857248798,1.8751901168374596,-0.8578567827704251,1.1942626194919546
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,488000801,-0.21216803429563444,-6.886713321850973,-4.951633001519644,1.8750858990085257,-0.8581358999775396,1.1942152766091718
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,492000801,-0.2132272014836311,-6.864034735974209,-4.967934031160441,1.875247606731759,-0.8595347165461193,1.1897776822742727
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,496000801,-0.2142857640274764,-6.874570214149015,-4.970544090695729,0.46888368984900175,-0.8604654808152568,1.183139982067669
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,500000801,-0.21320024829088186,-6.7734284321520475,-4.947437943568515,0.464407927884143,-0.8589157569804158,1.1842187101072035
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,504000801,-0.214116834228963,-6.8945393545177325,-4.966086578263189,0.46905538384026313,-0.8602003482928449,1.182972013861291
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,508000801,-0.21410958367072616,-6.880561477064563,-4.966181212384173,0.468102878697789,-0.8601993195258912,1.1830633679825044
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,512000801,-0.21276529201629796,-6.831218213564758,-4.957743585624012,1.892090523836873,-0.8588657646672209,1.1902106817976035
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,516000801,-0.21387484249915323,-6.874336450928676,-4.9604847449613185,0.46716404056834104,-0.8598434795025501,1.183080295899614
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,520000801,-0.2128784734333658,-6.890091812077319,-4.945959615316509,0.4659171016744639,-0.8585429214250218,1.1876588260036163
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,524000801,-0.21362233389626373,-6.868140868550116,-4.954178618760611,0.46621763842608155,-0.8594522554200038,1.1830559561320477
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,528000801,-0.21229850735944034,-6.801515799969257,-4.947075948083935,1.8891799159125944,-0.8581809095184079,1.1900585830267665
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,532000801,-0.21255138056342263,-6.875868376263256,-4.937956879948599,0.46422609398173453,-0.8580366214717398,1.187740094722991
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,536000801,-0.21382045858444332,-8.111672595043474,-3.6113901040070235,0.5662581156832251,-0.8623251066271174,1.1928643376342485
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,540000801,-0.33094772627736313,-8.290396150585007,-3.400585003517163,2.0129963519285106,-0.8787832138915789,1.1978409401847188
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,544000801,-0.36889595048181173,-8.377563489076866,-3.644829755704782,0.5840761108112875,-0.8872285309488965,1.191287636888096
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,548000801,-0.3575613256969782,-8.340735091541324,-3.965732088091155,0.5758046983511541,-0.8947057363918355,1.188555144835818
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,552000801,-0.14692961076340313,-8.30429603878435,-4.2054482127863135,0.56727538654983,-0.8789639351318819,1.182379049431795
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,556000801,-0.14175054471572834,-8.276676350246602,-4.184968461664797,1.9940225449457303,-0.8816821246057875,1.191150284346615
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,560000801,-0.11752417578837526,-8.40472526411854,-3.9867232729519735,0.5810368299507755,-0.8808769587777119,1.1846640691432708
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,564000801,0.026984786661820803,-8.450190504464464,-3.9190636156457277,0.5845639167622078,-0.8729316829303344,1.1805074605383117
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,568000801,0.10344618558772026,-8.794353363211869,-3.3869003650750464,0.618584123425697,-0.8645598262716847,1.1822012959896508
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,572000801,0.16010668499954736,-9.048358114371032,-2.9853473551336878,0.6446959377129718,-0.8585311775297813,1.180071491947764
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,576000801,0.22385147859381152,-9.308687767861237,-2.549797719148378,0.6723608857530345,-0.8519907655419553,1.1773737901634604
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,580000801,0.2858621165578955,-9.556246907023628,-2.13581489843786,0.6987478431758188,-0.8459475914910322,1.1744361399877703
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,584000801,0.5664060372220384,-9.774778695284876,-1.5313216119776492,0.7323060616869075,-0.8323399638013634,1.1610860371267233
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,588000801,0.6035216782801909,-9.98706909108421,-1.297663151349516,0.748631319749254,-0.8270943528597916,1.1622978330215297
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,592000801,0.6761890263725479,-10.166348721050934,-1.2667438268015303,0.7748919195420179,-0.8175508850463706,1.1592017381733297
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,596000801,0.75961116504618,-10.314241352249784,-0.868604878871901,2.225941010896303,-0.8123610582877022,1.1592209835458593
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,600000801,0.7904340890655439,-10.49808168664875,-0.6951603076612543,0.8130513452662835,-0.8088170837707743,1.1544911534574778
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,604000801,0.8465089411838554,-10.666805475045507,-0.41275822570319853,0.8320870780229821,-0.8043748135468403,1.1521814658613951
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,608000801,1.1487733759839993,-10.841834036549898,0.12775687420211224,0.8596867263822106,-0.7883332777966001,1.1418934456446717
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,612000801,1.2406054100480073,-11.01637746651996,0.5403147901875451,2.3123711602642656,-0.7821185427006047,1.1412538694552095
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,616000801,1.3083991618494606,-11.217191183727985,0.85802578429651,0.907684634260143,-0.7775120555879287,1.1314787045816144
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,620000801,1.3522732316442272,-11.424877117891247,1.0876955321520034,0.9242962586155458,-0.7716842274816695,1.1324246520140682
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,624000801,1.4523868574998662,-11.617100099544448,1.5324448103804187,0.9524974401941654,-0.7657120601562144,1.1244169585109236
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,628000801,1.4958846167274211,-11.822322921867425,1.7589031331445204,0.9688903092857767,-0.760013899920418,1.1251450044958444
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,632000801,1.593979742827601,-12.00827194994173,2.192868103344159,0.9964409547120022,-0.7543286736864702,1.117015836029579
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,636000801,1.6080215461015719,-12.200939580031122,2.3292192919363206,1.0090326571095927,-0.7528098238846209,1.118566068561897
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,640000801,1.647091864887286,-12.369235066102352,2.559016851777468,1.0261009335947586,-0.7499642075624032,1.1156686341626256
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,644000801,1.6904477695254032,-12.514344359164904,2.816929625890131,1.045227796972914,-0.7502254933318502,1.1091286120793151
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,648000801,1.7195790112291256,-12.654543563238512,2.9963442926685406,1.0589070715512356,-0.7488947872276491,1.1069009206191949
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,652000801,1.7349029844374797,-12.788882242813205,3.097160578381022,1.0670954884729897,-0.7461685146222423,1.1090037311523284
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,656000801,1.7729915552959152,-12.897528767429243,3.3145093893982995,1.082603937505087,-0.7465216751135964,1.1030886275130176
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,660000801,1.7970688205883933,-13.006737652206404,3.4549478433495224,1.0928950912798479,-0.745285581344117,1.101376662860187
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,664000801,1.8199285330938955,-13.106049266108295,3.584832347587712,1.1021286499917093,-0.7440773476771757,1.099821348169653
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,668000801,1.8409145798270965,-13.193125191225782,3.699671691027083,1.1100154778271347,-0.7429488494981284,1.0984497994844642
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,672000801,1.8601525176574432,-13.231225048122312,3.784775402753162,2.539946062608454,-0.7407307495430797,1.1040232167031616
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,676000801,1.875912260506136,-13.323018216065531,3.8740579794390726,1.12097162469214,-0.7410639389215546,1.096465783158174
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,680000801,0.09670156951780443,-12.970137361092242,4.639020615921442,1.1016866707444402,-0.9161352414220334,1.0325996900249172
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,684000801,0.08526518247303908,-12.988658560762424,4.575788605423085,1.0968238718803927,-1.0026180831415206,1.0469289696079385
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,688000801,1.4244568517739635,-13.160257329764544,4.907397086401831,1.0895975060981051,-0.8157041008285766,1.0777426352026274
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,692000801,1.5991730648070266,-13.30610364694094,6.753172452845989,1.0151349787810398,-0.8027078340054591,1.0995508640551073
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,696000801,1.3831554106647106,-13.458566856837866,8.426711604918465,1.010075299025931,-0.8275809326064444,1.1074449393979486
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,700000801,1.3340855477882796,-13.544988156702672,8.220401897345258,0.9862426360166979,-0.8277575018361942,1.1059308673410393
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,704000801,1.2926689822558624,-13.679054801304197,8.423358760897651,0.9835264762618318,-0.8318118722486328,1.1085601920196861
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,708000801,1.3028546327981125,-13.79907288573126,8.820237258237666,0.9879606323412121,-0.8335405148990397,1.1061448154103886
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,712000801,1.3489569902099487,-13.91031782544534,9.3954875253125,0.9953223263206055,-0.8363152183774003,1.0990550128930168
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,717000801,1.3636414447203506,-14.006515451290436,9.816053445409205,2.4238817802741988,-0.8372817781445112,1.1033323486562439
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,720000801,1.3477003814673698,-14.029783322050694,9.773125442801783,0.9963685010406257,-0.8389325303695728,1.0964550068889107
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,724000801,1.4126732745112383,-14.2693926546145,10.626004461613675,1.0083431955091278,-0.8389081749087792,1.092056393216568
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,728000801,1.3841742495997342,-14.269611183994,10.599928436129906,1.0030434498436904,-0.8414746013789483,1.0918790356998986
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,732000801,1.4175210962064502,-14.389038454563316,11.004705627317884,1.0093914958668961,-0.8410021205679625,1.0896240910343145
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,736000801,1.4369348612754387,-14.638601422517977,11.686088435729928,1.0148529656084797,-0.8411630363513044,1.090122113368893
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,740000801,1.474784034405576,-14.751283296145928,12.258400078593429,1.0191676722695582,-0.8448505771816277,1.0832270221548763
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,744000801,1.4613328865472095,-14.88031955309851,12.507827856185603,1.0182606512238799,-0.8447967787788329,1.0855349643387011
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,748000801,1.4791958995331946,-15.000932550161327,12.908876072088374,1.021874281282212,-0.8459315227073003,1.0834076655277785
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,752000801,1.5235735427112875,-15.112325549475056,13.485485344742768,1.0291450093268941,-0.8490661508274592,1.0765492213038605
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,756000801,1.5159444023854258,-15.241286430437164,13.735679375931348,1.0284148312437813,-0.8483115469081004,1.0786876988888987
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,760000801,1.536175247588824,-15.361985358956119,14.136665121805335,1.032052260367311,-0.8491190764784995,1.0764812894928186
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,764000801,1.5537166674228358,-15.482348844422383,14.545162872168419,1.0355652047506914,-0.8503457799516433,1.0741926249796026
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,768000801,1.613093648837311,-15.572859306191926,15.129015449016325,2.470909061018346,-0.851570005990987,1.0733434271142765
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,772000801,1.6114502600981893,-15.714144234976043,15.540626094755362,1.0458058406640054,-0.8551569334933673,1.0647924190366587
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,776000801,1.6300387229314295,-15.834709608551169,15.950568455475993,1.049090116225683,-0.8561601434503818,1.0623046578671897
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,780000801,1.6233303962078576,-15.964212439527085,16.19177007435622,1.0487303327266724,-0.8551420735399524,1.0644555861932832
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,784000801,1.6837041975952824,-16.054999513929378,16.76659126906962,2.484588467236777,-0.8560761307576038,1.0636553776044784
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,788000801,1.686894195528395,-16.196464878552252,17.177420278637413,1.05948930803924,-0.8590010179142206,1.0549061362735892
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,792000801,1.6748315689998723,-16.326009344824126,17.41930179436487,1.0590216655662463,-0.8585988464083033,1.0571579918729663
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,796000801,1.6920862523331381,-16.446925475884505,17.819400611396574,1.0628095795080057,-0.8596535552911094,1.0548449703574074
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,800000801,1.7366971187540903,-16.535267296624994,18.405481390029138,2.494585435039962,-0.8619175725441167,1.054378440881067
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,804000801,1.7566550462683754,-16.656079761693874,18.81443048308614,2.4980569651350244,-0.8626640821413624,1.051778103498698
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,808000801,1.7096034393651196,-16.79762107821226,18.858617600786438,1.0707873036256157,-0.853422905396878,1.0422926538240025
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,812000801,1.675068625765139,-16.92295988128078,16.847092358555592,1.1417667208222129,-0.8469426218030014,1.039617808701259
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,816000801,1.7382876840917563,-17.05030752238374,17.23373358508576,1.1509463199343064,-0.8443319923976237,1.0358368716747137
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,820000801,1.742234015146019,-17.177823445619467,17.461649491902246,1.152744790552507,-0.8427423514059206,1.037906769320357
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,824000801,1.7669492631751933,-17.297997340921057,17.830790968524795,1.1570845571522965,-0.8425659652652755,1.035522291783026
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,828000801,1.7895560143578366,-17.417891490310765,18.205399547707923,1.1612246758954483,-0.8426355880662137,1.0329450719595856
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,832000801,1.838747781122014,-17.529034764799817,18.747911032370688,1.1687154017737986,-0.8437857065818044,1.0254929718233536
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,836000801,1.8298137230249265,-17.657657171283244,18.96302337324545,1.168963091160078,-0.8432516812834819,1.0274394710865953
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,840000801,1.876892953585746,-17.745390759507515,19.507431618300547,2.6011691222133217,-0.8439197597721554,1.0267516256706546
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,844000801,1.8986471568437444,-17.88902991685484,19.872838371056357,1.1808669861476904,-0.8445070254093512,1.0172431272337972
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,848000801,1.8887994798677556,-18.01765204497673,20.08770114735068,1.181113029643893,-0.8440084259184273,1.0191084251748037
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,852000801,1.908928442011011,-18.137938602077043,20.45561970776945,1.1854511276108257,-0.8440946032285476,1.016404754783592
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,856000801,1.956652384365101,-18.2490792765368,20.997208653666625,1.193019469192077,-0.8452340546855469,1.0087303433477781
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,860000801,1.9461738094333214,-18.37771045761044,21.211964510151745,1.193259437875633,-0.8447608269287301,1.0105365702464635
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,864000801,1.3314061784418603,-18.497711798674654,21.037788682211236,1.1795646967003313,-0.8497624272758475,1.0316221616837107
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,868000801,1.3622419908366874,-18.60927159394117,21.55144960776591,1.1872308114190662,-0.8511475135828216,1.024678123892857
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,872000801,1.371193428306288,-18.728895970206782,21.922009274521827,1.1906619352617571,-0.8514320745344244,1.0219539496613579
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,876000801,1.36156161800874,-18.857535470792936,22.12401560021415,1.1910245596950675,-0.8500484789580861,1.0239072264806615
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,880000801,1.3720351760115328,-18.977494339762735,22.48135478461827,1.1950156788369466,-0.8500505821778729,1.0214033331355639
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,885000801,1.380451033216107,-19.073471147734807,22.852637191966238,2.623095686571893,-0.8495912029912585,1.0254482099511806
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,888000801,1.4005400107487251,-19.21557515377532,23.21211888011461,1.205114210284221,-0.849333604800419,1.0160476419902422
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,892000801,1.4025526768433334,-19.33660780703737,23.573320951581955,1.206186400926517,-0.8501520857513926,1.013285086227376
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,896000801,1.4286125213430134,-19.447772548159882,24.100580125987292,1.2129529225478313,-0.8520152041756828,1.0059197834719513
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,900000801,1.4179992231188667,-19.576225591380712,24.308900988450077,1.2130319007538155,-0.8506346470735995,1.0075880194804996
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,904000801,1.4442880209526778,-19.687489419501382,24.829886452763837,1.2201572265813942,-0.8524238837679963,1.0003438581914041
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,908000801,1.4338255595793636,-19.815830281894225,25.037522861954976,1.2203074679580652,-0.8510131681482126,1.0020129382160672
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,912000801,1.4423625166393157,-19.935869969359736,25.39518845709086,1.2242186960215267,-0.8510881918382996,0.9993536990683625
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,916000801,1.4685785330411596,-20.04684088836581,25.921852759286672,1.2311664353460046,-0.8528821158770423,0.9919156295111109
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,921000801,1.4761651711680344,-20.142644174590107,26.295120540083623,2.6598263727172142,-0.8523076891026989,0.9956441942542774
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,924000801,1.466360690154489,-20.295290282720956,26.48755364958859,1.2351428798830613,-0.8514802326463886,0.990773806469438
"[0.004000000000000021, 0.0010000000000000182, 0.035]",,6187,928000801,1.4743012064248393,-20.415031310209432,26.851021549915814,1.2388583837533305,-0.8516038766391569,0.9879083490329107
