insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,172001569,0.06490567082039334,0.01998479582985624,0.5785999567350117,-0.0020430391337695197,0.007916911224227885,0.0017237135425228478
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,176001569,0.06490605377060882,0.020049273764996656,0.5785942817527001,-0.0020495350146504943,0.00791651654614245,0.0017243997362725305
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,180001569,0.06490592914912974,0.020104294193844297,0.5785905890350271,-0.0020548011990999815,0.007916863723372969,0.0017253429066656778
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,184001569,0.06490623709014087,0.020140920135444773,0.5785897133223799,-0.0020580615555021997,0.007916983471581318,0.001725750439421997
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,188001569,0.06490617552249633,0.020159715741502993,0.5785924392418949,-0.002059303399515211,0.007917348896570142,0.0017260568163625645
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,192001569,0.06490560925734146,0.02016255801243183,0.5785984055886075,-0.0020586267645484324,0.007917860551438505,0.0017261369745709132
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,196001569,0.06490493115955326,0.020154351858963082,0.5786066249659783,-0.002056639831957807,0.007918500675613949,0.0017261820945948803
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,200001569,0.04418625313256924,-0.007267145235729799,0.5779907015536168,-1.4270292375813134,0.005797061615491983,-0.013289832375022431
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,204001569,0.06490312270039039,0.02012689906994325,0.5786251773635698,-0.0020514189185870113,0.007919769423860856,0.0017259576375558694
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,208001569,0.06490221190218115,0.020117323229587925,0.5786334774076742,-0.0020493493840638977,0.007920300836526617,0.0017257567229439497
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,212001569,0.0649014205053493,0.0201143108334616,0.578640340261181,-0.0020480903712592202,0.007920742491971389,0.0017255578079378442
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,216001569,0.06490078836183577,0.020118378007472515,0.5786456690237642,-0.002047695867559096,0.00792110524876466,0.0017253931918670418
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,220001569,0.0441826327125005,-0.007272409551994485,0.5780229532324377,-1.4270241012051745,0.0057992290461619245,-0.013290656491114022
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,224001569,0.06489996458539038,0.020142676454836916,0.5786528378503561,-0.0020488590211378277,0.007921697074432354,0.0017252201861849559
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,228001569,0.06492652361490647,0.020152671842033953,0.5786420874552576,-0.002050669422188678,0.007892787489218955,0.0017250349439165424
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,232001569,0.06495746147174741,0.02016261732202551,0.57862958022924,-0.002052593211300441,0.007861237675589883,0.001725487323235242
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,236001569,0.06498814652781115,0.020170478090065558,0.578617584834916,-0.00205426280775467,0.007829801343463227,0.0017259048126869736
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,240001569,0.06501857233072761,0.020175507335617127,0.5786062476774845,-0.00205558951952603,0.007798495770382052,0.001726276261155707
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,244001569,0.06504875396517451,0.020177694526363865,0.578595567830618,-0.0020565735395828566,0.007767329562893499,0.001726605048580826
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,248001569,0.06507871016392053,0.020177581995616478,0.5785854289178474,-0.002057281840490255,0.007736304573693009,0.0017268953951907473
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,252001569,0.06508806278411128,0.020181237720283463,0.5785857674171311,-0.002057302207390893,0.007728038136738169,0.0017273840839938381
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,256001569,0.06508719779216854,0.020184879299645075,0.5785909239156766,-0.0020569029901706115,0.007728352823495821,0.0017271923472952921
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,260001569,0.06508642571160028,0.020188538695315117,0.5785960241627848,-0.0020565067717201735,0.007728689662756749,0.0017270174385690673
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,264001569,0.044368065574922455,-0.007210185117619616,0.5779745476009879,-1.4270320243828352,0.005606799057539025,-0.013289082945896563
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,268001569,0.06508516380196705,0.020197906499985763,0.578605695442235,-0.0020559684142387458,0.0077293874866596335,0.0017267616537015862
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,272001569,0.06508463442737433,0.020203976943699686,0.5786101982052827,-0.002055869971436003,0.007729735659250947,0.0017266670652630878
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,276001569,0.06508415302573933,0.020210862478153402,0.5786145062638965,-0.0020558715395771754,0.007730081842908465,0.0017265894143664584
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,280001569,0.06508370642555128,0.020218303015004935,0.578618676726613,-0.002055941251090876,0.00773042777773858,0.001726525319399097
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,284001569,0.06508328227607751,0.020225988707565534,0.5786227765807119,-0.0020560415061351145,0.007730775741901397,0.0017264714424920502
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,288001569,0.08203165282384561,0.03924179188170385,4.499011547541599,-0.008708932480182285,0.010644677107932932,0.012547327778908574
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,292001569,0.06603270154761426,0.021970461500325555,2.703262294708754,-0.004660840882356576,0.007760680635819028,0.002727275205606783
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,296001569,0.06483448291814625,0.020383429737842462,1.0667879617501335,-0.002517267965014225,0.007671473337019674,0.0017547806577254133
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,300001569,0.052969780208859896,0.007688428042994744,-0.6382077700310766,0.0009625672605816926,0.005582792679530435,-0.005442880206392275
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,304001569,0.0687174934861361,0.0243500389259097,0.815462331520429,-0.0024828649480714837,0.008488901637819235,0.003972848407188034
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,308001569,0.056908725154738216,0.011796074538453993,-0.7893640174712502,0.0008797580882129452,0.006393210227942925,-0.0031706674757993325
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,312001569,0.06275085346780324,0.018326687816452747,0.46478689823383945,-0.0011995297552295225,0.007379727865505226,0.0005200710333365666
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,316001569,0.04200537052027842,-0.00878924202196707,0.3762611971215719,-1.4259542537269057,0.005218882038237949,-0.014416040291699933
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,320001569,0.05443700224547765,0.010159403163449099,-0.980306140590514,0.0015383011273220615,0.005605555523290007,-0.004078210604571586
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,324001569,0.06808029065383436,0.02431958992128358,0.47794812089288996,-0.0015704943821653328,0.008263897210559645,0.003785289351526999
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,328001569,0.056638272124805045,0.01232968422409364,-1.0107975962170812,0.0016074142898923338,0.006192198341070543,-0.0030622171731846115
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,332001569,0.05818403452886073,0.014189802907537796,-0.8419943010355624,0.001267967932880365,0.006306360249057619,-0.0019621764184235
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,336001569,0.0758439367912016,0.03322968115433156,2.207920626175607,-0.004317759130372606,0.009344488657687444,0.008865933552930638
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,340001569,0.0627303698860443,0.019197011500100558,0.6170052660647514,-0.0007733744490165673,0.007099960217985313,0.0008084689466077155
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,344001569,0.08182495746683055,0.04005173968982767,3.545033254406249,-0.006443077674526204,0.010297899590123949,0.012704865157211476
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,348001569,0.059148961788539234,0.01578022452893535,-0.7879725340617725,0.0013855541558094597,0.006266635128312381,-0.001103322220830788
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,352001569,0.06464814204809699,0.02182630263077634,1.9655387303507652,-0.002369103945605938,0.007159407411339025,0.0024129388760838755
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,356001569,0.056028649384413265,0.012367138351320861,-1.0559498132534344,0.002349616870228638,0.005875820752846206,-0.0031575182778641464
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,360001569,0.04201400490872603,-0.0076919660642662535,-0.9423925699397699,-1.4234489830722123,0.004844412734977155,-0.013988838774421947
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,364001569,0.058947461414030844,0.015877916523018953,0.4671050033894488,0.0003539965507453613,0.006049674916535963,-0.0009506707533961656
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,368001569,0.05970510061603562,0.016990768481193186,0.49375254481648767,0.0002879489812404601,0.0060929163400704756,-0.00032973639980177216
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,372001569,0.06364458715933863,0.020979135590295073,0.5245111794466055,-6.649748773213116e-05,0.006899952966781919,0.0018255971255209114
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,376001569,0.06433088585326596,0.02184547532326775,-0.6847259638784706,0.001360837962109951,0.006950540643542391,0.0022592330040037967
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,380001569,0.054619601296301945,0.01193448276159259,0.5388026297846409,0.001092965745585761,0.0049922390138791295,-0.003203394568404294
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,384001569,0.059120011181002574,0.0164843234357388,-0.607851418599715,0.0020018867735092927,0.0059003212129293825,-0.0007550563849887393
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,388001569,0.06901736832252914,0.02718324419996776,2.1095923476817227,-0.0022178254716408996,0.007698414573190426,0.005246964664849668
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,392001569,0.06361360453941511,0.02150642502174449,0.6777856068365864,0.00015951922785792383,0.0067015449367296975,0.0019949851445298372
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,396001569,0.07450682800171082,0.03322106216597298,2.0717283384585983,-0.0026628500416067957,0.008647999529663553,0.008585327968526402
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,400001569,0.06428915784004186,0.022611018294149687,0.552930347183402,0.00037169478784349064,0.0067109326916782175,0.0026123416695331136
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,404001569,0.06982695073883721,0.02845688904579724,2.076955105286416,-0.001953083659588184,0.007641265638855588,0.005989412531398036
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,408001569,0.057907473724773284,0.015831409025329535,0.5174549846730656,0.0013833539724419919,0.005523552981787527,-0.0011923690934120823
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,412001569,0.05533470135851426,0.012849350189405584,-0.985651034606466,0.0036070865784705863,0.0052632482423673466,-0.003043093781525258
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,416001569,0.06319125938479014,0.021515769825338538,0.5747401435306827,0.0008825987181179107,0.006438830083130065,0.0019779465261415274
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,420001569,0.06183686966496155,0.019972722798973663,0.5655138341758317,0.0011892174631258356,0.006254808951212665,0.0010517269679491126
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,424001569,0.0628758683552445,0.021401097467609986,0.5720864374126648,0.0011008826377492675,0.006329859126217974,0.0018547494134000808
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,428001569,0.05378140872797721,0.012159595416708413,0.5371941662460813,0.002239607149284145,0.004459364812163358,-0.0032534538733876572
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,432001569,0.05695367113055261,0.015133948261913943,-0.7344842401659974,0.00350090611355125,0.005230603533185274,-0.0017457723342268472
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,436001569,0.060772176303526826,0.019240048195843684,0.5008238947740153,0.0017506111108102906,0.005996049175034268,0.0004879726828520281
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,440001569,0.06051752814193123,0.01894874387101453,-0.8571761345186601,0.003453564806651599,0.005975615088650299,0.000252613000655294
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,444001569,0.061912910154102385,0.020874479528041334,0.4333872559533063,0.001834013920052946,0.0060472278241111566,0.001417237335874899
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,448001569,0.051385114525611675,0.009759403556520496,-0.940619313165044,0.00476047327444587,0.00406427158063416,-0.004808011869914225
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,452001569,0.0406362683096933,-0.00704415042609341,0.5887386071845491,-1.423008274482677,0.003762700823676024,-0.013853746308065074
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,456001569,0.06789368827909481,0.02731281607387359,0.7270016559343304,0.001041297966963478,0.006983730062678939,0.005058524031318595
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,460001569,0.06362045375371028,0.022388306734672625,0.5535027184172527,0.0019784569331001978,0.006497716089090999,0.0021076382376540304
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,464001569,0.05577123829128755,0.014703836432012451,-0.9484673246643212,0.004624786917172774,0.004813933443814089,-0.002165688421394557
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,468001569,0.06089919656840559,0.02018004596307854,0.4735207031035813,0.0024770046028101955,0.005705026810363112,0.0009455942923572991
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,472001569,0.07614530707436329,0.03715207496541417,3.437709257788214,-0.0028341618586735784,0.0080609596314134,0.010695357873095057
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,476001569,0.05800475072020106,0.017849558910317143,0.40251438262032124,0.0029869985095754004,0.004894817324711309,-0.0003030811881740425
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,480001569,0.03341258168029443,-0.014105834433051356,-1.0609352768017928,-1.4195481005952186,0.0023468012632847923,-0.018040350562417234
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,484001569,0.05331985220723795,0.0123686680158972,-1.1321435188697393,0.00568581333669127,0.00436195890488722,-0.003619918121725213
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,488001569,0.02963152473887265,-0.017538184980617544,-1.1520577467994997,-1.418851701210602,0.0014338786876815224,-0.01991766845592416
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,492001569,0.07409548824456286,0.03506951445094586,1.991414183091436,-0.00034515153340722304,0.007678017856835639,0.009350467821114455
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,496001569,0.06179661802538294,0.02197413735556175,0.48768271808819463,0.0029995498700668144,0.005509793729003953,0.001906683904225298
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,500001569,0.06405131845246459,0.024851262625162462,1.9079181621993087,0.0010976908267320562,0.005661745785751515,0.003633700608518614
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,504001569,0.06599633198930765,0.02652505171718822,0.5584059008047824,0.0026347060062592853,0.006306303035601757,0.004342112884530042
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,508001569,0.06099319985892676,0.02117427622068213,-0.6933485698132387,0.004761189661379561,0.005336141256484406,0.0013373952027726232
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,512001569,0.050579671078570754,0.010489204062531954,-0.8725792101545835,0.00626707015780531,0.0033330105995375003,-0.004645026304761657
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,516001569,0.05128765327516982,0.005944837858249841,2.168030764593695,-1.424644271097093,0.00506698894313895,-0.006761807550723198
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,520001569,0.055545242782574,0.015986576694881904,0.4672081181224428,0.004303335986078183,0.004178398706273234,-0.0015844664828051913
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,524001569,0.06185677580351717,0.022814595952702632,0.6202863889407269,0.0034327677247761035,0.005241220960747417,0.0022706325820534834
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,528001569,0.06134395340165966,0.02223917257762409,0.6080677702172039,0.0036173684246083027,0.005148109845139359,0.0019330485234066996
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,532001569,0.06751216152912559,0.02898126284157776,2.0002230653125537,0.0013354868331854342,0.006154131027902521,0.005767848655963859
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,536001569,0.06163431823569676,0.022731315887458692,0.6061377904061018,0.0037534385045613072,0.0051034411394278445,0.0022131066134076505
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,540001569,0.06556692660147506,0.026686006941622153,0.7251171954367663,0.0032866039811422776,0.005911032829384211,0.004365441491316263
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,544001569,0.06066216272529379,0.021835735466995132,0.5642549475632563,0.004113442892882374,0.004928843664951166,0.0016342315962994403
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,548001569,0.06071148098666984,0.02209142508045403,0.4583186926007947,0.004314404253646681,0.004902677918223519,0.001742410408590217
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,552001569,0.048336427272538285,0.008866705356648907,-1.0498236201245064,0.007682887876260258,0.0027289542997878113,-0.005734738715536897
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,556001569,0.06074010613052239,0.022342976350277155,0.4193066090263038,0.004544645188848673,0.004827885833155854,0.0018633719242441282
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,560001569,0.05908423977976135,0.02061619179719898,0.23760876562092648,0.005105285337272891,0.004620305181818551,0.0007964436889237869
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,564001569,0.05955589540564432,0.021270414355340606,0.23147603798932437,0.005149547069091931,0.004626344179802788,0.0011790862840283245
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,568001569,0.06104039778102832,0.02300143445999936,0.35306507684927624,0.0048959984018304425,0.004729881779265588,0.0022207812157072904
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,572001569,0.05067571492424228,0.012155582832445333,-0.9806624462321665,0.007756766740532661,0.0027583618936398713,-0.0038467783113415033
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,576001569,0.07200139738997674,0.034768426090360904,2.003701557323531,0.0018653953441797044,0.0066164042327516714,0.00880383395835796
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,580001569,0.0721455673102781,0.035144242476508936,2.0348903287892632,0.001888292214531656,0.006591700899935771,0.008982686325166855
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,584001569,0.06590089440166735,0.028466873365033507,0.6551945670931474,0.004348102578532909,0.005496768906004923,0.005163818328081077
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,588001569,0.060438327317213436,0.022717610334645144,0.63141306498337,0.005120881731131288,0.0044392956625018964,0.001962572673973678
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,592001569,0.05419433301713461,0.016061142789610017,-0.7847406768576519,0.00761681243200632,0.003349814078770774,-0.0018438845703401263
