insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.019, 0.17]",10236,608001626,0.00846551893062808,0.13611398463131685,0.03345965580556154,-0.015033418458891334,0.00023122611688841666,0.0022713277814562505
"[0.0070000000000000236, -0.019, 0.17]",10236,612001626,0.007674109505664106,0.10735086809606109,0.03959103819098431,-0.011651275493057778,0.0012467073540733953,0.0029738627624312786
"[0.0070000000000000236, -0.019, 0.17]",10236,616001626,0.007195579641658345,0.09486612159149743,0.04222344803754652,-0.010227958012075433,0.0018289719186062037,0.0035508609540464697
"[0.0070000000000000236, -0.019, 0.17]",10236,620001626,0.007052429852128395,0.09737873400445096,0.04165729945981411,-0.010592834907721504,0.001964125610360634,0.003914663651056263
"[0.0070000000000000236, -0.019, 0.17]",10236,624001626,0.007194618615663728,0.11090977223108567,0.03875733184085561,-0.012258199798274416,0.0017307364728293972,0.004041192869525936
"[0.0070000000000000236, -0.019, 0.17]",10236,628001626,0.007526395403243458,0.13020380727505731,0.034650556425702916,-0.014589704985183305,0.0012627711840322853,0.0039598938479858264
"[0.0070000000000000236, -0.019, 0.17]",10236,632001626,0.007936159073449411,0.15007526377198843,0.03044140292514186,-0.016967207488244596,0.000709939040465235,0.003735095441585866
"[0.0070000000000000236, -0.019, 0.17]",10236,636001626,0.008322588979376988,0.1664275826952739,0.026997129204005432,-0.018905612044247733,0.00020408151132800256,0.0034447742643709395
"[0.0070000000000000236, -0.019, 0.17]",10236,640001626,0.008621415380088426,0.17681541063173078,0.02482585610365362,-0.0201200517572247,-0.00017339433198904075,0.003161418954580726
"[0.0070000000000000236, -0.019, 0.17]",10236,644001626,-0.010217091428015135,0.15319942097551653,0.02357283328178994,-1.4456705070575533,-0.0022901441728515604,-0.01213931950617686
"[0.0070000000000000236, -0.019, 0.17]",10236,648001626,0.008816398791543334,0.178447244962884,0.02455418379297214,-0.02025691013434,-0.0003833399723600639,0.0028100344757985007
"[0.0070000000000000236, -0.019, 0.17]",10236,652001626,0.008735174927044842,0.17226931934250622,0.025894738526933025,-0.019498753702429483,-0.0002580093487671853,0.002775596645130725
"[0.0070000000000000236, -0.019, 0.17]",10236,656001626,0.008585406153633512,0.1642004682866709,0.02762661244601361,-0.01852423641973283,-4.9549975830620596e-05,0.0028213445841549986
"[0.0070000000000000236, -0.019, 0.17]",10236,660001626,0.008412950998121338,0.15629051821397688,0.029314433584396227,-0.017577912938181894,0.00018123657222646194,0.0029193920478703048
"[0.0070000000000000236, -0.019, 0.17]",10236,664001626,0.011554431574755053,0.14940334812214395,0.02417148896378052,-0.01968467963230447,1.2789737495078057e-05,0.0023091096970222214
"[0.0070000000000000236, -0.019, 0.17]",10236,668001626,0.010658073322118045,0.14636261368361758,0.027198074006342665,-0.01832552883175581,0.0002979656739443559,0.0029427438000192707
"[0.0070000000000000236, -0.019, 0.17]",10236,672001626,0.009736309513057761,0.14542036526310298,0.028842545664822694,-0.017563165325826635,0.0004171102558672146,0.0030879114038565997
"[0.0070000000000000236, -0.019, 0.17]",10236,676001626,0.009165805091568668,0.14679764923424976,0.02949558159831156,-0.017303306413484765,0.00044351684351506826,0.003168827764352365
"[0.0070000000000000236, -0.019, 0.17]",10236,680001626,-0.010243397753413597,0.12318263136423546,0.028935512283837284,-1.4425596067532467,-0.0015153151504943008,-0.011838886660180951
"[0.0070000000000000236, -0.019, 0.17]",10236,684001626,0.008659133005759878,0.15308748289140617,0.029193897472861607,-0.017591064089920394,0.0003283329974808069,0.003188537830515578
"[0.0070000000000000236, -0.019, 0.17]",10236,688001626,0.008571523181832075,0.1562455979835562,0.02879824841744849,-0.017843951566467342,0.00024431612136610603,0.003154822714077188
"[0.0070000000000000236, -0.019, 0.17]",10236,692001626,0.008528276872255491,0.1585649040499213,0.028491280150241494,-0.018036101043141017,0.00017353001345510322,0.0031122320424051414
"[0.0070000000000000236, -0.019, 0.17]",10236,696001626,-0.01052965885548579,0.13257920953383895,0.027844537213663756,-1.443271187768868,-0.001780092566736835,-0.011972775826304988
"[0.0070000000000000236, -0.019, 0.17]",10236,700001626,0.008472629700475298,0.15988969860867464,0.02842342275665999,-0.01809518150197359,0.00011461790236477754,0.0030458693114342947
"[0.0070000000000000236, -0.019, 0.17]",10236,704001626,0.008438501916921859,0.15914100362558337,0.028642373666322385,-0.017978007735028667,0.00012726758442793695,0.0030337773091221043
"[0.0070000000000000236, -0.019, 0.17]",10236,708001626,0.00839889918829051,0.157878690142633,0.02895168317023078,-0.017808786664845644,0.00015868394931728425,0.003036257173513371
"[0.0070000000000000236, -0.019, 0.17]",10236,712001626,0.008358455616943317,0.15647260859238976,0.029277437319667143,-0.017632505316099722,0.0001984861482808853,0.003049580696869579
"[0.0070000000000000236, -0.019, 0.17]",10236,716001626,0.008321430623951909,0.15524050104146347,0.029558321438258872,-0.017478238364401044,0.0002373262769697071,0.0030687679301838397
"[0.0070000000000000236, -0.019, 0.17]",10236,720001626,0.008293020786354688,0.1543875704143609,0.029752674568936044,-0.017372438431161208,0.00026783403852004284,0.003088776862746237
"[0.0070000000000000236, -0.019, 0.17]",10236,724001626,0.008275312929185208,0.15399688418146695,0.02984509239852784,-0.017323737520461013,0.0002859711827505329,0.003105250693161851
"[0.0070000000000000236, -0.019, 0.17]",10236,728001626,0.008268496446193707,0.15404031171207855,0.029843199484716365,-0.017327774485333736,0.000291128854135847,0.003115642649290838
"[0.0070000000000000236, -0.019, 0.17]",10236,732001626,0.008270851781322863,0.15440967838853759,0.02977111855509662,-0.017370928046171297,0.0002854059510755125,0.0031191786346580624
"[0.0070000000000000236, -0.019, 0.17]",10236,736001626,0.008279427983803211,0.15495691422628255,0.029661015857715967,-0.017435098152074335,0.0002725696514374043,0.00311660942517953
"[0.0070000000000000236, -0.019, 0.17]",10236,740001626,0.008290848439788057,0.1555328495353514,0.029544940108564788,-0.017502300635450108,0.0002569215387888679,0.0031097139742831126
"[0.0070000000000000236, -0.019, 0.17]",10236,744001626,0.008302038193847339,0.1560172255931711,0.02944853712957496,-0.017558191448861782,0.00024231903506066743,0.0031007110133688537
"[0.0070000000000000236, -0.019, 0.17]",10236,748001626,0.008310737928051648,0.15633597137598443,0.029387473190070068,-0.017594059034875542,0.00023151100130980318,0.0030917175076640227
"[0.0070000000000000236, -0.019, 0.17]",10236,752001626,-0.010707125181845967,0.12914875375216184,0.028852699592221143,-1.4427529835832302,-0.0016773271289418634,-0.011954875732217325
"[0.0070000000000000236, -0.019, 0.17]",10236,756001626,0.008316900070278022,0.15642457777105356,0.029381800354585152,-0.017600230564557617,0.00022534021239084545,0.0030795307955683443
"[0.0070000000000000236, -0.019, 0.17]",10236,760001626,0.008314859858990664,0.15626281553993593,0.029422387120156657,-0.017578993946794463,0.00022896385609816328,0.0030774461269377287
"[0.0070000000000000236, -0.019, 0.17]",10236,764001626,-0.01071388795122774,0.12866352358733657,0.028974145332764323,-1.4426895326838325,-0.0016657522727612228,-0.011959712736452091
"[0.0070000000000000236, -0.019, 0.17]",10236,768001626,-0.01071869461574465,0.12844996185952517,0.02902501200363261,-1.4426627394785878,-0.0016588771244776535,-0.011957642132515649
"[0.0070000000000000236, -0.019, 0.17]",10236,772001626,0.008301546918257796,0.15564429770886257,0.029570563079303724,-0.01750101660842862,0.00024825238485592926,0.0030819932977496217
"[0.0070000000000000236, -0.019, 0.17]",10236,776001626,0.008298349318217102,0.15553950294598806,0.029597980630587273,-0.017487504906788742,0.0002527537896559462,0.003084299122772617
"[0.0070000000000000236, -0.019, 0.17]",10236,780001626,0.008297358282992884,0.15551225602682095,0.029608823442210053,-0.017483368371292884,0.0002552315994805987,0.0030861403786177632
"[0.0070000000000000236, -0.019, 0.17]",10236,784001626,0.008297251081937074,0.15555015743260547,0.029605812183383762,-0.0174871403507183,0.00025546023833000753,0.003086515771588798
"[0.0070000000000000236, -0.019, 0.17]",10236,788001626,0.00829839436604557,0.15563235322031232,0.02959346596180268,-0.01749611283538932,0.00025413159234455307,0.0030857873311005077
"[0.0070000000000000236, -0.019, 0.17]",10236,793001626,-0.010722698467149294,0.12843803874803328,0.02905845930196449,-1.4426558324630385,-0.0016512799683885415,-0.011954097586646707
"[0.0070000000000000236, -0.019, 0.17]",10236,796001626,0.008302469678098723,0.15583015886043583,0.02956202511254702,-0.01751772265272472,0.0002495579774530743,0.003082042016655989
"[0.0070000000000000236, -0.019, 0.17]",10236,800001626,0.00830439762840346,0.1559054579684549,0.02955146453497548,-0.017525576817362443,0.0002475821762353281,0.00307971554877369
"[0.0070000000000000236, -0.019, 0.17]",10236,804001626,0.008305798835356704,0.1559505713732623,0.02954736750081821,-0.0175297819018726,0.0002463642548093947,0.0030775261431759127
"[0.0070000000000000236, -0.019, 0.17]",10236,808001626,0.008306550783122257,0.1559647828901607,0.029549847118794048,-0.01753028831827186,0.00024602998980682855,0.003075692896871124
"[0.0070000000000000236, -0.019, 0.17]",10236,812001626,0.008306691163578461,0.155953710156588,0.029557677536715232,-0.017527796262125472,0.0002464999320461736,0.003074314116361679
"[0.0070000000000000236, -0.019, 0.17]",10236,816001626,0.00830637240919846,0.15592671244838563,0.029568849537515263,-0.0175234417370011,0.00024755291979894345,0.003073375479232636
"[0.0070000000000000236, -0.019, 0.17]",10236,820001626,0.008305804037720688,0.1558941542911274,0.029581153402727267,-0.017518468767937057,0.0002489028812160399,0.0030727786480212946
"[0.0070000000000000236, -0.019, 0.17]",10236,824001626,0.008305197316520407,0.1558651039864678,0.029592666347909358,-0.017513956042706447,0.0002502710464498126,0.0030723802018241403
"[0.0070000000000000236, -0.019, 0.17]",10236,828001626,0.008304722521665087,0.15584582515436374,0.029602069558038124,-0.017510640063957472,0.0002514397395427803,0.0030720307660313806
"[0.0070000000000000236, -0.019, 0.17]",10236,832001626,0.008304484288681302,0.15583917818165105,0.029608771127971778,-0.017508847666791505,0.0002522817221604079,0.0030716059478055474
"[0.0070000000000000236, -0.019, 0.17]",10236,836001626,-0.010718996308123785,0.1285270944282626,0.029098833612643205,-1.4426544644485237,-0.0016497781279878332,-0.011966935323121548
"[0.0070000000000000236, -0.019, 0.17]",10236,840001626,0.008304789277130686,0.15586010518639526,0.029614909192243744,-0.017509340722319466,0.0002529346175306202,0.003070258378035255
"[0.0070000000000000236, -0.019, 0.17]",10236,844001626,0.008305234515047444,0.15588098308755605,0.02961578804336895,-0.017510808959478485,0.0002528904351910555,0.003069318819749693
"[0.0070000000000000236, -0.019, 0.17]",10236,848001626,0.008300876346052533,0.1559031124152792,0.02961808243177444,-0.017516843515494984,0.00025942097305553524,0.0030684835092690335
"[0.0070000000000000236, -0.019, 0.17]",10236,852001626,0.010070455525371058,0.158351717596954,1.168704291205092,-0.019060053544574185,0.0005185216371927925,0.0044204748283964215
"[0.0070000000000000236, -0.019, 0.17]",10236,856001626,0.007152168821091265,0.15486582843806573,0.8810004608698065,-0.01829439355822704,0.00011005765833727033,0.002357805643234838
"[0.0070000000000000236, -0.019, 0.17]",10236,860001626,-0.010268211247049075,0.1297704136410669,0.5467673363634162,-1.4432478592112676,-0.0015961403954767306,-0.01138316110682272
"[0.0070000000000000236, -0.019, 0.17]",10236,864001626,-0.010851658630072147,0.12900242621936364,0.48371034839419735,-1.4430133766717128,-0.001643502174084821,-0.011779019938389035
"[0.0070000000000000236, -0.019, 0.17]",10236,868001626,0.02687131657077385,0.17897578791288815,3.427550687334193,-0.023726995087913316,0.003243148131181872,0.016177423221964193
"[0.0070000000000000236, -0.019, 0.17]",10236,872001626,0.002856923425676283,0.15002528353269362,-1.0540780886584287,-0.01530602156302635,-0.0006067019871041079,-0.00027583656979002225
"[0.0070000000000000236, -0.019, 0.17]",10236,877001626,-0.021562596103963994,0.11676685311536517,-1.307130865397248,-1.4393551765892136,-0.003444046501726472,-0.018754420757706183
"[0.0070000000000000236, -0.019, 0.17]",10236,880001626,0.002633677142590829,0.1503263871954026,0.05138197966916991,-0.016381021046460997,-0.000684007265488118,-0.00018889207644001704
"[0.0070000000000000236, -0.019, 0.17]",10236,884001626,-0.0012449766869561674,0.14527575403944404,-1.4929000285648506,-0.013935896224643418,-0.0010197695817859564,-0.003223061467085356
"[0.0070000000000000236, -0.019, 0.17]",10236,888001626,0.002701937187525316,0.15053219736139667,-1.334494281359916,-0.014650724709030949,-0.0006228385631621425,-0.0001434271640536472
"[0.0070000000000000236, -0.019, 0.17]",10236,892001626,0.021078060017179545,0.1728406478370399,2.9699326377470285,-0.021943652798103452,0.0022338098664247408,0.012501772767618241
"[0.0070000000000000236, -0.019, 0.17]",10236,896001626,0.013037705518946563,0.16326246325871985,1.2071166178276371,-0.018723761806550443,0.0010840839834183047,0.006903662616499898
"[0.0070000000000000236, -0.019, 0.17]",10236,900001626,0.017951565959899163,0.16905796155903197,1.3104090784827775,-0.019377104082474617,0.001972164482901384,0.01016905712959991
"[0.0070000000000000236, -0.019, 0.17]",10236,904001626,0.0011268744060216052,0.14916097242698534,-1.5482823274584234,-0.013777121636989353,-0.0008141429827339675,-0.0011002196318230933
"[0.0070000000000000236, -0.019, 0.17]",10236,908001626,0.006919652488051653,0.15617956047002934,-0.09629368174703501,-0.016099896469686348,9.049198665378455e-05,0.0028702408492694287
"[0.0070000000000000236, -0.019, 0.17]",10236,912001626,0.014946086751494725,0.16609095948846253,1.4748286638303156,-0.01891168228610618,0.0012215282764100888,0.008551923813312476
"[0.0070000000000000236, -0.019, 0.17]",10236,916001626,0.013108702432864383,0.16391231710241883,1.3595893091213114,-0.01840329006647473,0.0010229436243580636,0.007210919931052565
"[0.0070000000000000236, -0.019, 0.17]",10236,920001626,0.008504676348573159,0.1586186337703932,0.009455523216466588,-0.01618229104175911,0.00021148656021985346,0.0042340237003961195
"[0.0070000000000000236, -0.019, 0.17]",10236,924001626,-0.016752846552859302,0.12380774990534427,-1.2550038158536374,-1.4389096528079162,-0.00269169858303564,-0.015061269082463538
"[0.0070000000000000236, -0.019, 0.17]",10236,928001626,0.0033099928333059636,0.15169260003258245,-1.2836614617714481,-0.01370569637709912,-0.00031262737546033925,0.00014217592056936512
"[0.0070000000000000236, -0.019, 0.17]",10236,932001626,0.008738568339673791,0.15927746860123904,1.4645441917325783,-0.017597926410866438,9.677599746171772e-05,0.004561749118647596
"[0.0070000000000000236, -0.019, 0.17]",10236,936001626,-0.018362220165964727,0.12205953914100398,-1.3383263363466575,-1.4383000098764922,-0.002922817541895162,-0.016176073808745438
"[0.0070000000000000236, -0.019, 0.17]",10236,940001626,0.007098689074548192,0.157148418230884,0.16808301771372314,-0.015690070583773585,-5.030994862575966e-05,0.003293893945984755
"[0.0070000000000000236, -0.019, 0.17]",10236,944001626,0.0026985906299324403,0.15226311429274375,0.10907056816091654,-0.014977576555107952,-0.0009155196519468056,0.0005470910889334643
"[0.0070000000000000236, -0.019, 0.17]",10236,948001626,0.0031133622288636587,0.1528274226829538,0.1830207262877508,-0.015039448506359243,-0.0008976452952635938,0.000876813763468938
"[0.0070000000000000236, -0.019, 0.17]",10236,952001626,-0.024214422020234216,0.11567175785246597,-1.5191424473628494,-1.4369651183856027,-0.003992098029702573,-0.01987959521087171
"[0.0070000000000000236, -0.019, 0.17]",10236,956001626,0.0030744015150565573,0.15310473887842058,0.022530025211118243,-0.014678528803928892,-0.0009289745198293176,0.0009844032250821838
"[0.0070000000000000236, -0.019, 0.17]",10236,960001626,-0.003243956226122835,0.1458285619235511,-0.23880253054070977,-0.013426407977016497,-0.0019806822459642603,-0.0031887527380782613
"[0.0070000000000000236, -0.019, 0.17]",10236,964001626,0.0065099795999169485,0.15716193338855433,-0.14515344129788943,-0.014704519863511567,-0.0002107746220183504,0.0031663291905557056
"[0.0070000000000000236, -0.019, 0.17]",10236,968001626,-0.0035698852603445186,0.14534954331749894,-1.4966000199669622,-0.011734906804074685,-0.001994165727575714,-0.0034534871627086156
"[0.0070000000000000236, -0.019, 0.17]",10236,972001626,0.00017903204181679566,0.1494858242744801,-1.3499065492345466,-0.012263848096996599,-0.0012500885714661347,-0.0011873117092854393
"[0.0070000000000000236, -0.019, 0.17]",10236,976001626,0.00466392353380457,0.15489206111106846,0.02128380381451933,-0.014311447424886159,-0.0004883394884331871,0.0017765773215898603
"[0.0070000000000000236, -0.019, 0.17]",10236,980001626,0.009975429814738368,0.16128404594954482,0.03958717924341215,-0.01495728547174141,0.0004313633236125991,0.005318376878530116
"[0.0070000000000000236, -0.019, 0.17]",10236,984001626,0.01340775832098512,0.16609481251566294,1.451353621914052,-0.01701171254247391,0.0006999509178009511,0.008114290828726833
"[0.0070000000000000236, -0.019, 0.17]",10236,988001626,0.006430615405485118,0.15756490116198307,0.05706507791702364,-0.014355294278128261,-0.00037325903672291716,0.003252730141903047
"[0.0070000000000000236, -0.019, 0.17]",10236,992001626,0.01753237553244541,0.17081022388147282,1.588848150976002,-0.01749668209083488,0.0014638055047178078,0.010709021478032904
"[0.0070000000000000236, -0.019, 0.17]",10236,996001626,0.01732131427841821,0.17071753530321843,1.5738132740890265,-0.01736350765166994,0.0014233291493175315,0.010620683272284812
"[0.0070000000000000236, -0.019, 0.17]",10237,1626,0.007328514455634372,0.1590088404586023,0.15037619727387863,-0.014337646050121833,-0.00034918402472627896,0.004052513351925052
"[0.0070000000000000236, -0.019, 0.17]",10237,4001626,0.005736623821252229,0.15703941315778103,0.1108435816476927,-0.013954932072540283,-0.0005348074077908826,0.0028732374360859805
"[0.0070000000000000236, -0.019, 0.17]",10237,8001626,0.0014244453211637587,0.15238298281261464,-0.04145995673983194,-0.013148504883912893,-0.0013827131744450494,0.0002500241506770348
"[0.0070000000000000236, -0.019, 0.17]",10237,12001626,0.02352498900798905,0.17853074332332675,2.9240851612494083,-0.019376015769415,0.0023059079247294,0.0149958561475272
"[0.0070000000000000236, -0.019, 0.17]",10237,16001626,-0.0017551644701761515,0.14823989979394625,-1.5224978282015371,-0.010765807230758206,-0.0016828656459764169,-0.002202656886573534
"[0.0070000000000000236, -0.019, 0.17]",10237,21001626,0.004835588561284188,0.1560441280143916,-1.2271111698982047,-0.011861970246875186,-0.0006572318917976716,0.0022475079451050733
"[0.0070000000000000236, -0.019, 0.17]",10237,24001626,0.0021174178079176875,0.15348394459777204,0.13400511381838598,-0.013062508204628231,-0.0014067897678262664,0.0008886074280797865
"[0.0070000000000000236, -0.019, 0.17]",10237,28001626,0.005807569639042776,0.15762465189818187,0.21278222051412143,-0.0135243968629436,-0.000663054037080002,0.003122348534483378
"[0.0070000000000000236, -0.019, 0.17]",10237,32001626,0.005280055060105482,0.15718092243360715,0.15181409236067367,-0.013303992565310008,-0.0007346145053144237,0.0027943716056214735
"[0.0070000000000000236, -0.019, 0.17]",10237,36001626,0.0007388365698585142,0.15183258804654898,-1.1627438922309281,-0.011137375461260757,-0.0015547434862799303,-0.00019506588404565733
"[0.0070000000000000236, -0.019, 0.17]",10237,40001626,-0.0005326722869399836,0.15053177907389426,0.017665693892254808,-0.012198875754089455,-0.0017667438343662578,-0.0010150190706778167
"[0.0070000000000000236, -0.019, 0.17]",10237,44001626,0.01028808677729276,0.16334262340938643,0.04949385360948355,-0.01359857815745541,0.00012209787356787238,0.006162307249074718
"[0.0070000000000000236, -0.019, 0.17]",10237,48001626,0.018431683866352577,0.1735751951643838,2.745061002698023,-0.01770383807440029,0.001206391749051905,0.012017044413535655
"[0.0070000000000000236, -0.019, 0.17]",10237,52001626,-0.013518231816095627,0.13074437534229766,-0.09992076470873457,-1.4376780166793113,-0.0027098023905351987,-0.011758487417829755
"[0.0070000000000000236, -0.019, 0.17]",10237,56001626,-0.023795937203833606,0.11875315556611277,-1.4670547095442998,-1.4346622683818402,-0.0045121104880332386,-0.01847602568614788
"[0.0070000000000000236, -0.019, 0.17]",10237,60001626,0.003880058212854476,0.15602740239354773,-0.05174407510187251,-0.012181146308560376,-0.0010133369715690232,0.0020227697907992323
"[0.0070000000000000236, -0.019, 0.17]",10237,64001626,0.017038612090683858,0.1718797508098966,1.6305645199597691,-0.015817480743578416,0.0010287595970848162,0.011000636297910926
"[0.0070000000000000236, -0.019, 0.17]",10237,68001626,0.009069487039898294,0.16217370128319253,0.18840275211056934,-0.012968608128745007,-0.00014728864563262611,0.00540850550699621
"[0.0070000000000000236, -0.019, 0.17]",10237,72001626,-0.002448398988828926,0.1486007816179633,-1.2765842697251841,-0.00966532108348167,-0.002078151946707907,-0.0022850158067803383
"[0.0070000000000000236, -0.019, 0.17]",10237,76001626,0.0005806945092396432,0.15292387408437058,0.06867517754304941,-0.011596830116751389,-0.0018481856191912005,0.0001946668927075984
"[0.0070000000000000236, -0.019, 0.17]",10237,80001626,0.0047389856760417515,0.1578003205857783,0.05694841624207925,-0.01202953073160673,-0.0010429735847441446,0.0028609928579802837
"[0.0070000000000000236, -0.019, 0.17]",10237,84001626,-0.021498630136367824,0.12170650780014469,-1.365044330297259,-1.434399131527752,-0.004053712367824147,-0.0171002719085679
"[0.0070000000000000236, -0.019, 0.17]",10237,88001626,0.005110734306350451,0.15831035634359836,0.14869682846708088,-0.011999844778958824,-0.0010510770557314864,0.003180788449309524
"[0.0070000000000000236, -0.019, 0.17]",10237,92001626,0.005023923529724639,0.15818556666300054,0.2228361091145139,-0.011980713237345786,-0.0010866085323377739,0.003113146730774001
"[0.0070000000000000236, -0.019, 0.17]",10237,96001626,-0.0040840330290720095,0.1426882693335365,1.6723004552207854,-1.439959042942169,-0.0012836718864364105,-0.005284031201114148
"[0.0070000000000000236, -0.019, 0.17]",10237,100001626,-0.007704896222994084,0.13868710758605474,0.3538941334651291,-1.4379468027668871,-0.0020002688060301033,-0.0074872404089305206
"[0.0070000000000000236, -0.019, 0.17]",10237,104001626,-0.007032213475413551,0.14403845088279432,-1.2708634989118544,-0.00839638101519391,-0.0031098115013372674,-0.004924169385783758
"[0.0070000000000000236, -0.019, 0.17]",10237,108001626,-0.0016850431532786092,0.15037395010823928,-1.2017036555379121,-0.00911529800467259,-0.0021854143407589177,-0.0013953841008686116
"[0.0070000000000000236, -0.019, 0.17]",10237,112001626,0.005900880965014121,0.1597957289848413,0.36982718411985616,-0.011899171795863528,-0.0010979820803616036,0.003962350923556263
"[0.0070000000000000236, -0.019, 0.17]",10237,116001626,0.008011596034955493,0.16192793580026965,0.26825195266609114,-0.011916306871123716,-0.0005066032987881552,0.005001023142169346
"[0.0070000000000000236, -0.019, 0.17]",10237,120001626,0.004247157951240921,0.15788625501654074,0.18864631725035963,-0.011280759774566107,-0.0013008131130325395,0.002769847350124796
"[0.0070000000000000236, -0.019, 0.17]",10237,124001626,-0.0068715866945119886,0.14473751020620185,-1.2901363534323096,-0.008012818266038224,-0.0031849979101787884,-0.004618576489337431
"[0.0070000000000000236, -0.019, 0.17]",10237,128001626,0.00921484732562694,0.16381264379214855,0.21184187448426428,-0.011802875092709053,-0.0004299096415849579,0.006051612507523452
"[0.0070000000000000236, -0.019, 0.17]",10237,132001626,0.015665888065798883,0.17172115122130016,1.6908268948910816,-0.014288481595483737,0.0005417171462427373,0.01052587608519151
"[0.0070000000000000236, -0.019, 0.17]",10237,136001626,0.009390924325126171,0.16416691624681157,0.2405963904026187,-0.011696050867121888,-0.0004416502881994244,0.006239619680244481
"[0.0070000000000000236, -0.019, 0.17]",10237,140001626,0.015509153247923513,0.1717206076266944,1.7096888601979927,-0.014127677552739804,0.0005057867264373073,0.010485003335589327
"[0.0070000000000000236, -0.019, 0.17]",10237,144001626,0.009220306526843969,0.16421238484380396,0.25297480004615736,-0.011527695537223437,-0.00047504098989503696,0.006211053551549307
"[0.0070000000000000236, -0.019, 0.17]",10237,148001626,0.0034662820840249964,0.1576159167484601,0.06558572707849919,-0.010450765998657408,-0.0014636211174763325,0.0024634265054290713
"[0.0070000000000000236, -0.019, 0.17]",10237,152001626,0.015507743371509508,0.1720259309083385,1.5945653934475423,-0.013740705856243485,0.0004830059974605394,0.010583680762113357
"[0.0070000000000000236, -0.019, 0.17]",10237,156001626,0.0037311131577654755,0.15822581426436777,0.03844977744593692,-0.01028555294133865,-0.001448797286213166,0.002782628831539069
"[0.0070000000000000236, -0.019, 0.17]",10237,160001626,0.00223132279790067,0.15645725292093005,-0.08807322636053172,-0.009814177403652813,-0.0016065364719333175,0.0017115040896995837
"[0.0070000000000000236, -0.019, 0.17]",10237,164001626,-4.32270571923965e-05,0.15430683834109082,-0.058808379850390224,-0.00951494668651881,-0.0022419670239295364,0.0006147224281652375
"[0.0070000000000000236, -0.019, 0.17]",10237,168001626,-0.02105457031520086,0.1243961600999075,-1.4097453149305181,-1.4326545026269817,-0.004309324725182195,-0.0158748465591911
"[0.0070000000000000236, -0.019, 0.17]",10237,172001626,0.002527030715380185,0.15703132320704505,-0.00949936287033637,-0.009649511886619777,-0.0016142821775966265,0.0020219921420791542
"[0.0070000000000000236, -0.019, 0.17]",10237,176001626,0.009740614882463139,0.16597523033854422,1.4063259108078228,-0.01217819243331264,-0.0005595108455007658,0.007058905892943182
"[0.0070000000000000236, -0.019, 0.17]",10237,180001626,0.010034015333946933,0.16649552028049897,1.4278680712567393,-0.012155753973021044,-0.0005409000077187809,0.007335635820848022
"[0.0070000000000000236, -0.019, 0.17]",10237,184001626,-0.00824472052357067,0.14492903299379378,-1.6104467158855655,-0.006116522324810081,-0.003458118885484973,-0.004873661836575845
