insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.010000000000000026, 0.17]",11115,980001805,0.1738320214190296,0.07520648896209003,0.36703494083964827,-0.01961655347879243,0.0037103753301940823,0.0014038774892886907
"[0.01400000000000003, 0.010000000000000026, 0.17]",11115,984001805,0.19634410032046856,0.08808206789703554,0.3725939610650002,1.4067921309966902,0.006473144646471918,0.01644853855034288
"[0.01400000000000003, 0.010000000000000026, 0.17]",11115,988001805,0.19650201157933994,0.0640828205056696,0.37911675439739767,1.4097085089824555,0.006848466400272257,0.016042141953443168
"[0.01400000000000003, 0.010000000000000026, 0.17]",11115,992001805,0.19648811843394476,0.0417281021524456,0.38470879579940487,1.4124050298709834,0.006986986552065422,0.015439241458753777
"[0.01400000000000003, 0.010000000000000026, 0.17]",11115,996001805,0.1742403111932634,-0.006489003747546462,0.3888872183989527,-0.009742570806274164,0.004679378942885504,-0.00043074174751890626
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,1805,0.1962149731871614,0.016125211049335064,0.39103893458741723,1.415447478122777,0.007051055292230712,0.01430756614406839
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,4001805,0.19620470606734586,0.014780797176550564,0.3915265671315389,1.415566708954015,0.006922306400125755,0.01397151612041965
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,8001805,0.19632047372379413,0.019554921398851732,0.3906342021326843,1.4149453060844766,0.006746815818998109,0.013845647376732648
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,12001805,0.1965313056193479,0.028057650140157264,0.3889043163599446,1.413879232267308,0.006570618564399555,0.013906213015711252
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,16001805,0.19678736504809352,0.03771274243004541,0.38690427531510707,1.4126845315001277,0.006428882260589075,0.014097551633888261
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,20001805,0.1970367199180223,0.04631472159682737,0.38511282889571774,1.41162948973676,0.0063415198461522215,0.014350724380685145
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,24001805,0.19730027835909159,0.05236993027508241,0.3838173899056976,1.4108901796363884,0.006243020669480626,0.014599009651904221
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,28001805,0.1753914434425321,0.026912891746492917,0.38252111182490367,-0.013976483108913973,0.0038685346342940963,-0.0002802432261667237
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,32001805,0.19748504643878384,0.05517523586516759,0.38323657882010664,1.4105641534625892,0.006319969406401615,0.014914634411887784
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,36001805,0.1975043746782042,0.05272915759634422,0.3837170777703456,1.4108648155920336,0.006318009252182455,0.014933100026562035
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,40001805,0.17545400028047137,0.019433929352635104,0.38401505119794876,-0.01305556436238553,0.003934239586452337,-0.00022681043824226976
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,44001805,0.09930616104409684,0.035767529937329456,0.4943693793952413,1.435146464071516,-0.049474270175759394,0.047201521993273585
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,48001805,0.18218830580433742,0.012837975013750835,0.3785063036306724,-0.013717662220894988,0.007571029137441565,-0.002027388350344647
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,52001805,0.20234569775632744,0.03973762386504909,0.3813556597566752,1.411372049675445,0.00894401116896082,0.013567925039439169
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,56001805,0.20055059796568364,0.03881554689847988,0.3832360472587304,1.411841847881895,0.007961852563930394,0.013980093700349916
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,60001805,0.19940019059677433,0.039227969319926004,0.3842450760313021,1.41202257988701,0.0072989679909088445,0.014267817963072263
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,64001805,0.19867518005017953,0.040500867197476254,0.3846867884882279,1.412016700565054,0.006850854261179928,0.014483458176267616
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,68001805,0.19823579118895052,0.04212206855202538,0.3847973053016638,1.411914794419249,0.006536675988544571,0.01465310643347062
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,72001805,0.1980123366714896,0.043652773902707054,0.384739451234271,1.411789154151036,0.006288392105655682,0.014790657542795183
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,76001805,0.19784165529847803,0.044787007705231474,0.38468358258366564,1.4116915184408385,0.006161406260348279,0.014896755287342467
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,80001805,0.1977318658072913,0.045359504805855266,0.38467355207224685,1.4116475329440057,0.006077165391321859,0.014971434128755609
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,84001805,0.19774126515899249,0.04534064022064932,0.3846879154280245,1.4116592112278739,0.005919485969634097,0.015010404636584554
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,88001805,0.19772359553470237,0.044944335954760106,0.3847994545266822,1.4117180085647238,0.005898931479332514,0.015049001347197694
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,92001805,0.1976746906137853,0.04425493451707574,0.3849585052723974,1.4118068854268677,0.005885599419384269,0.015051201205888223
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,96001805,0.19763531139746288,0.043493645026726924,0.3851180773699703,1.4119009231689152,0.005877110626609505,0.015040065044112247
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,100001805,0.19760520164810474,0.042821801205388255,0.38524893689278983,1.4119814367529198,0.0058694811925887325,0.015022249361807974
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,104001805,0.1975844276155781,0.04234566499792791,0.3853319263446586,1.4120362815765553,0.005860734837243808,0.015003376657896153
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,108001805,0.19757278098735687,0.04210816632957659,0.3853602996620644,1.4120608963037105,0.005850426957818899,0.01498758631430433
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,112001805,0.19756932858476023,0.042094884299368474,0.3853387367883734,1.4120575785315943,0.005839085201425731,0.014977183272796887
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,116001805,0.17556749163345586,0.013694230805644025,0.3845911510604161,-0.012468495682296021,0.0033593485896891706,-0.00014290707819061832
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,120001805,0.19763768719122377,0.0424967573232955,0.38516993645280095,1.4119953170410209,0.005759405698667341,0.01497425177823443
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,124001805,0.19764699073288838,0.042761405248395334,0.3850854005485793,1.4119577017945957,0.005750190225534357,0.014977968433349101
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,128001805,0.1976758207212605,0.04294008623467249,0.3849979431061179,1.4119260305345283,0.005680977553236766,0.014970355532767349
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,132001805,0.19778109984853337,0.04308167633683624,0.38489900184289993,1.4119022371746839,0.005629396042166612,0.014988659114302236
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,136001805,0.19778797129786646,0.04310858438676135,0.38486681221388963,1.4118937070421942,0.005625499115091415,0.014991882194306624
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,140001805,0.19778956356259003,0.04304541336660428,0.3848520017313497,1.4118964680099868,0.005622316913135195,0.014990031103617796
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,144001805,0.19779042310272354,0.04292268749861705,0.38484940527282774,1.411906441622724,0.005619667271302475,0.014986030456203434
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,148001805,0.1977908797372428,0.04277195207707862,0.38485240631138495,1.411919724168952,0.005616950934728859,0.014980305489639939
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,152001805,0.1977914240266812,0.04262316100177621,0.38485472540796906,1.411932646136175,0.00561376649083889,0.014973572543990787
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,156001805,0.19779254081914083,0.042499041668467186,0.38485162531246786,1.411942450969552,0.00560993193906667,0.01496662830812956
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,160001805,0.1757518955936519,0.013784397402259785,0.3841870601863917,-0.012545860479202808,0.0031678208247057915,-0.00015780557564343267
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,164001805,0.19830024525776535,0.04318697194715604,1.5199429350653482,1.410560990669584,0.005531353196765676,0.015451312941561893
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,168001805,0.1952600696531867,0.03964236467195015,1.1078311310268774,1.411548092757007,0.005191269689409694,0.013373191464644385
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,172001805,0.17470581680558905,0.01270852425950153,-0.447896409450518,-0.01134902288718731,0.00301947106489614,-0.0008683034130304024
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,177001805,0.1636361467066061,0.0020347317019773214,-0.7778199967709121,-0.009694414610778468,0.0003977338419514642,-0.006543383440224371
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,180001805,0.18531204810162705,0.03016687441456334,-0.8664061562466934,1.4150074261346444,0.0027432525190162482,0.008340037388474122
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,184001805,0.19064597065453076,0.035379096518108,-0.9276468843187118,1.414563685763512,0.0039572921674376205,0.011087029390874789
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,188001805,0.19153568125661824,0.03667794777862632,0.4071915349555155,1.412957455699795,0.0039355996569142015,0.011888174960599768
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,192001805,0.1658180953315429,0.0038531143127773504,-1.1503037424547067,-0.009062923673306633,0.0011589393765276124,-0.00576448403808931
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,196001805,0.19785996774373754,0.04308898046600973,0.4011349940713451,1.4123810989779175,0.005205698201866837,0.015296863060871232
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,200001805,0.17425125155761562,0.012818715234798717,-1.0800294206489305,-0.010067722950490632,0.002666857798308775,-0.0009062984905568866
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,204001805,0.16832311444322273,0.007001689901583674,-1.0666505787216458,-0.009323965273286161,0.0013029237044142605,-0.003979776447480793
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,208001805,0.16147157744665597,8.349767459314705e-05,-1.0966405691671177,-0.008379843488619754,-0.00021384746403263488,-0.0076928578978473355
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,212001805,0.19740872542404264,0.04277295595433195,0.4394121043523498,1.412730899120735,0.004912103248631394,0.015095845562438898
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,216001805,0.20244923610111742,0.0477727436064157,1.8096061773191572,1.4107067875927468,0.005986728578593059,0.017789210880924028
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,220001805,0.17507093699432946,0.013993137300245095,0.41129835301692097,-0.011502461840199985,0.002300351873069595,-0.00012296111278567445
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,224001805,0.21829940263416503,0.06423246703278451,4.730875095615591,1.4055510523939265,0.0086847017708781,0.026901526533450834
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,228001805,0.19828462834291993,0.04410134040978342,0.3032816087289554,1.4130573404156732,0.00475254634898109,0.015838227785936812
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,232001805,0.19855425147424977,0.044175410970114015,0.4586988161196892,1.4129424954780498,0.0047123832972246205,0.015969720925105638
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,236001805,0.19681145146867196,0.04217939001810578,0.43501500471407795,1.4133292071886538,0.004465822107142026,0.014844178732628527
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,240001805,0.19680248152229973,0.042207851444512556,0.41950289861201995,1.4134270894834309,0.004419740758895618,0.014858275813169355
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,244001805,0.19055618212459702,0.03587688873484751,-0.8774286807524767,1.4157121937159065,0.0031083278768886946,0.01142975597915008
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,248001805,0.189699802593702,0.034980705523720346,-0.9343232796657297,1.4159796161482965,0.002971994794752131,0.010894867108424924
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,252001805,0.2022426474425858,0.04762405636008182,0.566626497955582,1.4128734672990446,0.005533473583757498,0.017716968826764254
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,256001805,0.19655552560423978,0.04210762041777727,0.5064897426892259,1.413655072844425,0.0041664696908284005,0.014794366457697466
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,260001805,0.1920617987598368,0.038053495316022534,0.45348451172726456,1.414228048876581,0.002983754699796781,0.012694110712748563
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,264001805,0.20933741270069273,0.055081188103443424,2.0821458217449873,1.4104932516015616,0.006709107276989201,0.021821214695845345
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,268001805,0.19632402364433355,0.041931689071821765,0.4806774701762926,1.413933962180122,0.003927404580684746,0.014706849303256692
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,272001805,0.19649226986256274,0.04214547733480423,0.44935789828311457,1.4140274205856014,0.0039014209097082975,0.014831692830066592
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,276001805,0.1949501637193895,0.040442637301422835,0.3032151834778922,1.4145204963940003,0.003691943121410024,0.01385817952218639
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,280001805,0.18885456816335533,0.03423288284895776,-1.079379558815507,1.4168947276167216,0.002401313308535602,0.01051753333414586
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,284001805,0.20212453010221632,0.04761731371286437,0.47141386745659375,1.4136276752169006,0.005036421272016145,0.017785542156672787
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,288001805,0.1946153564356221,0.03974641261671508,-0.8299003221076724,1.4161284345691199,0.003574846614722571,0.013504372461440567
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,292001805,0.20205116510815058,0.04780352453430936,1.784011832203774,1.4122843356897274,0.004852801305413101,0.017937894266771046
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,296001805,0.1735237171353024,0.02011211215879527,-1.2922126784881804,1.4190574209832358,-0.0014031693195789008,0.0031012214127638105
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,300001805,0.19185639669377513,0.03824196567154026,0.29132039542077237,1.4152262747015905,0.0024259887523779278,0.012850360403620698
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,304001805,0.18249510106284395,0.028308410736054057,-1.2264819459647036,1.4182788152341907,0.0007414594223392745,0.007360435202557275
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,308001805,0.1675553423138173,0.00696220965772909,-1.0475897427354504,-0.007162954840133073,-0.00029886664135392316,-0.003805042630911637
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,312001805,0.1898652752998114,0.035717020009665035,-0.9240076146627025,1.4171958922750147,0.002093295050937416,0.01141224983543812
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,316001805,0.17292553807009636,0.012061431316569227,-0.9447429830201024,-0.007701740007991509,0.0007569596870170558,-0.001109331382051576
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,320001805,0.17289117950404426,0.012384492664606839,0.19558720444429056,-0.008925552857664831,0.0006405763085881033,-0.0009082402653176475
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,324001805,0.19821597774659427,0.044876427523243834,1.6355046629368566,1.4134493374098387,0.003299728509071842,0.016487972417448107
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,328001805,0.18977991411068568,0.03583008425400536,-1.100598747802767,1.4177475672827495,0.0018239023095204532,0.01147576960601969
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,332001805,0.19740179638947086,0.04363463405722712,0.5575345684059165,1.4149914198537785,0.003165353251518732,0.01581844974678563
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,336001805,0.20218065160732906,0.048318369674143824,1.8994332630782331,1.4130395130271955,0.004210547740351733,0.018305617496003984
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,340001805,0.20845840289133238,0.054679094135590134,2.0112855746130727,1.4122419993384814,0.005514916423318306,0.02168565495357125
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,344001805,0.2014871918522333,0.047513798208369096,0.5725314235242571,1.4148045991991065,0.004131070023445316,0.017770563819247714
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,348001805,0.19552815237933113,0.041682848293008945,0.5101892738446061,1.4156305721656683,0.0027384974235702964,0.014685616611557886
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,352001805,0.17912589612880048,0.018685121459659726,0.5872116884254197,-0.009474301168419075,0.001549609038122679,0.0025765948585121795
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,356001805,0.17938147661511966,0.018978823865314354,0.658085359220987,-0.009524001622033262,0.0015298701273785964,0.00276914796605561
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,360001805,0.18691678896784292,0.026872433402035156,2.116969794943966,-0.012074656133839179,0.002812274548364191,0.007112040829101551
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,364001805,0.20017205870972143,0.04616501627243785,1.790535232938037,1.4139989479610804,0.0035757996633892786,0.017092822177602038
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,368001805,0.19442983707710426,0.04053086061566624,0.275939355399089,1.4164550485534422,0.0023441193024664186,0.014047446559599816
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,372001805,0.19555093256734363,0.04191876102862935,0.31489714725856643,1.4163088847389442,0.0024271686896786826,0.014859661549514819
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,376001805,0.20826828536839748,0.05481384845923465,3.026965588615493,1.4118170925942002,0.004921544640236253,0.021875591416873286
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,380001805,0.19538705494634662,0.041995130906675726,0.07959710569388889,1.4167793697483364,0.0023344861457273436,0.014881006182119405
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,384001805,0.18952395921323628,0.03618208447380944,0.04756907326235549,1.4175932295343001,0.0009719061948157415,0.01184516371945725
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,388001805,0.1998668431305638,0.04608488629566487,0.1772064057331768,1.4164276461144998,0.003353989513718403,0.017027773720134642
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,392001805,0.19374548273024034,0.04013274683439505,0.12515706618291844,1.4172875602949826,0.0019686328269478692,0.0138661319110535
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,396001805,0.19632713131369006,0.04323634012018118,0.22850893335448674,1.416840375950722,0.002181160864523246,0.015606906517889041
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,400001805,0.1905722024017214,0.037631047080449065,0.2708046202330223,1.4175326964198698,0.0008285291287981056,0.012660061337940565
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,404001805,0.1663872913211873,0.006561798179621547,-1.081843308692786,-0.00494726188630179,-0.0018137853917812863,-0.003875521159826631
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,408001805,0.182669869712055,0.02949139308387494,-1.087585713845332,1.420228944920515,-0.0007835505463897885,0.008208156657895926
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,412001805,0.20148363841834616,0.04824949835182579,1.839306230231859,1.4147977562274119,0.003011522355769014,0.018318177752791695
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,416001805,0.19512480315460445,0.04188444922232115,0.43340774580239483,1.4172219638721602,0.0016966025345674374,0.014870614609614946
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,420001805,0.20728459271102545,0.053961804087318654,1.9563464505186943,1.4141594195602685,0.0042054052649189155,0.0213703638067735
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,424001805,0.1945889881504772,0.04134804838497175,0.3978383625977031,1.4175016106004952,0.0015470979829290132,0.014594984203610883
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,429001805,0.1720903587125625,0.012247777657696801,-1.0711763124110725,-0.005110376487802215,-0.0008837976319080454,-0.0007948013916961733
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,432001805,0.1936980018379153,0.04028406852368782,0.33354457622350253,1.4179037259702958,0.001349739198792832,0.014057576377408731
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,436001805,0.19874119816372937,0.0451834723918072,0.25240107311626403,1.417538899975555,0.0025204882150458574,0.016586433488219116
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,440001805,0.2008425296636419,0.047865819014999644,1.586781535235776,1.415768695003851,0.0026283657524314163,0.018171098501746516
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,444001805,0.1945710219839748,0.04161931934334895,0.15466969500433692,1.4182279985422919,0.0013015046595042934,0.014783999047424792
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,448001805,0.1945636134754286,0.041562879149566356,0.2351670455072643,1.4182341374650893,0.00123484900803994,0.014778037607063019
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,453001805,0.17182636123722006,0.012183650865571494,-1.0655777489558709,-0.00453025940526719,-0.0012492330869020019,-0.0007708319006223957
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,456001805,0.19921543876191344,0.045905739153864644,0.4761230450967169,1.4176446497822321,0.002209033098216795,0.017058261147694
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,460001805,0.1942100732741806,0.041115814828781794,0.4466301567319704,1.4183115492808487,0.0009524104845823333,0.014540266486390688
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,464001805,0.18346571848007542,0.03070130096421586,-0.872969865509404,1.4210616047189504,-0.0015050818114438202,0.009034725020629991
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,468001805,0.19142725523023396,0.03794518510010292,0.4420374707734176,1.4189027668337681,0.0005331237364631924,0.012745791902304487
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,472001805,0.21320071695523313,0.06038596963484899,3.361740160312248,1.4129598867124178,0.004698803439850963,0.02489977897769259
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,476001805,0.21860471721378666,0.06564431168270879,4.624960091212007,1.4110228220365713,0.005817087844907309,0.027741032714762498
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,480001805,0.16569876889778412,0.006528870074911097,-1.2639481948485063,-0.0030458693945545345,-0.0029553977173114587,-0.003728901159919251
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,484001805,0.19756991923913853,0.044246028765977385,0.20504438037548667,1.418798943620073,0.001710200623094793,0.016147239256811177
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,488001805,0.18297686762487703,0.030428088225148642,-1.1437871719583121,1.4219486669859343,-0.0018168402644386794,0.008970099391659922
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,492001805,0.19389699439184266,0.04099315939653181,0.4025695542426355,1.419065530354433,0.0005137562789707673,0.014596739770321804
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,496001805,0.19409325365924868,0.041242722344607685,0.5107106743010412,1.4189881718117396,0.00048602137158443304,0.014737441839456134
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,500001805,0.181071424882419,0.028319832430874214,-1.0696605485847392,1.4223973695347563,-0.0022084952966468507,0.0077563027149376434
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,504001805,0.18883812230478653,0.03655559614675319,0.32527740264641025,1.4198977488646363,-0.00081737463911008,0.01222469265654634
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,508001805,0.1997277860461094,0.04688277539777275,0.48470920649669935,1.4186104033543219,0.00156940026257113,0.017649005892710512
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,512001805,0.1992802279179312,0.046345175574865394,0.47768092230390025,1.418771111463162,0.0014714993777603658,0.01736232768908108
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,516001805,0.20007807577191417,0.04750448464397827,1.8474002078189358,1.4171569140471987,0.0014278852554098775,0.018096402399507397
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,520001805,0.18129673932556895,0.028714956144272108,-1.0997654653886997,1.4227928292716043,-0.0024727496337794697,0.008019499534710609
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,524001805,0.19318452073486703,0.04054279309264075,0.3183577916239315,1.4198901730366942,1.4693769271267865e-05,0.014330340444006162
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,528001805,0.17639061282490953,0.016907973919423114,0.47228166881374634,-0.005198252255525171,-0.0012594527108673592,0.0019796927559775357
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,532001805,0.18233846817425897,0.029909714523828512,-0.9619506245021405,1.4227127726982853,-0.0025073850701360367,0.008779911892277087
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,536001805,0.16430958466018186,0.00507307205825569,-1.0050284765995876,-0.0019820095416529515,-0.0038974561322934753,-0.00433573733281864
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,540001805,0.16178675260488456,0.002221739454537186,-1.157019942399728,-0.001321670476071457,-0.004223802485006201,-0.005957209231960178
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,544001805,0.18562625803637645,0.03285975920896078,-1.1297212275898616,1.422875153610333,-0.0016325252595342232,0.010192332244530158
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,548001805,0.17571818540877093,0.016372041481536925,0.42223351572406287,-0.004651198036308646,-0.001574457728223344,0.0016919307191733818
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,552001805,0.18114074069393538,0.029066355761827367,0.13721070553995318,1.4220355084420169,-0.002949297151373209,0.008338960815704996
"[0.01400000000000003, 0.010000000000000026, 0.17]",11116,556001805,0.18717920807128918,0.035082682007381294,0.08366280409060423,1.421476951971222,-0.0016931767499856476,0.01150361969454386
