insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,428001956,-0.030415336905610157,-0.03851124864823774,0.15984762052642765,0.003457724167599041,-0.0019427373699376638,0.0010795761058894626
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,432001956,-0.030423436776577106,-0.0338196638620456,0.15963542122688068,0.002894555223066364,-0.00212548985553096,0.0011275472592570668
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,436001956,-0.03043161815063583,-0.03162441053364873,0.15968562786819263,0.002636584057374547,-0.0022219437869186454,0.0011528389814253193
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,440001956,-0.030462863414255414,-0.031777326146913865,0.1600560483389799,0.002662426969009646,-0.0022367983754494336,0.0011572851220234825
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,444001956,-0.010901112683045278,-0.00835208251442765,0.1615160878839106,1.4283955998897377,-0.00032265914923890193,0.015871971348202202
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,448001956,-0.03059956435872646,-0.03658734576066891,0.16143246512466192,0.0032504033595670556,-0.002104742024762629,0.001125694406551997
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,452001956,-0.03068344609022222,-0.03964219656399948,0.16216349363255844,0.0036177530840402206,-0.0020112325232077843,0.0011031744474501726
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,456001956,-0.030759005280686758,-0.042212414903570306,0.1627552297703616,0.003923837353505988,-0.0019307298475486068,0.0010839298299959443
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,460001956,-0.03081547079110525,-0.04389708288777783,0.16313537498292163,0.004121389358115568,-0.001877554458812769,0.0010714363585737352
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,464001956,-0.030847344956897338,-0.044566126279413254,0.16328531342679042,0.0041959407402152316,-0.0018570976806551176,0.0010669496726792571
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,468001956,-0.030854639073982115,-0.04432316656661328,0.16323322168528875,0.004161052781785024,-0.001866866800889877,0.0010697903206104697
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,472001956,-0.03084182668979396,-0.04343029775419183,0.1630387721568951,0.004049058505583902,-0.0018988487263762455,0.0010779437914402445
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,476001956,-0.011170032745823288,-0.015894927468796283,0.1633585995230149,1.4292769050183411,-0.00010628485155028677,0.015822099043982657
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,480001956,-0.030785242417148417,-0.04100622571645651,0.162509611765433,0.0037527736638562903,-0.001987079525361146,0.0010997466257159083
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,484001956,-0.03075629234267474,-0.04003694412822689,0.16229581160829554,0.0036358297886041058,-0.0020245520760617808,0.0011088334276767031
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,488001956,-0.030734076614497174,-0.03944942898487547,0.16216263537081232,0.0035655921761417186,-0.002049908914135923,0.0011148813861008855
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,492001956,-0.09263615668228292,-0.05908024542797996,0.22513286179988512,0.02670385537626485,-0.008912954495794878,-0.015634506912616974
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,496001956,-0.025496268056088567,-0.038522193455516884,0.1579083588573056,0.0019519443495250588,-0.001351286708502153,0.002830000531236637
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,500001956,-0.02706657359255804,-0.03907470099002097,0.15947549044005882,0.002535072423899498,-0.001433899963834584,0.0024061271157995168
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,504001956,-0.028359296665915634,-0.039626149680749734,0.16045852826152895,0.0029399482957259693,-0.001522680513361463,0.0019295882618035054
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,508001956,-0.029196194059668,-0.0398927855886253,0.1610815287462799,0.00319397068256988,-0.0015858920261200282,0.001623289268612771
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,512001956,-0.010197999969503435,-0.01404878545887911,0.16220927993773415,1.4288021320917696,0.00020894214259326027,0.01612268165793676
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,516001956,-0.030082092864970877,-0.04013898384502923,0.1617438244985756,0.0034643648819836503,-0.0016598768361213434,0.0013047791292314093
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,520001956,-0.030306381741865285,-0.04026313504760459,0.16192443127492595,0.0035415979238937467,-0.0016792843745869757,0.0012257977064048797
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,524001956,-0.03045182151376724,-0.0404141465483292,0.1620539380253483,0.003600330890781267,-0.0016912692946371433,0.0011752722656584447
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,528001956,-0.03054644408357171,-0.040580880552576915,0.1621491835167248,0.0036466157118357767,-0.001698419564889031,0.0011428892482875097
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,532001956,-0.03060800808594777,-0.04074284597521327,0.162218531017146,0.00368285478797703,-0.0017028713038216292,0.001122184502788004
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,536001956,-0.03064775154828736,-0.04087970431523047,0.16226609459512886,0.0037098215567135107,-0.0017062669223681937,0.0011090993241777702
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,540001956,-0.030672838901640354,-0.04097734782173923,0.162294480436465,0.0037279596300434648,-0.001709725299735565,0.0011010587879816125
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,544001956,-0.03068793080768356,-0.04103056586039777,0.16230630540775692,0.0037380702148610556,-0.001713860981771509,0.0010963932583829272
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,548001956,-0.030696163638229634,-0.041042835449490056,0.16230477857382652,0.0037415239063030015,-0.0017188576734441519,0.0010939847823098758
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,552001956,-0.03069973697335493,-0.04102412153519097,0.16229364789888479,0.003740150191562819,-0.001724584258068207,0.0010930583664783555
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,556001956,-0.011061583056439561,-0.014967831490718453,0.16292469854067093,1.4291497333303615,0.00011529956074185499,0.015823584803632634
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,560001956,-0.011059880693980895,-0.014927831357812948,0.16290558984875503,1.4291446042737614,0.0001091452192514275,0.015824216952964182
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,564001956,-0.030713834359973102,-0.04089296264021236,0.16225372337580524,0.003725855306272452,-0.0017117879738757225,0.001102666253003648
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,568001956,-0.03080605462008451,-0.04084325201733385,0.1622877858073899,0.003724906835564701,-0.001611055663949923,0.0011078544296752313
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,572001956,-0.03085473498443625,-0.040861451369755386,0.16228877525664132,0.0037275851210729627,-0.0015889150966164056,0.001091748327279346
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,576001956,-0.03085115681553452,-0.04087253789962375,0.1622793803968534,0.0037281954879346824,-0.0015934200232674556,0.0010931264076972647
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,580001956,-0.011206111175800115,-0.01488965612203863,0.1629220931861859,1.4291451433942832,0.00024775947422250866,0.01582583371850596
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,584001956,-0.03084294851221625,-0.04091845109540415,0.1622654720763954,0.00373192073282258,-0.0016011434099165722,0.0010967870598855844
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,588001956,-0.011199202081982551,-0.01494024971759167,0.16290852772895903,1.4291492904555565,0.0002401847063497886,0.015828606280145124
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,592001956,-0.030836421409828674,-0.04096479837319045,0.16225073726904782,0.0037354943036940202,-0.0016088591240277506,0.0010992650094601708
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,596001956,-0.030833253617739143,-0.04097929599337213,0.16224136457089955,0.0037361971035196895,-0.0016130032474064304,0.001100366298575961
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,600001956,-0.030830015783770315,-0.04098700813738532,0.16223050008509077,0.003736073952796737,-0.0016173754000030627,0.0011014489667805494
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,605001956,-0.011186243479479219,-0.014979679813302837,0.1628670143704234,1.4291498612767572,0.00022297946371629962,0.015833001085666182
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,608001956,-0.030823273118321004,-0.040987685965177434,0.1622055822148809,0.0037340603916911075,-0.0016266304536887155,0.0011036122243763546
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,612001956,-0.011179365756428084,-0.014975079039748707,0.1628409719963031,1.4291472331402062,0.0002135282267423655,0.015835148852673814
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,616001956,-0.030816356244631637,-0.04098317248551453,0.16217952679064496,0.0037313698011316454,-0.0016360969047830576,0.0011057424194728382
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,620001956,-0.03079847247454859,-0.0410168808641167,0.16214801861856643,0.003730331106228446,-0.0016803213019394025,0.0010912465047412112
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,624001956,-0.03067768701304252,-0.04101972095819306,0.16208220230072357,0.0037223412186275784,-0.001791115700422008,0.0011026520543974683
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,628001956,-0.03065160612244444,-0.04100943273724056,0.16206614393747998,0.0037193437042946087,-0.0018015823566788214,0.001114651333673361
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,632001956,-0.03065070445197271,-0.041022081239805885,0.16205425223501635,0.0037195037885291438,-0.0018061607759105591,0.0011139880082285947
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,636001956,-0.030649288799990293,-0.04103676162746872,0.16204293520807767,0.003719906617979607,-0.0018106643227933095,0.0011137107313024253
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,640001956,-0.030647262562246536,-0.04105203992378925,0.1620319188902144,0.0037203790574906748,-0.0018151001972142033,0.0011138986692505737
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,644001956,-0.030644829329740886,-0.04106684364406732,0.16202091089044046,0.0037207907464016365,-0.0018195185030680516,0.0011143935418607143
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,648001956,-0.03056214472160368,-0.0410952137386591,0.16196827144435488,0.003718432581802933,-0.0019096069672344118,0.001114057820591735
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,652001956,-0.01091363686969099,-0.015096783392454682,0.16259889900106117,1.429132087603652,-7.60731596138875e-05,0.015844650624091877
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,656001956,-0.030478405145385468,-0.041141208014929376,0.1618954873930818,0.0037155227316754136,-0.00201298666586025,0.0011080567900244587
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,660001956,-0.03036725663163159,-0.04116818585509385,0.1618306054708185,0.0037105500758458643,-0.002124759617623706,0.0011124488390941434
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,664001956,-0.010660734215447443,-0.015164715633870784,0.16244416561544028,1.4291212150641228,-0.00032931725556561986,0.01585659249903218
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,668001956,-0.030295940951563627,-0.04118662126798078,0.16178146968037765,0.003706219709166625,-0.00218214689007179,0.0011262704712185212
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,672001956,-0.030294995044359063,-0.04120140900552194,0.16176863095446947,0.0037062734049870816,-0.0021868628807653057,0.0011257436836650536
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,676001956,-0.030293173990449784,-0.041213887143989325,0.1617555249103475,0.0037060557608112887,-0.002191598592829802,0.0011258267015187284
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,680001956,-0.03029076407316894,-0.0412247588879282,0.1617422281356653,0.0037056504595365247,-0.0021963483264828554,0.0011263180621720048
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,684001956,-0.03447260382051276,-0.04544678836839644,1.1959822608400152,0.0030257196766481087,-0.002963732547604847,-0.0013502818536738348
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,688001956,-0.012133716386141247,-0.01694143692305161,-0.38439325933279633,1.4299904695527705,-0.000535591426363391,0.014769905974296643
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,692001956,-0.032613053735235265,-0.043626683836622604,1.9086877818749315,0.002159056072801979,-0.002644145099413908,-0.00038306896907616683
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,696001956,-0.025561752305379826,-0.035652528258609095,0.4283050926323497,0.0030192152692458674,-0.0015632781634977722,0.0043014679620898555
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,700001956,-0.026891264287512318,-0.03739098941449015,0.35229018794547784,0.0033888641731039115,-0.0017567027406062419,0.0033091695765481433
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,704001956,-0.029393275098933636,-0.03982324151560768,0.30150703236348875,0.0037745536233457777,-0.0024799092845628756,0.0019847052437168833
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,708001956,-0.009674665292797313,-0.01414323947558671,-0.7754900543468004,1.4304998362178045,-0.0007165632241146191,0.016575705406636304
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,712001956,-0.04590300974182082,-0.058533083296165245,-1.302750012412588,0.007824097125370244,-0.0048839862245000365,-0.00920490975140334
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,716001956,-0.023599657432651522,-0.028951347067616595,-1.4470129470346293,1.4331037202629515,-0.002807535804309369,0.007609036800327207
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,720001956,-0.01075970273705773,-0.01469217565566261,0.128533917734174,1.4298620899941836,-0.0009553085842741726,0.01603379679270653
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,724001956,-0.036590907866771605,-0.04745635299864048,-1.261798874561336,0.006837964049255296,-0.003730136948868701,-0.002736160898111517
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,728001956,-0.025132797096253823,-0.03465287449816934,1.537328767416831,0.002404682908249578,-0.00205396837665206,0.004796336465123702
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,732001956,-0.03490635901662853,-0.044981204177645395,-0.08086789320573828,0.005457851872221253,-0.003673079733161222,-0.0012937996073219271
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,736001956,-0.011028626383948414,-0.014683739344828695,0.02098976380758444,1.4304151180848466,-0.0012118382755534896,0.015972391213055853
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,740001956,-0.02321528101670778,-0.03229750381470886,1.586043428479087,0.0024036984382567184,-0.0020920678908389334,0.006244564119068069
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,744001956,-0.035708697687477864,-0.04604505515824897,0.051427194928347575,0.005745370010390882,-0.003987705452133339,-0.0018888609068015427
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,748001956,-0.03559599223766424,-0.04593303877797261,0.06476120653309181,0.005815285853705943,-0.0040967227926085314,-0.0018247613437697707
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,752001956,-0.03679254842492308,-0.047525829733574554,-1.3007489953877922,0.007621008026421849,-0.004328222215223887,-0.0028213485419983364
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,756001956,-0.02713655584593,-0.0371396505985242,0.23789835769462897,0.0048649378532736876,-0.002814584659803998,0.0032584891317387066
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,760001956,-0.02381740007930022,-0.03301355705584896,1.6266755628054206,0.0029304045789584343,-0.0025653328965014044,0.005778106900387464
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,764001956,-0.03103993462454202,-0.04097364952922078,0.10414234354131224,0.005629535387403184,-0.0036077858824441478,0.001014431822105255
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,768001956,-0.017396746843777344,-0.021515172793549198,-1.371600426608648,1.4335351365164324,-0.0026919031926633252,0.011866586443647548
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,772001956,-0.032022334909838135,-0.04202125498241749,0.05310528090149802,0.006027905525248567,-0.003779362053061508,0.00037374302702369855
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,776001956,-0.013990749525386925,-0.021965485016357533,3.0319920587125466,0.0005879575494587286,-0.0011109527982142708,0.012188350527903263
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,780001956,-0.029304137306412015,-0.03894986532677969,-0.10614206499241874,0.006125371556927828,-0.003243065571821635,0.0020036476768439115
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,784001956,-0.008125236086439003,-0.015503374807906312,4.215109842939594,-0.0012120363659982036,-0.0004223035865813518,0.015964515334333268
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,788001956,-0.030838922567438476,-0.04014687295178199,-0.12521189452012038,0.006488355826328451,-0.003919207414789128,0.0014258213427220667
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,792001956,-0.015161950831156457,-0.01836308585064117,-0.12026583622999709,1.4324686866738081,-0.0028820909344902113,0.013742843129723986
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,796001956,-0.04391194621072447,-0.054546348473916595,-1.7083856205813,0.010100342071303947,-0.006039604256433906,-0.007112412439328086
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,800001956,-0.03577557046801394,-0.04560250842100366,-1.431074893131374,0.00888613062574084,-0.00504772015613697,-0.0017769539145324476
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,804001956,-0.014414417226052967,-0.02228579337142378,2.9655279502601957,0.0015180902397537999,-0.0017523005321076202,0.011908510410394674
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,808001956,-0.031039085663175092,-0.04033537974815715,0.07532273545798773,0.0068461473994883,-0.0043721244349861355,0.0012708115762712635
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,812001956,-0.04094217651432175,-0.05103240728871583,-1.3071411515611757,0.009655110267609901,-0.006032034309813472,-0.004972662424610641
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,816001956,-0.03338356694150657,-0.04291671956238119,-0.018841838687961854,0.007464601640439161,-0.00468503842174095,-0.00036716444799106407
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,820001956,-0.03658304422495573,-0.04595092111179255,-0.09415707839648846,0.007983404662678995,-0.005371957897247537,-0.0020866991742970464
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,824001956,-0.01885100308536436,-0.022471370978209393,-1.3999415149400392,1.4352539645764049,-0.003730930766242313,0.011113535104709166
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,828001956,-0.03259977998185509,-0.04187949889617748,0.032376858007111764,0.007617617054913595,-0.004754528740278818,0.00029324193801813503
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,832001956,-0.01748798625285586,-0.02086769591857518,-1.3011044654532782,1.4351642864554703,-0.0037798858569879634,0.012102491687573075
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,836001956,-0.03268944751507197,-0.04197781067746398,0.10436936335777602,0.007754098723652403,-0.004922288559098709,0.0002403004724654545
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,840001956,-0.03276469984316871,-0.04201085448633535,0.11311650035066023,0.007847494986519266,-0.005001994308873048,0.00020283946622437488
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,844001956,-0.03756531743875596,-0.04729444365551849,-1.2689164916593114,0.010059341821257117,-0.00593459301752719,-0.00289069215417731
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,848001956,-0.004631907450387218,-0.0064524471902984715,1.6620767299926413,1.4306413581195114,-0.00225045827076098,0.020580516697044887
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,852001956,-0.031334429409448084,-0.04007307637781388,1.3835631575850442,0.006504992973292323,-0.005158318327114442,0.001345702939584248
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,856001956,-0.03528710099757987,-0.044148372917556244,-0.06924958034169038,0.008680292259488631,-0.005888678904857114,-0.0010247625364914748
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,860001956,-0.038813558773065304,-0.04805369437329077,-0.3663037032136387,0.00961174212851934,-0.0062629811728756035,-0.0034565020254483936
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,864001956,-0.013405763905715018,-0.020144914189144103,4.017673421512647,0.0017308309649546327,-0.002561158549680531,0.0130557764731207
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,868001956,-0.0008086662650603205,-0.0018540237241069235,1.2253237760497768,1.4312711519037544,-0.0017237194275678824,0.023142534527170827
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,872001956,-0.01709314073691237,-0.019640954107458697,-1.5466075952536755,1.4364470778908316,-0.004325380499540676,0.012743010942630334
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,876001956,-0.02392802425041929,-0.031448117331972725,1.5768758953764106,0.006069509135602225,-0.004416426565263087,0.006465355777155735
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,880001956,-0.04175456896439139,-0.05111093363773023,-1.3426424107535908,0.011606263285406593,-0.007200481560741379,-0.005141652553928788
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,884001956,-0.03688940969436466,-0.04580714149580167,-1.191352266107156,0.010947310175459135,-0.006432419905426645,-0.0021118205023984427
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,888001956,-0.025888059872942515,-0.0335182075073277,1.4827478882263527,0.006715762415935078,-0.00484308604613104,0.005022267718532175
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,892001956,-0.007157487156792097,-0.008823240891988604,0.2665360514525048,1.433727954536864,-0.0032000932209581556,0.01891986123532538
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,896001956,-0.02242184682816828,-0.03009032128840694,1.652949929673099,0.006356726194036044,-0.004346196825306015,0.007003779700689244
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,900001956,-0.028194239766249296,-0.03640771339479976,0.24793749747101046,0.008722341177422654,-0.005260242286534655,0.0032983170404674578
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,904001956,-0.018569564032061225,-0.021358375664261686,-1.1850736382404925,1.4370193030316003,-0.005087363189042016,0.011629988767783067
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,908001956,-0.03185979050844656,-0.04018878254520786,0.3144698139813116,0.009233736249256275,-0.006034915966275589,0.0012016752992240198
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,912001956,-0.0323984711734886,-0.04075022754696178,0.26337732103591804,0.009448719577825004,-0.00612332362092638,0.0008455760659473732
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,917001956,-0.01914127501976204,-0.02179052786773994,-1.289256725006755,1.4374703074672843,-0.005247814485021429,0.011340094866504086
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,920001956,-0.03341595645004791,-0.041756123769056686,0.11291065293412572,0.009941567358798142,-0.00629111074980182,0.00020956174138522798
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,924001956,-0.044476602101046814,-0.053927772423955744,-1.4209153156170728,0.013098724597662148,-0.008152800816390249,-0.006895807658787223
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,928001956,-0.028603356762555654,-0.03658562451835223,0.15851424569768113,0.009521259038199226,-0.005644193861507274,0.0031904352999337082
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,932001956,-0.03424423042454661,-0.04291681553465132,-1.1124775805373552,0.011723909840616553,-0.006553389875994187,-0.0004917776396943518
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,936001956,-0.03693426098947883,-0.04528616573557365,0.1082736946841294,0.01070432249662967,-0.007319961172029821,-0.0018114968962169853
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,940001956,-0.026451505408462028,-0.03381394065423571,1.5280733149952006,0.007959882141302943,-0.005730592538326196,0.004846122839074929
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,944001956,-0.028801645674935428,-0.03663979485233959,0.052604217695243705,0.01004373696649008,-0.005972488186961167,0.003087778968096172
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,948001956,-0.039113676054158664,-0.04753232329231949,-0.17293653411193688,0.011622382484929528,-0.007695552859799726,-0.0032388617987750834
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,952001956,-0.017611296685638822,-0.019488263947053497,-1.4215504290149923,1.4382830383325325,-0.005682560560825056,0.012666522550774134
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,956001956,-0.046193507784603904,-0.05541733164219664,-1.6487151481214042,0.014387154927599344,-0.008786219415843677,-0.007874095202827391
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,960001956,-0.03758709084845063,-0.04556726970366043,-0.14357899462182644,0.011709028692477697,-0.007671454545466361,-0.0020313730461526402
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",,11856,964001956,-0.03777146518210184,-0.045676106428942376,-0.17660483034818597,0.011879299666135656,-0.0077323378152092115,-0.0021193659962739086
